Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16,382.0635942359671,385.3105936204088,380.6204833984375,380.6204833984375,4295105,0.0,0.0
2010-04-19,380.25970348854463,383.14592514690173,378.8165926593661,379.89892578125,3785315,0.0,0.0
2010-04-20,381.34196002666766,385.3105140099159,377.01262840857873,384.5889587402344,4318473,0.0,0.0
2010-04-21,385.6713562011719,387.114466982093,379.89891307748735,385.6713562011719,6074967,0.0,0.0
2010-04-22,391.443837956425,392.52617114893127,385.6713942630584,388.19683837890625,4213647,0.0,0.0
2010-04-23,389.27918545361285,393.96929612172863,385.67140801660065,392.886962890625,3612034,0.0,0.0
2010-04-26,395.05154735233936,395.4123250211543,385.6713279631514,386.39288330078125,4851661,0.0,0.0
2010-04-27,385.6713460958229,388.91834526781764,382.4243469238281,382.4243469238281,6048190,0.0,0.0
2010-04-28,383.16693415014123,383.16693415014123,375.36993258313254,377.96893310546875,7592898,15.0,0.0
2010-04-29,378.34021740424924,381.6817894912347,376.483788467035,380.56793212890625,4414238,0.0,0.0
2010-04-30,381.6818452618212,386.50856120384816,379.82541605334933,382.0531311035156,5257899,0.0,0.0
2010-05-04,386.13721515334515,388.7362156399542,379.0827852611206,379.4540710449219,4852147,0.0,0.0
2010-05-05,378.3402107953024,379.82535391913086,370.0976619257573,370.2461853027344,7394942,0.0,0.0
2010-05-06,368.24124751756267,376.8550825071666,365.1966994615621,373.8847961425781,7443728,0.0,0.0
2010-05-07,363.8600724538167,369.87490675524845,352.49873639893485,356.4343566894531,10227234,0.0,0.0
2010-05-10,367.57289856259035,370.543184611581,361.03827831940464,364.5283508300781,9083951,0.0,0.0
2010-05-11,360.66704590511574,364.8254288595307,359.25614169398835,363.1175231933594,12811507,0.0,0.0
2010-05-12,360.2215436768984,378.7115748582688,360.14728197305953,377.59771728515625,6304748,0.0,0.0
2010-05-13,378.7114957410758,380.5679246417674,376.483781060246,378.3402099609375,3835548,0.0,0.0
2010-05-14,378.3401701900375,378.3401701900375,368.241193499577,369.80059814453125,9167303,0.0,0.0
2010-05-17,366.4590494829513,373.1421932425188,366.4590494829513,368.3897399902344,11945868,0.0,0.0
2010-05-18,371.65713853570094,374.99871120984807,366.53339830097326,372.77099609375,8368252,0.0,0.0
2010-05-19,368.24121517469416,370.1719056744002,361.26104736328125,361.26104736328125,7328655,0.0,0.0
2010-05-20,363.86004757106446,364.8253814898224,349.4541645056498,351.5333557128906,7455359,0.0,0.0
2010-05-21,351.0135689560047,353.1670218463545,344.47892593866885,350.7165222167969,10759430,0.0,0.0
2010-05-24,359.77586064102474,359.77586064102474,350.04817029985855,352.4244079589844,4056586,0.0,0.0
2010-05-25,346.1869400411367,347.89484590842835,340.3948671100148,342.0285339355469,5390428,0.0,0.0
2010-05-26,346.7809232362213,351.4591150632505,343.6621135772113,346.4096374511719,8538340,0.0,0.0
2010-05-27,348.41465082035256,352.7215576171875,347.37503231081524,352.7215576171875,6974463,0.0,0.0
2010-05-28,356.2116160095998,360.9640698563893,354.05814017738606,357.62249755859375,6962727,0.0,0.0
2010-06-01,355.840308263038,358.0680229909081,350.71654625974804,355.6175231933594,5681853,0.0,0.0
2010-06-02,353.2413146998439,355.6917918841379,348.0433135658377,352.3502197265625,6527175,0.0,0.0
2010-06-03,358.8106469706828,360.4442910794874,353.98393102202886,355.1720275878906,3762501,0.0,0.0
2010-06-04,355.02348241451193,362.82048412495584,353.018530052946,353.98388671875,8950080,0.0,0.0
2010-06-07,349.52846176704156,352.8700339726099,346.4096519772497,350.0482482910156,3596473,0.0,0.0
2010-06-08,353.3897942849642,356.4343421565148,349.3056507810874,353.6125793457031,11041715,0.0,0.0
2010-06-09,355.3204924720681,359.70166015625,352.27594453509914,359.70166015625,8605016,0.0,0.0
2010-06-10,358.6621004122366,361.7809103499817,357.8452670798284,359.03338623046875,6743501,0.0,0.0
2010-06-11,364.4540632457771,370.9144440078033,361.6323007643648,367.2758483886719,10787477,0.0,0.0
2010-06-14,369.72640974064143,369.72640974064143,366.1620749841678,368.9095764160156,4103184,0.0,0.0
2010-06-15,366.90460281630243,373.5134849966702,366.23629296192547,372.3996276855469,6861837,0.0,0.0
2010-06-16,374.6273256657357,374.6273256657357,369.57784847755033,370.5431823730469,6360617,0.0,0.0
2010-06-17,372.39962362264885,373.5134809216199,369.4293374920594,370.46893310546875,3554484,0.0,0.0
2010-06-18,370.4689460248406,374.25606550570734,368.09273063439406,372.0283508300781,7328414,0.0,0.0
2010-06-21,376.1125109160195,377.2263683027402,373.142224551431,373.8847961425781,2920334,0.0,0.0
2010-06-22,372.7709470178592,373.51351862546454,365.8650401317248,366.38482666015625,4542584,0.0,0.0
2010-06-23,363.86013562935756,374.25613950448206,363.86013562935756,372.77099609375,7414832,0.0,0.0
2010-06-24,375.369922843522,375.369922843522,369.9491595307518,372.0283508300781,6672929,0.0,0.0
2010-06-25,373.1422261047363,374.25608349609377,370.8402496303003,371.2857971191406,6948763,0.0,0.0
2010-06-28,372.7709335493169,376.8550772435823,371.2857903877658,375.36993408203125,3792126,0.0,0.0
2010-06-29,371.1373401953632,374.25615051424484,367.4244815593092,368.98388671875,11128319,0.0,0.0
2010-06-30,369.0580393575236,370.76594476078174,365.4937051848614,370.5431823730469,7447707,0.0,0.0
2010-07-01,364.67685471489773,367.9441646619403,363.1917117697436,364.008544921875,5917992,0.0,0.0
2010-07-02,365.8650257734006,368.1669795374475,362.0779061909412,367.4244079589844,6525407,0.0,0.0
2010-07-05,367.57295510193063,370.1719557945705,365.7165260357592,367.647216796875,3340697,0.0,0.0
2010-07-06,369.50359059467195,371.65704345703125,366.31051948156716,371.65704345703125,7063129,0.0,0.0
2010-07-07,368.5383367091381,379.8254359525793,367.4987408302268,378.7115783691406,8137829,0.0,0.0
2010-07-08,385.02338175298166,385.3946675598794,380.1966662633107,383.5382385253906,5528228,0.0,0.0
2010-07-09,384.65204747886474,386.5084762794384,383.90947595863526,384.28076171875,2708829,0.0,0.0
2010-07-12,385.7659188872402,385.7659188872402,381.6817753764032,382.4243469238281,2926848,0.0,0.0
2010-07-13,382.795662143425,391.3352355957031,382.795662143425,391.3352355957031,3600360,0.0,0.0
2010-07-14,393.1916736048511,393.5629594156205,388.7362438756177,390.9639587402344,2688097,0.0,0.0
2010-07-15,389.1075097188995,391.3352244691985,386.50850917688393,387.99365234375,3649583,0.0,0.0
2010-07-16,388.3649540150615,389.85009724265257,382.79566691159505,383.5382385253906,4093910,0.0,0.0
2010-07-19,381.68182373046875,385.0233961172141,381.31053790971924,381.68182373046875,2577677,0.0,0.0
2010-07-20,382.4243573153322,388.7362156399542,376.85507055831283,379.4540710449219,4149454,0.0,0.0
2010-07-21,383.166943784378,384.65208697734073,380.93922899493396,383.9095153808594,2964713,0.0,0.0
2010-07-22,382.0530905388791,392.820378804795,382.0530905388791,391.3352355957031,2837356,0.0,0.0
2010-07-23,392.0777812936453,399.132211070709,390.5926381826845,398.76092529296875,3597002,0.0,0.0
2010-07-26,401.73122578006246,402.47379736191095,393.9342241706527,396.9045104980469,5257641,0.0,0.0
2010-07-27,398.3896153648283,400.98861565145813,394.30547205726714,394.6767578125,4534283,0.0,0.0
2010-07-28,396.53317765544233,398.01832064291585,392.44903443989,395.04803466796875,3202035,0.0,0.0
2010-07-29,400.9886766516644,420.2955388608186,400.9886766516644,409.8995361328125,9193088,0.0,0.0
2010-07-30,407.30053545081097,416.2113949319591,405.44410639223844,409.8995361328125,5522168,0.0,0.0
2010-08-02,412.4985656738281,418.4391390768716,408.41442145923577,412.4985656738281,5831887,0.0,0.0
2010-08-03,410.6420992546965,416.9539579231684,408.0430986265023,416.5826721191406,3021218,0.0,0.0
2010-08-04,417.6323265789224,418.00722094748517,413.1335941561692,416.8825378417969,2649665,5.4,0.0
2010-08-05,418.75708908108254,423.6307167964398,418.0073002017968,420.6315612792969,2497339,0.0,0.0
2010-08-06,421.75616942588175,423.6306412899968,414.2582819694216,415.3829650878906,2915710,0.0,0.0
2010-08-09,418.75716485534616,422.50610993014783,410.50948569078247,412.0090637207031,2849001,0.0,0.0
2010-08-10,411.25917243429166,412.00896126279537,403.76128414925444,406.0106506347656,3739899,0.0,0.0
2010-08-11,402.63659731247424,404.1361749560961,397.38807555979764,397.7629699707031,3599573,0.0,0.0
2010-08-12,395.5135590765705,403.38634082122263,395.5135590765705,402.26165771484375,3494120,0.0,0.0
2010-08-13,403.7612493078136,404.136143689715,400.38719987070095,402.6365661621094,3421227,0.0,0.0
2010-08-16,403.76129729073006,404.1361917171838,396.26340876165426,397.3880920410156,3763037,0.0,0.0
2010-08-17,397.0131895049398,405.6357611372473,397.0131895049398,404.5110778808594,3653954,0.0,0.0
2010-08-18,402.26169065445185,404.5110570514013,400.0123242575025,401.51190185546875,2493297,0.0,0.0
2010-08-19,402.26170290156875,405.2608581888125,396.26339232708125,397.7629699707031,4334876,0.0,0.0
2010-08-20,398.1378103247186,398.512704684723,395.1386554446831,395.5135498046875,5190494,0.0,0.0
2010-08-23,395.88843705271944,399.26248623214605,392.1394935200232,392.8892822265625,4266830,0.0,0.0
2010-08-24,390.6399536132813,392.13953117033805,386.14122094211103,390.63995361328125,4893835,0.0,0.0
2010-08-25,391.38977371082365,393.6391402264031,383.8918853255588,385.766357421875,4070251,0.0,0.0
2010-08-26,388.01573803355393,390.2651046308499,383.8918992718447,386.1412658691406,3083519,0.0,0.0
2010-08-27,383.1420933515176,392.8893481725934,383.1420933515176,391.3897705078125,3320733,0.0,0.0
2010-08-31,387.6407612807878,392.88928222656244,386.89097257424856,392.8892822265625,4892005,0.0,0.0
2010-09-01,393.63908262970057,404.1361248331593,392.51439953647287,403.76123046875,2054614,0.0,0.0
2010-09-02,403.0115231281052,407.5102564095352,401.13705092750934,406.7604675292969,3268210,0.0,0.0
2010-09-03,406.385556609152,411.2591841330625,403.01150678490626,407.1353454589844,2829255,0.0,0.0
2010-09-06,410.5093052994281,410.5093052994281,406.0105731865576,406.3854675292969,1337404,0.0,0.0
2010-09-07,405.2608550968667,405.2608550968667,400.387227792279,403.3863830566406,1993822,0.0,0.0
2010-09-08,401.88680542445985,406.3855383210023,398.512755752053,403.3863830566406,4329490,0.0,0.0
2010-09-09,401.8867773983066,403.7612493078136,400.38719987070095,402.6365661621094,2227962,0.0,0.0
2010-09-10,402.63659912792605,404.1361767783094,400.3872326523511,401.8868103027344,2454960,0.0,0.0
2010-09-13,403.38636900436046,404.1361577943314,401.5118970294331,403.011474609375,2059796,0.0,0.0
2010-09-14,404.1361834620634,405.6357611372473,402.6366057868795,404.5110778808594,2592391,0.0,0.0
2010-09-15,404.88595824515886,406.3855358682891,400.0123309699856,404.13616943359375,4461204,0.0,0.0
2010-09-16,404.13612955880853,406.0106014027733,401.51186897725785,402.26165771484375,3260586,0.0,0.0
2010-09-17,406.01065131927203,406.3855457341559,400.3872350960134,401.13702392578125,4525290,0.0,0.0
2010-09-20,404.5110329061315,413.8833923339844,403.38634977478915,413.8833923339844,1931581,0.0,0.0
2010-09-21,412.758751877919,418.75706253191237,410.1344909667969,410.1344909667969,3088853,0.0,0.0
2010-09-22,412.00894008902617,412.38383448401163,403.011474609375,403.011474609375,3085346,0.0,0.0
2010-09-23,404.51103807161644,407.1352987449263,397.3880448154897,402.6365661621094,2110975,0.0,0.0
2010-09-24,400.38726699363286,406.3855781096424,400.0123725488823,405.2608947753906,2274539,0.0,0.0
2010-09-27,404.13616265190973,409.75957864428324,401.1370074559772,401.51190185546875,1574043,0.0,0.0
2010-09-28,399.2625560177157,404.88597229965535,396.63829508614384,404.5110778808594,3365082,0.0,0.0
2010-09-29,406.38553150487456,407.88510911190366,397.7629602644575,400.7621154785156,2082892,0.0,0.0
2010-09-30,400.387227792279,407.8851159531831,400.387227792279,403.3863830566406,4056372,0.0,0.0
2010-10-01,404.88596807462034,405.63575690438813,400.0123406811295,401.13702392578125,2673019,0.0,0.0
2010-10-04,402.2617078653009,402.2617078653009,395.88850280126536,396.2633972167969,2170540,0.0,0.0
2010-10-05,396.6383127820284,409.3847235897684,395.1387350399413,408.2600402832031,5012262,0.0,0.0
2010-10-06,409.00976074989956,415.75785946071363,409.00976074989956,415.3829650878906,4183044,0.0,0.0
2010-10-07,415.7579289936384,418.3821900422908,407.8851458476814,408.2600402832031,5190955,0.0,0.0
2010-10-08,408.63492315864914,410.8842897081463,404.13619005965484,407.1353454589844,2323229,0.0,0.0
2010-10-11,409.3847554154829,413.50859452681107,407.51028309215195,412.3839111328125,2790320,0.0,0.0
2010-10-12,410.1345911833023,412.3839582281833,406.7605406159808,412.0090637207031,2515218,0.0,0.0
2010-10-13,414.2582610487726,424.3804086038105,413.50847234099206,422.13104248046875,7270196,0.0,0.0
2010-10-14,422.5059486313073,422.8808429956652,412.758695158003,413.50848388671875,3451079,0.0,0.0
2010-10-15,415.7579040527344,418.75705935699216,410.13448785725103,415.7579040527344,4097859,0.0,0.0
2010-10-18,412.75875777787326,419.1319629388395,412.75875777787326,417.63238525390625,1287637,0.0,0.0
2010-10-19,416.5076953367597,420.2566394892058,415.00811767578125,415.00811767578125,2351986,0.0,0.0
2010-10-20,413.13364559955824,416.5076953367597,410.88427910809054,415.00811767578125,2533585,0.0,0.0
2010-10-21,413.88346630772025,421.00646074598717,413.88346630772025,419.1319885253906,2650860,0.0,0.0
2010-10-22,418.00733706098873,418.7571260063896,414.2583923339844,414.2583923339844,2374522,0.0,0.0
2010-10-25,416.1328557794744,419.13201149680395,411.6341222034801,412.3839111328125,3079179,0.0,0.0
2010-10-26,410.88430133185545,413.50856238050784,406.3855681055943,408.2600402832031,3125563,0.0,0.0
2010-10-27,406.0106439129571,407.8851159531831,403.01148864859545,403.3863830566406,3902424,0.0,0.0
2010-10-28,405.6357212173206,406.01061559922204,402.261671780208,402.6365661621094,4283584,0.0,0.0
2010-10-29,403.0114960002008,404.88596807462034,399.6374462662456,401.13702392578125,3975607,0.0,0.0
2010-11-01,404.13617187273104,405.63574950491187,400.7621222003242,403.3863830566406,1857750,0.0,0.0
2010-11-02,403.0114605440108,406.01061559922204,400.01230548879954,402.6365661621094,3765504,0.0,0.0
2010-11-03,404.88593969452245,405.2608340831285,400.0123126426439,400.38720703125,2598180,0.0,0.0
2010-11-04,404.1361749560961,406.0106470106235,397.38807555979764,397.7629699707031,3845492,0.0,0.0
2010-11-05,398.1378908918837,399.637468635356,392.88936878973084,394.3889465332031,5334436,0.0,0.0
2010-11-08,395.1387108760094,403.0114935405219,392.51444998783853,401.8868103027344,3857216,0.0,0.0
2010-11-09,401.13701660836944,406.0106439129571,399.6374389761886,403.3863830566406,3398898,0.0,0.0
2010-11-10,403.0114605440108,404.51103807161644,400.76209425260237,402.6365661621094,2824829,0.0,0.0
2010-11-11,403.01148678775127,403.76127560037963,398.512753911981,399.2625427246094,3144778,0.0,0.0
2010-11-12,395.5135590765705,403.76123519001555,394.38887597019163,402.26165771484375,3235996,0.0,0.0
2010-11-15,400.7620802396719,403.38634082122263,398.5127140269142,402.26165771484375,1878451,0.0,0.0
2010-11-16,404.8859805700914,404.8859805700914,396.63830318810807,397.3880920410156,2104844,0.0,0.0
2010-11-17,397.3880773515844,402.2617047153302,393.63913322562604,401.8868103027344,4843897,0.0,0.0
2010-11-18,402.26169114572565,406.76042394511865,392.8893311469902,396.6382751464844,9060597,0.0,0.0
2010-11-19,398.13785226004467,404.88595145089283,395.88848586309524,401.51190185546875,5837583,0.0,0.0
2010-11-22,404.5110570514013,406.01063464936755,400.7621130564856,401.51190185546875,3221936,0.0,0.0
2010-11-23,399.2625641732846,403.38640286427625,397.3880920410156,397.3880920410156,4853201,0.0,0.0
2010-11-24,397.76298646746943,401.1370363055535,395.1387254822929,397.3880920410156,4580833,0.0,0.0
2010-11-25,397.01320758427954,397.7629964560157,392.88936878973084,394.3889465332031,3923853,0.0,0.0
2010-11-26,392.1395356008601,395.51358514235886,391.3897468138603,394.0140075683594,2753119,0.0,0.0
2010-11-29,395.8884561228198,397.76292797946195,386.8909912109375,386.8909912109375,2377161,0.0,0.0
2010-11-30,387.26590238619883,389.8901630993676,381.6424865722656,381.6424865722656,5488776,0.0,0.0
2010-12-01,383.14206379576865,386.51611328125,380.89269747211443,386.51611328125,6166464,0.0,0.0
2010-12-02,388.0157256493202,389.89019775390625,385.76635912381687,389.89019775390625,4168413,0.0,0.0
2010-12-03,389.14041303520094,394.763829408542,388.7655186103115,393.2642517089844,2821919,0.0,0.0
2010-12-06,394.3888786375061,394.3888786375061,386.5160968396091,386.8909912109375,3127765,0.0,0.0
2010-12-07,388.0157116769712,390.63997252889277,386.14123963988436,389.5152893066406,4624559,0.0,0.0
2010-12-08,387.6408436006713,390.63999906373255,384.64168813761,386.1412658691406,4122188,0.0,0.0
2010-12-09,387.6407984991678,391.0148480025455,386.89100972063943,390.63995361328125,5847299,0.0,0.0
2010-12-10,391.01488349341247,392.88935560987176,387.6408336837857,389.1404113769531,3018624,0.0,0.0
2010-12-13,390.63999073475856,392.88935728409496,388.3906241854221,393.2642517089844,2791492,0.0,0.0
2010-12-14,392.5144204634107,397.0131530761719,392.5144204634107,397.0131530761719,3563283,0.0,0.0
2010-12-15,396.6383007214792,399.63745611445825,394.0140397526225,398.13787841796875,3299276,0.0,0.0
2010-12-16,400.387211849815,401.8867894222862,397.38805670487255,398.88763427734375,4481057,0.0,0.0
2010-12-17,400.7621777852376,401.1370722452799,387.2659772237142,395.8885498046875,5531736,0.0,0.0
2010-12-20,397.38812764485675,397.76302210489905,392.88939412434894,395.8885498046875,2519967,0.0,0.0
2010-12-21,397.76296509935264,399.2625427246094,394.7638098488391,399.2625427246094,2571350,0.0,0.0
2010-12-22,398.5127587925141,398.8876532034195,395.88849791617577,397.7629699707031,1617176,0.0,0.0
2010-12-23,398.5127466595362,401.8867962549603,398.13785226004467,401.51190185546875,1166783,0.0,0.0
2010-12-24,401.5119110164146,403.3863830566406,400.0123333842338,403.3863830566406,117273,0.0,0.0
2010-12-29,406.01063464936755,406.01063464936755,401.1370074559772,401.51190185546875,952778,0.0,0.0
2010-12-30,400.3871811890669,403.76123046875,400.0122868246576,403.76123046875,1158706,0.0,0.0
2010-12-31,403.3863897350026,406.76043946326934,403.3863897350026,406.0106506347656,832228,0.0,0.0
2011-01-04,403.76128414925444,410.1344891915361,402.261706492247,406.0106506347656,4584152,0.0,0.0
2011-01-05,404.8859465843023,407.1353129542151,400.7621082394622,403.011474609375,4424599,0.0,0.0
2011-01-06,399.63745611445825,406.7604501727835,397.388089569724,398.13787841796875,5961636,0.0,0.0
2011-01-07,398.8876697468308,401.8868251584611,395.5136199087467,397.3880920410156,6737367,0.0,0.0
2011-01-10,397.0131642896075,404.1361577943314,395.1386923146802,403.011474609375,3764649,0.0,0.0
2011-01-11,405.26086356042725,410.88427979854606,403.3863914810543,410.1344909667969,4679589,0.0,0.0
2011-01-12,409.7596230502502,411.63409525084603,405.26088976882016,406.7604675292969,6129846,0.0,0.0
2011-01-13,406.0106153444292,408.259981634426,405.2608265810969,407.51019287109375,2357880,0.0,0.0
2011-01-14,407.51019735405913,412.75871875512337,407.51019735405913,410.8842468261719,2907324,0.0,0.0
2011-01-17,410.13449027760134,418.3821674129827,410.13449027760134,415.00811767578125,4760863,0.0,0.0
2011-01-18,416.13280023847307,419.8817443847656,413.8834337506976,419.8817443847656,4004667,0.0,0.0
2011-01-19,421.00645168472386,422.1311349928754,416.1328240160672,417.25750732421875,3888797,0.0,0.0
2011-01-20,415.3829603675458,420.63148152742457,413.88338289329477,416.8825378417969,5261570,0.0,0.0
2011-01-21,417.63240576215395,421.3813501585826,416.13282800358246,420.6315612792969,2731146,0.0,0.0
2011-01-24,422.13112412979154,426.25496282022465,419.88175757137344,425.1302795410156,3546252,0.0,0.0
2011-01-25,425.8800305818257,427.3796081542969,420.6315090781764,427.3796081542969,3378820,0.0,0.0
2011-01-26,427.37967171023723,431.8784050966608,425.5051994658941,426.6298828125,2661399,0.0,0.0
2011-01-27,426.6298438480922,427.0047382627215,416.8825890677316,419.8817443847656,3322344,0.0,0.0
2011-01-28,421.00638530461407,423.2557515662594,417.6323359121461,418.75701904296875,5512935,0.0,0.0
2011-01-31,416.8826536428874,417.6324425882883,411.6341310250813,414.2583923339844,4313268,0.0,0.0
2011-02-01,416.88254257918265,419.1319088161207,413.5084932237756,415.3829650878906,4327518,0.0,0.0
2011-02-02,415.3830326644829,418.0072937011719,414.63324379685747,418.0072937011719,2615958,0.0,0.0
2011-02-03,417.6323785824935,419.50685065871653,413.5085400148028,415.00811767578125,2576934,0.0,0.0
2011-02-04,416.1327209472656,416.8825096336571,413.50846054489546,416.1327209472656,1810104,0.0,0.0
2011-02-07,416.1328382441784,428.1294606079745,416.1328382441784,426.6298828125,3258466,0.0,0.0
2011-02-08,424.38050273201975,435.62733584329237,422.8809249838501,435.25244140625,4282414,0.0,0.0
2011-02-09,440.1260781656203,442.3754448342691,434.877555938773,437.1269226074219,6992351,0.0,0.0
2011-02-10,434.877509188223,439.3762420418943,433.3779315703326,437.50177001953125,3743646,0.0,0.0
2011-02-11,433.3778850351926,443.8749272332769,433.3778850351926,442.750244140625,4817941,0.0,0.0
2011-02-14,442.37538063362854,444.99964136620093,436.3770703877488,437.87664794921875,173591,0.0,0.0
2011-02-15,437.65016790939904,437.70714343074036,424.3804088168674,431.8782958984375,3030715,0.0,0.0
2011-02-16,433.7528338814446,435.25241152667,429.2541009457684,430.3787841796875,3895022,0.0,0.0
2011-02-17,427.379644432985,430.15085194059185,416.13281168474856,421.0064392089844,8048471,0.0,0.0
2011-02-18,421.0063267159969,424.38037563892124,419.88164374168883,422.88079833984375,3787117,0.0,0.0
2011-02-21,421.0064925404119,428.7667898143468,421.0064925404119,423.255859375,2851036,0.0,0.0
2011-02-22,420.6315612792969,422.1311390378683,415.75793356393956,420.6315612792969,3336868,0.0,0.0
2011-02-23,418.75716485534616,419.88184837778664,411.63416921322295,412.0090637207031,4347031,0.0,0.0
2011-02-24,409.38471200848153,409.7596064333977,403.76129563473864,407.1353454589844,9103835,0.0,0.0
2011-02-25,408.63483613593394,412.7586739318012,408.2599417908551,410.5093078613281,4597946,0.0,0.0
2011-02-28,408.63501315338164,412.8863040544296,408.26011864590146,412.0090637207031,4234702,0.0,0.0
2011-03-01,407.5102332312272,410.50938858159503,403.7612890432674,404.5110778808594,4906613,0.0,0.0
2011-03-02,402.26163204848876,407.5334007193829,402.26163204848876,405.63568115234375,4048120,0.0,0.0
2011-03-03,407.88515983371565,409.3847376272219,403.7613209015733,408.63494873046875,3935020,0.0,0.0
2011-03-04,407.51015310069744,414.29724178843577,407.51015310069744,410.5093078613281,4090490,0.0,0.0
2011-03-07,409.7595868119311,415.38300291639496,407.88511477710983,413.1336364746094,2631071,0.0,0.0
2011-03-08,414.63314565719537,416.1327230375107,409.00973048101275,410.5093078613281,3153824,0.0,0.0
2011-03-09,410.8841998953111,415.3829320109532,409.3846225234304,411.25909423828125,4324418,0.0,0.0
2011-03-10,406.3855290488591,409.0097898453001,399.2625354585193,401.51190185546875,6781910,0.0,0.0
2011-03-11,398.5128110249837,401.88686116536456,395.88854980468744,395.8885498046875,2685001,0.0,0.0
2011-03-14,395.13870727539063,398.51275695800786,392.88934082031255,393.6391296386719,3332295,0.0,0.0
2011-03-15,388.39058799443285,390.2650599442129,380.1429114154005,380.8927001953125,5520754,0.0,0.0
2011-03-16,384.64166567658106,388.0157153754984,379.01824951171875,379.01824951171875,7229064,0.0,0.0
2011-03-17,381.64248179456257,384.6416368577812,379.01822111424633,383.1420593261719,4142687,0.0,0.0
2011-03-18,383.1421104060793,387.6408436006713,383.1421104060793,386.1412658691406,7946707,0.0,0.0
2011-03-21,390.26508056876054,390.26508056876054,384.6416644222366,388.7655029296875,4490033,0.0,0.0
2011-03-22,388.39058521762854,389.5152683794556,385.3914301194229,386.51611328125,2786046,0.0,0.0
2011-03-23,385.0165850568838,388.0157405393133,383.89190175097275,385.3914794921875,4650398,0.0,0.0
2011-03-24,384.26675174345405,386.51611809512303,381.26759660789537,385.01654052734375,5232617,0.0,0.0
2011-03-25,385.7663293112334,388.3905900548472,385.0165405273437,385.01654052734375,3568874,0.0,0.0
2011-03-28,386.1412070326572,391.7646226690551,386.1412070326572,390.2650451660156,3870267,0.0,0.0
2011-03-29,392.88934082031255,397.38807373046876,390.6399743652344,393.6391296386719,10004228,0.0,0.0
2011-03-30,395.88849970120106,401.8868103027344,393.63913322562604,401.8868103027344,6222755,0.0,0.0
2011-03-31,401.8868005823206,405.26085021407516,401.137011775264,404.8859558105469,4714726,0.0,0.0
2011-04-01,404.51103781776465,407.8850872527599,401.13698838276935,407.51019287109375,3115080,0.0,0.0
2011-04-04,406.76040858247853,412.00892998354277,405.26083103931734,410.8842468261719,2950695,0.0,0.0
2011-04-05,410.8842897081463,411.6340785579787,404.51108448457103,407.1353454589844,4361333,0.0,0.0
2011-04-06,408.0328472139845,408.0328472139845,403.3863897350026,406.0106506347656,3602288,0.0,0.0
2011-04-07,406.7604185592296,407.88510174418604,403.011474609375,403.011474609375,2409251,0.0,0.0
2011-04-08,402.6366057868795,404.5110778808594,399.2625560177157,404.5110778808594,4630442,0.0,0.0
2011-04-11,404.51103807161644,406.01061559922204,401.5118830164052,402.6365661621094,2987421,0.0,0.0
2011-04-12,401.13702392578125,405.26086248950423,400.3872350960134,401.13702392578125,6145321,0.0,0.0
2011-04-13,403.3863879531177,404.5110711909052,400.7621270649469,401.8868103027344,3843022,0.0,0.0
2011-04-14,401.51191589013854,404.88596560350106,401.13702147754276,401.8868103027344,4122362,0.0,0.0
2011-04-15,403.011474609375,404.1361577943314,401.5118970294331,403.011474609375,5057897,0.0,0.0
2011-04-18,404.13616265190973,404.5110570514013,401.1370074559772,401.51190185546875,4275823,0.0,0.0
2011-04-19,401.88679142441856,404.8859465843023,401.13700263444764,403.011474609375,5530554,0.0,0.0
2011-04-20,407.6393737792969,409.56765842347517,404.55411834861155,407.6393737792969,4415283,15.0,0.0
2011-04-21,409.9533226818952,411.49595042481866,404.5541255816633,405.325439453125,3203685,0.0,0.0
2011-04-26,404.93977622840794,406.8680608771146,404.5541192986666,405.7110900878906,2216516,0.0,0.0
2011-04-27,406.8680419921875,407.25369890402845,403.78278669746,406.8680419921875,2742207,0.0,0.0
2011-04-28,409.5676395056382,415.7381500819944,406.4823842174602,408.79632568359375,3961267,0.0,0.0
2011-05-03,413.80990495841,416.50950359280785,408.79636463738547,415.7381896972656,4483661,0.0,0.0
2011-05-04,431.1644480208574,431.1644480208574,415.35251388055764,416.8951416015625,6258184,0.0,0.0
2011-05-05,417.6664744361212,427.30789813039917,413.0385910628678,415.7381896972656,3655570,0.0,0.0
2011-05-06,416.8950875215752,418.05205816224566,411.4958911984466,414.5811462402344,3422776,0.0,0.0
2011-05-09,413.03855715299903,413.4242140691083,408.79633107579735,410.3389587402344,4042412,0.0,0.0
2011-05-10,411.11029613658013,423.83697509765625,410.7246391983657,423.83697509765625,5523145,0.0,0.0
2011-05-11,426.1508826425397,433.4783638825472,426.1508826425397,431.5500793457031,8622983,0.0,0.0
2011-05-12,429.23614414604066,433.8640271017931,425.76523192922633,431.1644287109375,4503803,0.0,0.0
2011-05-13,432.70705549014224,437.7205953487624,430.77877092913445,433.09271240234375,3590334,0.0,0.0
2011-05-16,430.7788149105606,432.7070996684413,427.3079023463752,430.3931579589844,4289110,0.0,0.0
2011-05-17,430.0074768066406,435.0210168949692,429.23616294689776,430.0074768066406,5593900,0.0,0.0
2011-05-18,433.09275662001744,433.86407052316974,428.0792162495275,430.3931579589844,3573319,0.0,0.0
2011-05-19,432.7071570439427,439.263326090063,430.7788720303779,436.1780700683594,6732844,0.0,0.0
