Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-08,6.487659629662816,6.52434252061611,6.296383841453632,6.343547344207764,660638,0.0,0.0
2009-10-09,6.335686778746078,6.430014780340714,6.2151564989566115,6.285902500152588,617279,0.0,0.0
2009-10-12,6.314725191211024,6.477178419913334,6.314725191211024,6.393331527709961,472531,0.0,0.0
2009-10-13,6.4064331834707495,6.456216965433134,6.338307455779838,6.380230903625488,570594,0.0,0.0
2009-10-14,6.419534374001688,6.5505452795935595,6.377610924193645,6.479799270629883,708500,0.0,0.0
2009-10-15,6.498140395507834,6.513862063232148,6.3147254366264445,6.335687160491943,656544,0.0,0.0
2009-10-16,6.380229910272947,6.4195330740381795,6.167992426127217,6.199434757232666,632369,0.0,0.0
2009-10-19,6.196815484055537,6.403812946411612,6.196815484055537,6.333066940307617,534197,0.0,0.0
2009-10-20,6.367129248954682,6.479798697765552,6.275422022961555,6.393331527709961,649668,0.0,0.0
2009-10-21,6.367128919681397,6.40119203023177,6.202055421663573,6.317345142364502,590784,0.0,0.0
2009-10-22,6.293764899775738,6.29900545667222,6.1706143115434635,6.188956260681152,503038,0.0,0.0
2009-10-23,5.968857086238818,6.036982817661418,5.843086236045662,5.911211967468262,728093,0.0,0.0
2009-10-26,6.000299452983309,6.042222903328148,5.78544164502427,5.819504261016846,674901,0.0,0.0
2009-10-27,5.934793817384667,6.105107891659524,5.790682023713695,5.895490646362305,1085531,0.0,0.0
2009-10-28,5.919072760721794,5.953135376313327,5.659671227354605,5.685873508453369,930129,0.0,0.0
2009-10-29,5.68587294055837,5.974096504556687,5.664911217726366,5.827364444732666,1053067,0.0,0.0
2009-10-30,5.892869666779124,5.900730499954538,5.557481614464583,5.609886169433594,690642,0.0,0.0
2009-11-02,5.573203637642254,5.895490321965652,5.5417608026943315,5.751378536224365,1150064,0.0,0.0
2009-11-03,5.672772118020515,5.76447985198272,5.5705837714789705,5.685873508453369,843242,0.0,0.0
2009-11-04,5.7618591469147225,6.107727832440445,5.740897423542464,6.0474629402160645,864169,0.0,0.0
2009-11-05,5.963615855543278,6.160132193270801,5.879768964742237,5.942654132843018,1130524,0.0,0.0
2009-11-06,6.105107668757066,6.236118567226247,6.094627056758328,6.110348224639893,1190906,0.0,0.0
2009-11-09,6.157512394361842,6.259700738002429,6.131310114006917,6.238739013671875,595834,0.0,0.0
2009-11-10,6.199435004176587,6.259699891001616,6.173232727367095,6.209916114807129,402487,0.0,0.0
2009-11-11,6.340927469966303,6.466697808271362,6.319965746915459,6.393331527709961,1022553,0.0,0.0
2009-11-12,6.435255279261917,6.50076072937589,6.372370107124534,6.401192665100098,669135,0.0,0.0
2009-11-13,6.372370368025904,6.5086218297855165,6.369750089942033,6.479799270629883,539171,0.0,0.0
2009-11-16,6.490279677172203,6.652732902570467,6.487659399373278,6.62653112411499,654631,0.0,0.0
2009-11-17,6.6081906401964,6.707759219496641,6.5872289129385075,6.647494316101074,567982,0.0,0.0
2009-11-18,6.637012084875155,6.665834642413488,6.516482298381977,6.542684078216553,370118,0.0,0.0
2009-11-19,6.584607115989304,6.6370116719317656,6.403812447498267,6.424774169921875,552400,0.0,0.0
2009-11-20,6.406432723282585,6.519101668920186,6.327825889393303,6.3566484451293945,559702,0.0,0.0
2009-11-23,6.448356400770135,6.5898479072487675,6.416913566126604,6.550544738769531,622738,0.0,0.0
2009-11-24,6.6081899801083415,6.76016261248936,6.576747642245758,6.634392261505127,2276358,0.0,0.0
2009-11-25,6.629151668875493,6.7339607938871895,6.571507049932618,6.613430500030518,1004514,0.0,0.0
2009-11-26,6.605569136198506,6.613429969874315,6.296383841453632,6.343547344207764,657504,0.0,0.0
2009-11-27,6.207295572688307,6.435254221754951,6.1889541296331565,6.382850170135498,1023478,0.0,0.0
2009-11-30,6.377610770940575,6.388091383257266,6.202056141675342,6.2151570320129395,1655138,0.0,0.0
2009-12-01,6.2361178848876255,6.3409269920085825,6.228257551690357,6.325205326080322,727114,0.0,0.0
2009-12-02,6.301623801949935,6.435254973811647,6.301623801949935,6.393331527709961,477209,0.0,0.0
2009-12-03,6.437874847295103,6.47979829076354,6.317345072265065,6.367128849029541,1050690,0.0,0.0
2009-12-04,6.37761065664282,6.576747284760401,6.335687208593531,6.537444114685059,1090012,0.0,0.0
2009-12-07,6.563645837062036,6.8885533062318265,6.542684113222074,6.631771564483643,2342594,0.0,0.0
2009-12-08,6.6422520176379845,6.715617793919406,6.432634300257245,6.503380298614502,1018580,0.0,0.0
2009-12-09,6.498140006791937,6.545304007609711,6.409052560751007,6.422153949737549,1057624,0.0,0.0
2009-12-10,6.430014898590695,6.511241512698254,6.343547229027519,6.4169135093688965,1494402,0.0,0.0
2009-12-11,6.4431162366841646,6.581987973503574,6.390711675681801,6.576747417449951,679698,0.0,0.0
2009-12-14,6.642252640748837,6.697276978121745,6.532203466236106,6.542684078216553,650961,0.0,0.0
2009-12-15,6.581987476697097,6.600328921733437,6.445736028188718,6.532203197479248,802972,0.0,0.0
2009-12-16,6.731339624905533,6.7916045139744545,6.613429624756006,6.65535306930542,1327582,0.0,0.0
2009-12-17,6.637010952549471,6.802084436272291,6.618669509887695,6.618669509887695,1642558,0.0,0.0
2009-12-18,6.618670135332295,6.702517023861886,6.48241869158827,6.49813985824585,2311000,0.0,0.0
2009-12-21,6.490280164317165,6.644873067688915,6.4797990523347755,6.602949619293213,294328,0.0,0.0
2009-12-22,6.589847810954739,6.692036647227805,6.571506365916902,6.6003289222717285,791998,0.0,0.0
2009-12-23,6.621290439809188,6.684175606460338,6.5924678843481646,6.6789350509643555,524700,0.0,0.0
2009-12-24,6.637011947154152,6.644872780801558,6.584607389038588,6.639632225036621,150104,0.0,0.0
2009-12-28,6.62129051532038,6.678935127132944,6.584607126197035,6.652732849121094,126578,0.0,0.0
2009-12-29,6.67631503846013,6.786364209413512,6.600328979817049,6.733960151672363,584344,0.0,0.0
2009-12-30,6.757542596049109,6.770643486402438,6.684176310676438,6.7365803718566895,618632,0.0,0.0
2009-12-31,6.762782724373091,6.791605283177777,6.731340387283376,6.754922389984131,179064,0.0,0.0
2010-01-04,6.7601618776249355,6.906894437589571,6.744440710402616,6.896413326263428,344859,0.0,0.0
2010-01-05,6.933096293209701,7.1034108557788365,6.912134570091993,7.006462574005127,1561552,0.0,0.0
2010-01-06,7.043145803502364,7.142714367928833,7.003842633235884,7.1034111976623535,1327156,0.0,0.0
2010-01-07,7.179397086287591,7.273725092455585,7.037905576802513,7.20297908782959,798101,0.0,0.0
2010-01-08,7.258003920904903,7.3863945404739955,7.231801641453332,7.339230537414551,708289,0.0,0.0
2010-01-11,7.349710309338993,7.43355769395451,7.297306256192006,7.333989143371582,531153,0.0,0.0
2010-01-12,7.336610479502106,7.383774483975899,7.087689566897942,7.124372959136963,930064,0.0,0.0
2010-01-13,7.0693485294799805,7.231802276532479,6.972400736692437,7.218700885772705,613353,0.0,0.0
2010-01-14,7.2737246504489805,7.2973066505579585,7.166295760960031,7.223940372467041,330736,0.0,0.0
2010-01-15,7.2370429937644944,7.284206502247572,7.100791525434801,7.142714977264404,605637,0.0,0.0
2010-01-18,7.1269932371373885,7.150575239374285,7.016944059954179,7.124372959136963,477316,0.0,0.0
2010-01-19,7.126993736387994,7.213460917391389,7.001222882391905,7.1007914543151855,1118452,0.0,0.0
2010-01-20,7.048386328804338,7.126993168762162,6.906894816507333,6.946197986602783,734708,0.0,0.0
2010-01-21,7.016943783004566,7.061487507719852,6.723479155509699,6.728719711303711,878373,0.0,0.0
2010-01-22,6.684176815446022,6.752302549915244,6.553165902951432,6.621291637420654,871108,0.0,0.0
2010-01-25,6.550545225688167,6.788985031921862,6.540064113438936,6.663214683532715,683584,0.0,0.0
2010-01-26,6.637011417621375,6.733959692470097,6.597708252053951,6.7103776931762695,664610,0.0,0.0
2010-01-27,6.55054525226473,6.642252985749824,6.471938909144329,6.571506977081299,909549,0.0,0.0
2010-01-28,6.6736960688754845,6.781124983036432,6.5138630867004395,6.5138630867004395,754556,0.0,0.0
2010-01-29,6.5950882889662985,6.736579791711546,6.550544565927317,6.55840539932251,916798,0.0,0.0
2010-02-01,6.561025811569462,6.7575421525742945,6.561025811569462,6.733960151672363,959497,0.0,0.0
2010-02-02,6.770643230341689,6.935716741478574,6.699897225668632,6.906894683837891,700413,0.0,0.0
2010-02-03,6.943577405514971,6.943577405514971,6.768022786969765,6.8020853996276855,600796,0.0,0.0
2010-02-04,6.820426985258239,6.8544895961212635,6.495520044130599,6.545303821563721,847311,0.0,0.0
2010-02-05,6.445736221334212,6.458837111105051,6.175853594059496,6.204676151275635,1146348,0.0,0.0
2010-02-08,6.257081422974144,6.293764821023498,6.021261863020323,6.102488994598389,857207,0.0,0.0
2010-02-09,6.084145695979267,6.191574588345766,6.042222250166335,6.076285362243652,925354,0.0,0.0
2010-02-10,6.139171224807068,6.361889868214053,6.126069834155509,6.270182132720947,902402,0.0,0.0
2010-02-11,6.351407521985509,6.374989520810759,6.165372308771708,6.2832818031311035,762281,0.0,0.0
2010-02-12,6.348789057175376,6.359270170653496,6.126070393435285,6.175854682922363,662168,0.0,0.0
2010-02-15,6.233498420130101,6.25707992067335,6.081525307123947,6.105107307434082,403350,0.0,0.0
2010-02-16,6.139170686022118,6.178473854993572,5.9924386219707975,6.092006683349609,604865,0.0,0.0
2010-02-17,6.175854085456847,6.471939015598894,6.128690078902047,6.453597068786621,664617,0.0,0.0
2010-02-18,6.36713037447634,6.36713037447634,6.0081607413045,6.136551380157471,2238345,0.0,0.0
2010-02-19,6.04746200538563,6.236117486573165,6.002918287634386,6.183713436126709,943297,0.0,0.0
2010-02-22,6.236119398258896,6.241359954840085,6.128690487179417,6.139171600341797,771517,0.0,0.0
2010-02-23,6.149650892891337,6.199435170185815,6.0396017271580495,6.0658040046691895,761571,0.0,0.0
2010-02-24,6.094626617750019,6.181093784520597,6.002918895474102,6.063183784484863,764187,0.0,0.0
2010-02-25,6.052704133537401,6.123450144783102,5.981958122291699,5.995059013366699,514549,0.0,0.0
2010-02-26,6.057943864749267,6.175853367665227,6.002919030241639,6.170612812042236,698390,0.0,0.0
2010-03-01,6.209916857116165,6.327826367203026,6.199435745232752,6.288523197174072,748950,0.0,0.0
2010-03-02,6.288522177546906,6.430014166429794,6.280661344908909,6.382850170135498,598396,0.0,0.0
2010-03-03,6.348787222317144,6.498139547847178,6.348787222317144,6.4666972160339355,404154,0.0,0.0
2010-03-04,6.445735892345483,6.5479242266897115,6.351407891555805,6.424774169921875,559208,0.0,0.0
2010-03-05,6.4352558657586885,6.516482991135082,6.414294139802483,6.464078426361084,386252,0.0,0.0
2010-03-08,6.471938037728148,6.471938037728148,6.382850594311201,6.40905237197876,397258,0.0,0.0
2010-03-09,6.419534400040329,6.435255568840377,6.272802325117009,6.3645100593566895,485779,0.0,0.0
2010-03-10,6.388090632054249,6.461456908711359,6.325205466248242,6.432634353637695,423202,0.0,0.0
2010-03-11,6.385471733806674,6.445736630202334,6.291143722219073,6.3225860595703125,600043,0.0,0.0
2010-03-12,6.322584794745324,6.3907105117338014,6.2623199104055765,6.291142463684082,820437,0.0,0.0
2010-03-15,6.2990043090574845,6.343547535261223,6.267561473174169,6.288523197174072,357433,0.0,0.0
2010-03-16,6.319966332773225,6.482419576534871,6.319966332773225,6.388091564178467,722095,0.0,0.0
2010-03-17,6.4038125049232795,6.443115672349127,6.356648504105506,6.422153949737549,745921,0.0,0.0
2010-03-18,6.414294370943087,6.474559272767967,6.414294370943087,6.430016040802002,467444,0.0,0.0
2010-03-19,6.445736618577042,6.524342961580311,6.4090532253775025,6.458837509155273,475242,0.0,0.0
2010-03-22,6.453596399656137,6.453596399656137,6.26756117060868,6.4169135093688965,514031,0.0,0.0
2010-03-23,6.401192927181537,6.485039826797624,6.390711814846055,6.479799270629883,251037,0.0,0.0
2010-03-24,6.471937877049825,6.812565975940085,6.471937877049825,6.8047051429748535,1377509,0.0,0.0
2010-03-25,6.833529389913037,7.258004979597475,6.81256766324757,7.108652114868164,2203787,0.0,0.0
2010-03-26,7.108652080192884,7.310409010718219,7.108652080192884,7.20035982131958,1209703,0.0,0.0
2010-03-29,7.229180670947428,7.229180670947428,7.058866620479345,7.12175178527832,641671,0.0,0.0
2010-03-30,7.12699406299656,7.197739578138145,7.0745894964494,7.108652114868164,641944,0.0,0.0
2010-03-31,7.07458811301697,7.310407616830825,7.07458811301697,7.197738170623779,765295,0.0,0.0
2010-04-01,7.179396950669835,7.412596683761499,7.161055505320728,7.368052959442139,996409,0.0,0.0
2010-04-06,7.352332208275267,7.509545401918111,7.320889869406877,7.347092151641846,942259,0.0,0.0
2010-04-07,7.320890007864008,7.404736912788097,7.292067446883736,7.318269729614258,846032,0.0,0.0
2010-04-08,7.289446278304671,7.31564855783486,7.163675936280062,7.247522830963135,728321,0.0,0.0
2010-04-09,7.134853926704447,7.223941384087952,7.0850701415178055,7.221321105957031,926326,0.0,0.0
2010-04-12,7.237042414320597,7.310408199264784,7.079829232663595,7.124372959136963,659792,0.0,0.0
2010-04-13,7.111271788284032,7.278966087110596,7.111271788284032,7.250143527984619,501800,0.0,0.0
2010-04-14,7.318268568677726,7.40211546030073,7.276345122866224,7.396874904632568,692616,0.0,0.0
2010-04-15,7.396875812469196,7.679859356311543,7.378534365146435,7.624835014343262,860295,0.0,0.0
2010-04-16,7.559328651539637,7.588150708255322,7.360192033536221,7.373292922973633,744927,0.0,0.0
2010-04-19,7.3680528672872985,7.478102037772418,7.365432589446356,7.441418647766113,647269,0.0,0.0
2010-04-20,7.488583298269738,7.527886469755785,7.428318402006669,7.501684188842773,430608,0.0,0.0
2010-04-21,7.499064677403262,7.5750507450114,7.457140726590374,7.488583564758301,575339,0.0,0.0
2010-04-22,7.412596453178522,7.480721676708352,7.213459838872784,7.26586389541626,943685,0.0,0.0
2010-04-23,7.239661808028728,7.485962429550525,7.223940640628116,7.438798427581787,848896,0.0,0.0
2010-04-26,7.55408927870395,7.651037574928752,7.496444656479484,7.543608665466309,684682,0.0,0.0
2010-04-27,7.520027151150146,7.6982015859397785,7.475483417510986,7.475483417510986,1093417,0.0,0.0
2010-04-28,7.37552049328493,7.4700785540296035,7.145880151147834,7.2242279052734375,1088389,0.43,0.0
2010-04-29,7.216123393575131,7.494394165011507,7.15128370723365,7.459272861480713,1081490,0.0,0.0
2010-04-30,7.807785684121709,7.807785684121709,7.4943936314657496,7.567338466644287,1388246,0.0,0.0
2010-05-03,7.570039374115133,7.63487904889964,7.472779604288409,7.602458953857422,401566,0.0,0.0
2010-05-04,7.624072966953044,7.710526390903098,7.240437798343359,7.259349822998047,899408,0.0,0.0
2010-05-05,7.280962065692197,7.280962065692197,6.970271258702431,7.008094787597656,1018672,0.0,0.0
2010-05-06,6.999990647744515,7.162090110641684,6.843294620513916,6.843294620513916,888909,0.0,0.0
2010-05-07,6.700106667149752,6.762245146715325,6.432642785254418,6.843294620513916,1384655,0.0,0.0
2010-05-10,6.737930049799091,7.17019510269165,6.737930049799091,7.17019510269165,1309196,0.0,0.0
2010-05-11,7.118864643992122,7.181002616882324,6.921643852488408,7.181002616882324,1277784,0.0,0.0
2010-05-12,7.037813764188602,7.105355165055288,6.791963106257867,7.072935581207275,1730293,0.0,0.0
2010-05-13,7.126967638807365,7.15938773452587,7.032410099836597,7.083741188049316,505451,0.0,0.0
2010-05-14,7.032411501085393,7.091847753895743,6.670389517376807,6.719019412994385,874941,0.0,0.0
2010-05-17,6.646073112967104,6.716316222875284,6.532603553161571,6.548813343048096,878289,0.0,0.0
2010-05-18,6.632565063103131,6.7298248409083,6.508289138396501,6.6352667808532715,1333145,0.0,0.0
2010-05-19,6.483973959780411,6.556918790499929,6.327277943031049,6.4542555809021,1115798,0.0,0.0
2010-05-20,6.470465816624704,6.513692267996982,6.030095634732195,6.173283576965332,1039805,0.0,0.0
2010-05-21,6.186791649781689,6.21380831071435,5.978764030490134,6.173283576965332,986557,0.0,0.0
2010-05-24,6.213809296325013,6.3002622127824,6.108444868805076,6.146267890930176,524602,0.0,0.0
2010-05-25,5.935536852575938,5.984166733242176,5.773437937421656,5.824769020080566,974469,0.0,0.0
2010-05-26,5.940941532472486,6.108444432622912,5.930135176336971,6.008482933044434,1378737,0.0,0.0
2010-05-27,6.043604434126371,6.346189604310366,6.021991207684657,6.324576377868652,1661256,0.0,0.0
2010-05-28,6.356996438924566,6.381311382945311,6.235421718820838,6.267841815948486,535964,0.0,0.0
2010-05-31,6.26784195651828,6.324576483639105,6.240825294189327,6.3029632568359375,170973,0.0,0.0
2010-06-01,6.289455217046946,6.289455217046946,6.024692543163458,6.1651787757873535,735418,0.0,0.0
2010-06-02,6.092234364200424,6.230018888602431,6.046306189399756,6.219212532043457,948756,0.0,0.0
2010-06-03,6.3029632119815,6.454255798527013,6.3029632119815,6.356996536254883,609281,0.0,0.0
2010-06-04,6.400223513281386,6.483974708988484,6.189494149731256,6.219212532043457,983261,0.0,0.0
2010-06-07,6.162477487390869,6.181388997850243,6.032798116840867,6.078726291656494,643969,0.0,0.0
2010-06-08,6.089532804380951,6.170582277369702,5.8761017353839335,5.94634485244751,792138,0.0,0.0
2010-06-09,6.035498970838936,6.0841288566589355,5.935537481620054,6.0841288566589355,440294,0.0,0.0
2010-06-10,6.011185073919389,6.308367360409117,6.000378201723386,6.286754131317139,804005,0.0,0.0
2010-06-11,6.483974688250048,6.505587916598881,6.2327205866323565,6.470466613769531,933818,0.0,0.0
2010-06-14,6.483974967313427,6.646074444556269,6.483974967313427,6.627162933349609,600921,0.0,0.0
2010-06-15,6.608249481180068,6.751437416324906,6.502885075588538,6.737929344177246,873432,0.0,0.0
2010-06-16,6.778454875943365,6.78656002936852,6.5920404695646555,6.67309045791626,715264,0.0,0.0
2010-06-17,6.6893014628088645,6.721721051789964,6.602848538459166,6.716318130493164,555767,0.0,0.0
2010-06-18,6.5650240721458415,6.662283855979115,6.489378031653299,6.659582138061523,1055448,0.0,0.0
2010-06-21,6.727123347317807,6.743333139058818,6.513692790944546,6.538007736206055,861488,0.0,0.0
2010-06-22,6.435344227794932,6.570427021880636,6.284051642702934,6.324576377868652,1273049,0.0,0.0
2010-06-23,6.230018275646148,6.440747618463132,6.186791823063171,6.378609657287598,1102276,0.0,0.0
2010-06-24,6.429941312831984,6.440748184577587,6.103041172027588,6.103041172027588,692004,0.0,0.0
2010-06-25,6.146267049498781,6.165178557972323,6.00307910415632,6.013885974884033,676583,0.0,0.0
2010-06-28,6.065218110354374,6.1273560765698525,5.9868698366305075,6.100339412689209,709754,0.0,0.0
2010-06-29,6.030095693700871,6.035499129000233,5.786946773529053,5.786946773529053,539494,0.0,0.0
2010-06-30,5.7896491066112326,5.895013529649139,5.749124368158192,5.822068691253662,814963,0.0,0.0
2010-07-01,5.751826158791497,5.751826158791497,5.505974976429095,5.51948356628418,785540,0.0,0.0
2010-07-02,5.581621294493412,5.6518644128292435,5.522185047578475,5.589726448059082,810120,0.0,0.0
2010-07-05,5.638356106446892,5.6572676153539545,5.57081470875026,5.60323429107666,422037,0.0,0.0
2010-07-06,5.66267156377492,5.870699230126401,5.622146820858413,5.832876205444336,1072837,0.0,0.0
2010-07-07,5.7626319869643705,5.913924572368273,5.570814666311203,5.90852165222168,871246,0.0,0.0
2010-07-08,6.143565241024448,6.143565241024448,6.0003772977980825,6.119250297546387,950846,0.0,0.0
2010-07-09,6.186791833161056,6.246228592034632,6.130057307290785,6.211106777191162,617421,0.0,0.0
2010-07-12,6.246228653307236,6.267841879846017,6.105742423155178,6.243526935577393,366099,0.0,0.0
2010-07-13,6.211107538469332,6.451554775238037,6.211107538469332,6.451554775238037,653042,0.0,0.0
2010-07-14,6.467764445607002,6.467764445607002,6.2948581155519445,6.386714458465576,523108,0.0,0.0
2010-07-15,6.332682568520738,6.413732052130711,6.21110782780573,6.246229648590088,458438,0.0,0.0
2010-07-16,6.321875171875986,6.321875171875986,6.067919354154384,6.103041172027588,533707,0.0,0.0
2010-07-19,6.094936150611671,6.173284426569143,6.016588389954216,6.0544114112854,535248,0.0,0.0
2010-07-20,6.119251248305883,6.1219529663676555,5.916627031373237,6.0355000495910645,509035,0.0,0.0
2010-07-21,6.105742630949256,6.243527148060631,6.078725968031342,6.200300693511963,421137,0.0,0.0
2010-07-22,6.173283286504785,6.332681011677682,6.070620082851094,6.321874141693115,533707,0.0,0.0
2010-07-23,6.651477223149623,6.748736487640451,6.538007651827006,6.727123260498047,1662831,0.0,0.0
2010-07-26,6.7406320562062865,6.889222932953921,6.610952174075626,6.878416061401367,750016,0.0,0.0
2010-07-27,6.908134226415773,6.913537662022742,6.764946789930961,6.783858299255371,740744,0.0,0.0
2010-07-28,6.8135763936663105,6.8135763936663105,6.613653907183952,6.767648220062256,964597,0.0,0.0
2010-07-29,6.778454075920148,6.837890314789743,6.724420756729664,6.737929344177246,547617,0.0,0.0
2010-07-30,6.743333660564099,6.7757537618533625,6.589339338865164,6.594742774963379,616173,0.0,0.0
2010-08-02,6.597444139676388,6.894626410261812,6.597444139676388,6.881117820739746,604221,0.0,0.0
2010-08-03,6.913537920292702,6.924344276610353,6.783858552680881,6.881117820739746,649318,0.0,0.0
2010-08-04,6.910836393428427,6.932449621961197,6.7676484323363155,6.864908218383789,736421,0.0,0.0
2010-08-05,6.902730113498123,6.9648685862811455,6.824382366084644,6.910835266113281,645253,0.0,0.0
2010-08-06,6.916240365627126,7.099953080049573,6.7946656236416665,6.897328853607178,1192503,0.0,0.0
2010-08-09,6.921643150392912,6.994587473417072,6.764947117307671,6.802770137786865,853249,0.0,0.0
2010-08-10,6.802769755298094,6.808173190862742,6.6217587862822205,6.6974053382873535,439088,0.0,0.0
2010-08-11,6.678493470934512,6.678493470934512,6.3975215138621815,6.427239894866943,517862,0.0,0.0
2010-08-12,6.4218370546165735,6.524499765779337,6.311069189164629,6.3488922119140625,389408,0.0,0.0
2010-08-13,6.432641753869736,6.4569566951707476,6.262437680062557,6.392117023468018,461226,0.0,0.0
2010-08-16,6.381311293196882,6.462360761926158,6.2732446478245745,6.316471099853516,346906,0.0,0.0
2010-08-17,6.362399324030883,6.500183834290527,6.321874589319213,6.459659099578857,287288,0.0,0.0
2010-08-18,6.456957381891418,6.4947809142156085,6.356996403955963,6.459659099578857,271922,0.0,0.0
2010-08-19,6.500183927019706,6.581233912899234,6.329979832682642,6.354294776916504,381256,0.0,0.0
2010-08-20,6.354294970729708,6.375908197896816,6.184090355901243,6.281350135803223,723006,0.0,0.0
2010-08-23,6.2813494098508365,6.4029241206775955,6.200299946166278,6.321874141693115,371367,0.0,0.0
2010-08-24,6.25703463549947,6.300261085997226,6.165178299366754,6.2219133377075195,429389,0.0,0.0
2010-08-25,6.197600597699716,6.254335140905671,6.046307451883596,6.067920684814453,431534,0.0,0.0
2010-08-26,6.138162301989692,6.243527237346333,6.130057663708407,6.1489691734313965,398696,0.0,0.0
2010-08-27,6.148968870261846,6.316471246949753,6.103040699499039,6.29755973815918,289732,0.0,0.0
2010-08-30,6.348892513068931,6.35969938596712,6.246229797036438,6.311069488525391,164489,0.0,0.0
2010-08-31,6.1570743852696905,6.321875053915042,6.1084444939218825,6.319173336029053,533244,0.0,0.0
2010-09-01,6.321875041049917,6.5812342892770905,6.275946867681562,6.570427417755127,485064,0.0,0.0
2010-09-02,6.567725830896334,6.710913789618881,6.486676354064707,6.662283897399902,350466,0.0,0.0
2010-09-03,6.656880656211842,6.773051954287945,6.627162788664482,6.729825496673584,356350,0.0,0.0
2010-09-06,6.616356194894062,6.6974061928049595,6.454256714372313,6.494781970977783,808707,0.0,0.0
2010-09-07,6.451553260370543,6.508288295172873,6.351592293066299,6.392117023468018,402753,0.0,0.0
2010-09-08,6.34619059209277,6.581234917118449,6.316472207872271,6.551516532897949,572048,0.0,0.0
2010-09-09,6.500184638873031,6.635267448165571,6.46506333518898,6.619057655334473,458840,0.0,0.0
2010-09-10,6.592040228465912,6.632564963509562,6.535305702464795,6.602847099304199,202959,0.0,0.0
2010-09-13,6.648774728222892,6.781155793409664,6.648774728222892,6.737929344177246,487912,0.0,0.0
2010-09-14,6.759543565078531,6.775753357104859,6.589338945252095,6.6001458168029785,613993,0.0,0.0
2010-09-15,6.648774954631663,6.727122703295904,6.610951423790362,6.667686462402344,467258,0.0,0.0
2010-09-16,6.664985673548298,6.732527076597916,6.664985673548298,6.694704055786133,317375,0.0,0.0
2010-09-17,6.719019140018538,6.802770337235088,6.505588054656982,6.505588054656982,783837,0.0,0.0
2010-09-20,6.521797177082528,6.662283407541133,6.521797177082528,6.5785322189331055,407195,0.0,0.0
2010-09-21,6.535306592609458,6.716317581405752,6.535306592609458,6.654179096221924,558644,0.0,0.0
2010-09-22,6.694702673380662,6.724420534181973,6.375907234367311,6.392117023468018,747843,0.0,0.0
2010-09-23,6.429940665254475,6.446150971240294,6.1921951790952985,6.316471099853516,652829,0.0,0.0
2010-09-24,6.311068804394543,6.473167757895083,6.22731709441259,6.438046455383301,598194,0.0,0.0
2010-09-27,6.438045900764201,6.500183861939735,6.378609657287598,6.378609657287598,442506,0.0,0.0
2010-09-28,6.370504357912933,6.4623606963675675,6.24352672077856,6.397521018981934,578189,0.0,0.0
2010-09-29,6.438045908793742,6.483974079132932,6.254333227436982,6.267841815948486,536510,0.0,0.0
2010-09-30,6.251632250777721,6.338085166299277,6.1705827713012695,6.1705827713012695,484468,0.0,0.0
2010-10-01,6.167880397277999,6.200300494800471,6.057112546634502,6.076024055480957,602175,0.0,0.0
2010-10-04,6.078726394943827,6.100339623736071,5.973361968994141,5.973361968994141,521394,0.0,0.0
2010-10-05,5.965256799329024,6.232720698169725,5.954450442611228,6.167881011962891,584851,0.0,0.0
2010-10-06,6.208406121391737,6.289456120455107,6.181389455037281,6.273245811462402,514525,0.0,0.0
2010-10-07,6.26514028006368,6.375908132572742,6.208405237268807,6.305665016174316,551978,0.0,0.0
2010-10-08,6.27864844914393,6.324576621514388,6.1354604963889745,6.200300693511963,354274,0.0,0.0
2010-10-11,6.213808939938699,6.213808939938699,6.146267538417626,6.154372692108154,250264,0.0,0.0
2010-10-12,6.143565743470304,6.1732841246628585,6.0760243427963125,6.092234134674072,345459,0.0,0.0
2010-10-13,6.094934863387421,6.2894543955518545,6.094934863387421,6.2570343017578125,360039,0.0,0.0
2010-10-14,6.300261992750655,6.419135006378029,6.1651791866786425,6.1894941329956055,513969,0.0,0.0
2010-10-15,6.194897352266536,6.235422089610933,6.0760243427963125,6.092234134674072,552191,0.0,0.0
2010-10-18,6.094936535540263,6.154373304585901,6.030096845463245,6.105743408203125,433635,0.0,0.0
2010-10-19,6.1354608289040335,6.243527486432429,6.1084446798219485,6.162477493286133,472059,0.0,0.0
2010-10-20,6.121951973455175,6.162476707209037,6.062515731636174,6.116548538208008,535663,0.0,0.0
2010-10-21,6.094936065685195,6.230018871757207,6.094936065685195,6.1894941329956055,462505,0.0,0.0
2010-10-22,6.189493368144928,6.211106593833651,6.089532392572064,6.116548538208008,307502,0.0,0.0
2010-10-25,6.170582639278041,6.238124042496671,6.113847592618385,6.219212532043457,419250,0.0,0.0
2010-10-26,6.219212532043457,6.262438988879379,6.175986075207534,6.219212532043457,496965,0.0,0.0
2010-10-27,6.175986083127189,6.265140714878106,6.143565982808668,6.162477493286133,446539,0.0,0.0
2010-10-28,6.167880322163203,6.278648171457728,6.157073966653962,6.267841815948486,436098,0.0,0.0
2010-10-29,6.246227849141033,6.419133639190645,6.224614625384832,6.335382461547852,629090,0.0,0.0
2010-11-01,6.36239897687892,6.470465617280205,6.3569960570988,6.411028861999512,474465,0.0,0.0
2010-11-02,6.40292560105197,6.527201542807894,6.348892269236324,6.465063571929932,457903,0.0,0.0
