Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-06,12.376608134798483,12.539081058208927,12.156792362800907,12.519967079162598,3990228.0,0.0,0.0
2016-12-07,12.720668165912786,12.988270237842192,12.672881853777653,12.902255058288574,6096559.0,0.0,0.0
2016-12-08,12.86402651224111,13.083842277526855,12.758897352075943,13.083842277526855,3064071.0,0.0,0.0
2016-12-09,13.04561343992082,13.083842308384506,12.711111068725586,12.711111068725586,3516903.0,0.0,0.0
2016-12-12,12.730224645919526,13.016941606082634,12.596424066238676,12.663324356079102,3497859.0,0.0,0.0
2016-12-13,12.615538322202356,12.81624010759538,12.539080586000072,12.672882080078125,2678624.0,0.0,0.0
2016-12-14,12.567751889305882,12.778011117580151,12.567751889305882,12.634653091430664,2100381.0,0.0,0.0
2016-12-15,12.634653141479136,12.940484084581822,12.634653141479136,12.873583793640137,2588457.0,0.0,0.0
2016-12-16,12.950041524784112,12.950041524784112,12.691995983047434,12.806682586669922,2232999.0,0.0,0.0
2016-12-19,12.758897185413298,12.930926635122978,12.711110872708568,12.806682586669922,1455800.0,0.0,0.0
2016-12-20,12.730224423418457,12.892697334289553,12.720667890356921,12.89269733428955,1741925.0,0.0,0.0
2016-12-21,12.89269788847142,13.0264993830131,12.78756872869103,12.844911575317383,1444254.0,0.0,0.0
2016-12-22,12.854468777787758,12.959598847033389,12.663324440224926,12.768453598022461,1542041.0,0.0,0.0
2016-12-23,12.749339035850962,12.883139610290526,12.730224147246421,12.883139610290527,872131.0,0.0,0.0
2016-12-27,12.835354496913359,12.978712518841016,12.816239607884032,12.959598541259766,793819.0,0.0,0.0
2016-12-28,12.892697369849303,12.950041125617059,12.81623963645768,12.825797080993652,774515.0,0.0,0.0
2016-12-29,12.806682784160746,12.854469097602383,12.672882200261899,12.711111068725586,859189.0,0.0,0.0
2016-12-30,12.711111188548989,12.79712637126515,12.462623085468547,12.749340057373047,1138655.0,0.0,0.0
2017-01-02,12.634652472011117,12.844910778529275,12.634652472011117,12.816239356994629,1093354.0,0.0,0.0
2017-01-03,12.844910778529275,12.930925954581276,12.778010491132413,12.816239356994629,1208429.0,0.0,0.0
2017-01-04,12.82579811260407,12.930927276611328,12.758897818367466,12.930927276611328,1413349.0,0.0,0.0
2017-01-05,12.911812315746891,13.083841760911113,12.902254871168855,13.064727783203125,1693151.0,0.0,0.0
2017-01-06,13.093399601767764,13.093399601767764,12.883140371927796,13.045613288879395,1244253.0,0.0,0.0
2017-01-09,13.055169996495492,13.15074261687506,12.720667648063117,12.816239356994629,2284028.0,0.0,0.0
2017-01-10,12.87358307743631,13.0456125176369,12.787567901611988,12.883139610290527,1479095.0,0.0,0.0
2017-01-11,12.94048527889331,12.978714150309388,12.787569793228993,12.950042724609375,1179098.0,0.0,0.0
2017-01-12,12.83535548073625,12.883140884076145,12.433951894833758,12.519967079162598,3655476.0,0.0,0.0
2017-01-13,12.586866530343297,12.605980508110001,12.338378439239559,12.491293907165527,2251676.0,0.0,0.0
2017-01-16,12.481737199995635,12.481737199995635,12.185462801433435,12.281035423278809,1779254.0,0.0,0.0
2017-01-17,12.281035666164533,12.481737446850698,12.166348153102648,12.35749340057373,1714652.0,0.0,0.0
2017-01-18,12.376606793622333,12.510408278239973,12.242806220452737,12.472179412841797,1636226.0,0.0,0.0
2017-01-19,12.510409633915362,12.567752482502492,12.38616558004572,12.519967079162598,1339891.0,0.0,0.0
2017-01-20,12.577310087651242,12.577310087651242,12.4148371621752,12.424394607543945,2173068.0,0.0,0.0
2017-01-23,12.338378735526456,12.45306533922495,12.061219215393066,12.061219215393066,1905930.0,0.0,0.0
2017-01-24,12.089890882199391,12.290592670580123,12.089890882199391,12.204578399658203,2010090.0,0.0,0.0
2017-01-25,12.290591956304889,12.51996606644417,12.242806556830272,12.281035423278809,2289321.0,0.0,0.0
2017-01-26,12.23324933016184,12.309707064420195,11.879632081354929,11.984761238098145,2767089.0,0.0,0.0
2017-01-27,11.956089815613284,12.11856272877431,11.879632081354929,11.984761238098145,1148346.0,0.0,0.0
2017-01-30,12.003876514989374,12.051661916857759,11.621586919905464,11.659815788269043,2542768.0,0.0,0.0
2017-01-31,11.717159661411323,11.764945975196316,11.162840608980927,11.392213821411133,6229939.0,0.0,0.0
2017-02-01,11.439999718425272,11.860517259227434,11.373098516984312,11.784059524536133,4635811.0,0.0,0.0
2017-02-02,11.71715904900877,11.946532249450684,11.583357559693614,11.946532249450684,2794563.0,0.0,0.0
2017-02-03,11.850959505555743,12.06121872619908,11.841402972554553,11.908303260803223,2422990.0,0.0,0.0
2017-02-06,11.898746234605659,11.936975102298401,11.47822868998548,11.516457557678223,2699204.0,0.0,0.0
2017-02-07,11.535572330557294,11.621587516654108,11.487786926235207,11.545129776000977,1733259.0,0.0,0.0
2017-02-08,11.506900427626237,11.583358165102974,11.009925134027455,11.392213821411133,3457864.0,0.0,0.0
2017-02-09,11.468671519721015,11.526015278356795,11.25841228665399,11.459114074707031,3094937.0,0.0,0.0
2017-02-10,11.545129051685244,11.545129051685244,11.220183218571728,11.315755844116211,2762045.0,0.0,0.0
2017-02-13,11.315755414302595,11.468670880206997,11.201068814874294,11.40177059173584,1875066.0,0.0,0.0
2017-02-14,11.401770828828854,11.439999696099902,11.296640760247406,11.411327362060547,1582712.0,0.0,0.0
2017-02-15,11.46867078415891,11.50689965031485,11.229740142822266,11.229740142822266,1641010.0,0.0,0.0
2017-02-16,11.239298346457662,11.449556668794623,11.076825426457567,11.392213821411133,3075281.0,0.0,0.0
2017-02-17,11.30619812011719,11.401770743301942,11.15328265218005,11.306198120117188,1981713.0,0.0,0.0
2017-02-20,11.353984832763672,11.468671437767574,11.239298227759772,11.353984832763672,1899836.0,0.0,0.0
2017-02-21,11.430442729646984,11.497343022308268,11.325313568115233,11.325313568115234,1857546.0,0.0,0.0
2017-02-22,11.363542434098184,11.46867159560322,11.086382906995699,11.25841236114502,2411075.0,0.0,0.0
2017-02-23,11.325313167729467,11.430442325544568,11.22018309846627,11.27752685546875,1601161.0,0.0,0.0
2017-02-24,11.497343262020134,11.803175130808382,11.478229282910451,11.707602500915527,5453769.0,0.0,0.0
2017-02-27,11.8509595364227,12.319264289727343,11.831845558922469,12.281035423278809,6418081.0,0.0,0.0
2017-02-28,12.367050054950768,12.57730928236005,12.328821187371636,12.395722389221191,4748154.0,0.0,0.0
2017-03-01,12.52952268051506,13.016941414472708,12.43395096949957,12.825797080993652,4231036.0,0.0,0.0
2017-03-02,12.8353549747429,13.141185919012896,12.8353549747429,13.11251449584961,3824740.0,0.0,0.0
2017-03-03,13.11251556701471,13.227202180484742,12.988271507893465,13.150744438171387,2708792.0,0.0,0.0
2017-03-06,13.007384093247426,13.083841827363871,12.82579720258289,12.864026069641113,2115381.0,0.0,0.0
2017-03-07,12.921370337040436,12.921370337040436,12.51996676132806,12.577309608459473,3462287.0,0.0,0.0
2017-03-08,12.529523572607909,12.663325071293855,12.49129470319023,12.586867332458496,1938365.0,0.0,0.0
2017-03-09,12.586867332458498,12.711111385927987,12.472180724205462,12.586867332458496,1473970.0,0.0,0.0
2017-03-10,12.749340336397319,12.7684543155036,12.367050728342056,12.386165618896484,2198837.0,0.0,0.0
2017-03-13,12.405279716806454,12.472180922939515,12.36705084677963,12.424394607543945,1391142.0,0.0,0.0
2017-03-14,12.424393806883161,12.453065229693578,12.185463156750794,12.328821182250977,1926929.0,0.0,0.0
2017-03-15,12.309707397215881,13.284543991088867,12.223692215987771,13.284543991088867,6662479.0,0.0,0.0
2017-03-16,13.265429896763967,13.475689125544784,12.997827821964446,13.313216209411621,9056871.0,0.0,0.0
2017-03-17,13.513917689719678,13.55214655668919,12.854468595185493,12.997827529907227,8328313.0,0.0,0.0
2017-03-20,12.778011961917414,12.864027147870003,12.481738445245343,12.529523849487305,6797589.0,0.0,0.0
2017-03-21,12.54863858432355,12.653767748376206,12.319265365600586,12.319265365600586,4226238.0,0.0,0.0
2017-03-22,12.309707840964116,12.586867372996966,12.233250101882511,12.519967079162598,3646441.0,0.0,0.0
2017-03-23,12.519966880495534,12.615538597106934,12.453065676274612,12.615538597106934,2635405.0,0.0,0.0
2017-03-24,12.653767466041119,12.653767466041119,12.48173801156135,12.615538597106934,2060324.0,0.0,0.0
2017-03-27,12.481737807613086,12.567752077723457,12.405279159545898,12.405279159545898,1238245.0,0.0,0.0
2017-03-28,12.50085111424434,12.519966003095925,12.271477916713707,12.48173713684082,2189083.0,0.0,0.0
2017-03-29,12.519966726407151,12.711111068725586,12.472180412965512,12.711111068725586,2401425.0,0.0,0.0
2017-03-30,12.768453723362509,12.902255216693987,12.730224855474674,12.873583793640137,2764009.0,0.0,0.0
2017-03-31,12.892697682846041,12.892697682846041,12.701553344726564,12.701553344726562,1616298.0,0.0,0.0
2017-04-03,12.797125448606225,12.806681981537128,12.615537651198139,12.682438850402832,1799305.0,0.0,0.0
2017-04-04,12.625095848629305,12.778011322021484,12.529523222035134,12.778011322021484,1698413.0,0.0,0.0
2017-04-05,12.730224523519803,12.778010834995543,12.615537922846878,12.62509536743164,1436991.0,0.0,0.0
2017-04-06,12.605981194679073,12.921370503763772,12.529523456551914,12.854469299316406,2540234.0,0.0,0.0
2017-04-07,12.864027259422404,12.959599891631422,12.77801207272392,12.940485000610352,1520667.0,0.0,0.0
2017-04-10,12.94048480384315,12.950042249208359,12.730225563049318,12.730225563049316,1328427.0,0.0,0.0
2017-04-11,12.730224926505784,12.930926711898808,12.519966607673556,12.672882080078125,2169377.0,0.0,0.0
2017-04-12,12.720668872113846,12.844912014535343,12.500852188668125,12.519967079162598,1595987.0,0.0,0.0
2017-04-13,12.63465320776028,12.758897256909554,12.539080581815266,12.60598087310791,1779259.0,0.0,0.0
2017-04-18,12.711110803678174,13.074285502234476,12.46262270812153,13.007384300231934,3701333.0,0.0,0.0
2017-04-19,13.074285828356862,13.30365904007762,13.01694206970261,13.25587272644043,4164755.0,0.0,0.0
2017-04-20,13.208086412803242,13.42790309095506,13.208086412803242,13.25587272644043,2272932.0,0.0,0.0
2017-04-21,13.255872258276046,13.418345172035474,13.169857079056573,13.408787727355957,2141606.0,0.0,0.0
2017-04-24,13.857978068484623,14.106466169839482,13.695505149248609,14.001336097717285,4567641.0,0.0,0.0
2017-04-25,14.001335178470274,14.087350354941858,13.838862269901295,13.93443489074707,2030879.0,0.0,0.0
2017-04-26,13.915321093749752,14.24026600365001,13.886648760255671,14.211594581604004,2444570.0,0.0,0.0
2017-04-27,14.04912148889316,14.06823637764154,13.886648580324183,13.93443489074707,2046076.0,0.0,0.0
2017-04-28,13.886649328376581,14.03956480080869,13.791077613830566,13.791077613830566,1669043.0,0.0,0.0
2017-05-02,13.915321587033642,14.144694794428895,13.857977829460776,13.924878120422363,2650600.0,0.0,0.0
2017-05-03,13.867535228501996,14.030008144399117,13.685947422994342,13.752848625183105,2195699.0,0.0,0.0
2017-05-04,13.943993270353008,14.746800422668457,13.924878380322582,14.746800422668457,5272302.0,0.0,0.0
2017-05-05,14.813700190411582,14.909272814283797,14.526983230243031,14.660784721374512,2947897.0,0.0,0.0
2017-05-08,14.69901328025081,14.7850284576416,14.364510015163976,14.785028457641602,2783669.0,0.0,0.0
2017-05-09,14.794585544778936,15.081302509670767,14.727685253835148,14.737242698669434,3185772.0,0.0,0.0
2017-05-10,14.679898356562974,14.880600132850565,14.641669490196199,14.8519287109375,1601417.0,0.0,0.0
2017-05-11,14.813699636520731,15.167316873309073,14.765913326371376,15.148202896118164,3030763.0,0.0,0.0
2017-05-12,15.157759853719893,15.157759853719893,14.861486363098614,14.99528694152832,2070561.0,0.0,0.0
2017-05-15,14.995287417253154,15.081302598371412,14.746800230236989,14.909273147583008,1691678.0,0.0,0.0
2017-05-16,14.813700280817752,15.081302353265768,14.71812765636227,14.832815170288086,2261277.0,0.0,0.0
2017-05-17,14.832814638307651,14.832814638307651,14.173365558401846,14.240265846252441,2772854.0,0.0,0.0
2017-05-18,14.096908535717985,14.297610320820029,13.800634124777591,14.23071002960205,4503125.0,0.0,0.0
2017-05-19,14.345396374547068,14.632113335433612,14.307167507192068,14.593884468078613,2808974.0,0.0,0.0
2017-05-22,14.57459324625396,14.63246761623328,14.285224156003066,14.323806762695312,1622535.0,0.14,0.0
2017-05-23,14.352742590208054,14.516718888366464,14.323805866968877,14.42990779876709,1364880.0,0.0,0.0
2017-05-24,14.516719532936365,14.709632562899657,14.343097346028461,14.651758193969727,1644823.0,0.0,0.0
2017-05-25,14.748215706297408,14.777152431875846,14.449199809047157,14.661404609680176,2291424.0,0.0,0.0
2017-05-26,14.57459320327495,15.037585402098488,14.564948241541758,14.97006607055664,2205709.0,0.0,0.0
2017-05-29,15.085814096993042,15.085814096993042,14.699987106039968,14.728924751281738,1789088.0,0.0,0.0
2017-05-30,14.603530787123175,15.095458788973469,14.50707381113894,15.056876182556152,1390700.0,0.0,0.0
2017-05-31,15.018293467367137,15.307663473342155,14.921837411963393,15.124396324157715,4365249.0,0.0,0.0
2017-06-01,15.143687464104147,15.375183105468752,15.12439662059805,15.37518310546875,2095696.0,0.0,0.0
2017-06-02,15.375182973064963,15.471640869292429,15.172624058644798,15.24979019165039,1442284.0,0.0,0.0
2017-06-05,15.240144224031187,15.259435067262292,15.03758531075417,15.14368724822998,1464318.0,0.0,0.0
2017-06-06,14.979711326052806,15.220852851867676,14.806090052985805,15.220852851867676,2027375.0,0.0,0.0
2017-06-07,15.211207022311623,15.307663075206653,14.999002234131572,15.04723072052002,2071899.0,0.0,0.0
2017-06-08,15.047230393358095,15.365537108766507,14.970065184767076,15.355891227722168,1695323.0,0.0,0.0
2017-06-09,15.384828573821277,15.539159917133196,15.298017480671412,15.471640586853027,1383611.0,0.0,0.0
2017-06-12,15.423411202789113,15.442702965687717,14.767506902228662,15.018293380737305,2462454.0,0.0,0.0
2017-06-13,15.134041285780766,15.307663473342155,15.047231111881963,15.124396324157715,1396332.0,0.0,0.0
2017-06-14,15.124396067396194,15.298017332128186,15.105104304713821,15.172623634338379,1512575.0,0.0,0.0
2017-06-15,15.095458911397714,15.143687399780966,14.728924607401574,14.796443939208984,2068077.0,0.0,0.0
2017-06-16,14.90254564895351,15.124396324157715,14.757861105906946,15.124396324157715,1768705.0,0.0,0.0
2017-06-19,15.14368663205748,15.259434446380196,14.970065370514336,15.114749908447266,1264268.0,0.0,0.0
2017-06-20,15.17262363148839,15.259434723779016,14.61317539215088,14.613175392150879,2208324.0,0.0,0.0
2017-06-21,14.613175071403964,15.008647918701174,14.458844652888883,15.008647918701172,2003317.0,0.0,0.0
2017-06-22,14.97006544621568,15.037584774941568,14.815734106456437,14.854316711425781,1463316.0,0.0,0.0
2017-06-23,14.835026545939202,14.9314826028238,14.613175867329009,14.796443939208984,1051104.0,0.0,0.0
2017-06-26,14.854317646672959,15.03758572172754,14.651758727860058,14.661404609680176,874093.0,0.0,0.0
2017-06-27,14.56494791299953,14.61317548022332,14.23699530453923,14.439554214477539,2040539.0,0.0,0.0
2017-06-28,14.37203362862929,14.46849060058594,14.111601276157309,14.468490600585938,1369844.0,0.0,0.0
2017-06-29,14.603529786674358,14.613174747706513,13.947624602632416,14.024789810180664,2218463.0,0.0,0.0
2017-06-30,14.073018831135467,14.140538160342619,13.889750766313387,14.034436225891113,1473295.0,0.0,0.0
2017-07-03,14.082665379419904,14.256286651301853,14.024791008871313,14.169475555419922,985644.0,0.0,0.0
2017-07-04,14.082665185337468,14.198413004957542,13.995854090651937,14.130892753601074,835498.0,0.0,0.0
2017-07-05,14.130892256497598,14.507073346940778,14.073018808664411,14.400971412658691,2168276.0,0.0,0.0
2017-07-06,14.439554268102626,14.545656204223633,14.362389056399731,14.545656204223633,1564655.0,0.0,0.0
2017-07-07,14.555302141282146,14.555302141282146,14.256286254879289,14.372034072875977,944531.0,0.0,0.0
2017-07-10,14.429907774984619,14.52636474546536,14.294868200287949,14.516718864440918,881656.0,0.0,0.0
2017-07-11,14.526365974567202,14.61317615148682,14.31416117348365,14.574593544006348,1172805.0,0.0,0.0
2017-07-12,14.584239284718619,14.7771523202542,14.507074070504386,14.728924751281738,1539994.0,0.0,0.0
2017-07-13,14.671049875676495,14.6999866000403,14.555302058339391,14.632467269897461,1165777.0,0.0,0.0
2017-07-14,14.699987507187926,15.114751234819346,14.564948838568906,14.999003410339355,3091615.0,0.0,0.0
2017-07-17,15.076167328792055,15.124395814810672,14.873608423419345,15.027938842773438,1276247.0,0.0,0.0
2017-07-18,14.912191840572808,14.960420329218586,14.777152256341008,14.81573486328125,972050.0,0.0,0.0
2017-07-19,14.892899316395127,14.892899316395127,14.545655871671022,14.854316711425781,1024630.0,0.0,0.0
2017-07-20,14.854317192999652,14.950774168491062,14.661404161898727,14.757861137390137,1284758.0,0.0,0.0
2017-07-21,14.719278308331743,14.82538024386048,14.468490911756316,14.526365280151367,1069477.0,0.0,0.0
2017-07-24,14.536009929026479,14.574592533832767,14.37203362862929,14.468490600585938,882574.0,0.0,0.0
2017-07-25,14.545655959023513,15.00864814131797,14.526365116363921,14.960419654846191,1558110.0,0.0,0.0
2017-07-26,14.960420247782896,15.027939579590305,14.74821545082573,14.796443939208984,1142327.0,0.0,0.0
2017-07-27,14.777151003059329,14.844671249389648,14.613174707500006,14.844671249389648,1460488.0,0.0,0.0
2017-07-28,14.767507567464182,14.786798411349901,14.429909060585832,14.487783432006836,1802070.0,0.0,0.0
2017-07-31,14.497427401086806,14.497427401086806,14.121247232201423,14.208057403564453,3328937.0,0.0,0.0
2017-08-01,14.179121326922838,14.333451754010023,14.082665269934298,14.236995697021484,1999199.0,0.0,0.0
2017-08-02,14.188767186803197,14.246641556812994,14.034436759952944,14.044082641601562,1108889.0,0.0,0.0
2017-08-03,14.015144686459626,14.073019055188494,13.85116838159003,13.986207962036133,1544051.0,0.0,0.0
2017-08-04,14.044081941503086,14.188766479492186,13.937979088421343,14.188766479492188,1210092.0,0.0,0.0
2017-08-07,14.19841326516171,14.256286716091402,13.9862084653617,14.08266544342041,1439867.0,0.0,0.0
2017-08-08,14.073019055188494,14.073019055188494,13.899396868883773,13.986207962036133,1309342.0,0.0,0.0
2017-08-09,13.889750846754755,14.082664793975637,13.87046000396179,14.053727149963379,1886706.0,0.0,0.0
2017-08-10,14.053726556018454,14.063372436948214,13.802940091017533,13.937978744506836,836142.0,0.0,0.0
2017-08-11,13.851168464778727,13.909042833855183,13.667901315820082,13.725774765014648,1172770.0,0.0,0.0
2017-08-14,13.9090427503189,14.005499724906384,13.783649051307922,13.986207962036133,799316.0,0.0,0.0
2017-08-16,13.909042503172225,14.3141603174302,13.899396621908494,14.121247291564941,1410128.0,0.0,0.0
2017-08-17,14.130892387810459,14.198412637419105,13.937979360104059,13.96691608428955,808214.0,0.0,0.0
2017-08-18,13.831878128245249,13.851168972055971,13.706484423888822,13.822232246398926,961936.0,0.0,0.0
2017-08-21,13.812585329894269,13.822231211018048,13.648609030317436,13.802940368652344,752397.0,0.0,0.0
2017-08-22,13.88010661759494,13.909043343251986,13.610027445189441,13.822232246398926,1200618.0,0.0,0.0
2017-08-23,13.831878097238995,14.02479113432339,13.802941371646817,13.909043312072754,1408257.0,0.0,0.0
2017-08-24,13.928334236145021,14.111602312343281,13.802941451228644,13.92833423614502,1174396.0,0.0,0.0
2017-08-25,13.90904345786228,14.015145399400339,13.84152412414551,13.841524124145508,523430.0,0.0,0.0
2017-08-28,13.831877397006043,13.870460002469695,13.629318488351407,13.774003028869629,827022.0,0.0,0.0
2017-08-29,13.6582556061796,13.6582556061796,13.368885596920153,13.571444511413574,1434073.0,0.0,0.0
2017-08-30,13.619673649137551,13.648610375478942,13.465343215474205,13.600382804870605,919261.0,0.0,0.0
2017-08-31,13.600381904791192,13.783649052667228,13.494279048758118,13.706483840942383,1810146.0,0.0,0.0
2017-09-01,13.735420537996967,13.831877512401748,13.677547089259606,13.793294906616211,890230.0,0.0,0.0
2017-09-04,13.754712624073258,14.52636567780008,13.716130017381012,14.323806762695312,4509102.0,0.0,0.0
2017-09-05,14.333451724456946,14.516719796156542,14.27557827435953,14.323806762695312,1989258.0,0.0,0.0
2017-09-06,14.256286005333218,14.314160373259456,14.130892308061263,14.227349281311035,1739536.0,0.0,0.0
2017-09-07,14.169474966366783,14.217703453172003,13.966916057690357,14.053727149963379,2064241.0,0.0,0.0
2017-09-08,14.034436588704608,14.333451557107914,13.957271376221053,14.198412895202637,1978126.0,0.0,0.0
2017-09-11,14.217703203113635,14.333451017481288,14.11160126991375,14.188766479492188,1539196.0,0.0,0.0
2017-09-12,14.275578772614097,14.420263322789406,14.140539184537054,14.333452224731445,1643821.0,0.0,0.0
2017-09-13,14.304514268736643,14.420262082901006,14.217703178142907,14.275577545166016,1622660.0,0.0,0.0
2017-09-14,14.198412442223136,14.275577652244849,14.140538074765919,14.208057403564453,1475586.0,0.0,0.0
2017-09-15,14.246641293290981,14.458845166343963,14.169475161411302,14.372034072875977,1827175.0,0.0,0.0
2017-09-18,14.468490965366094,14.671049875676495,14.458845083950864,14.632467269897461,1896965.0,0.0,0.0
2017-09-19,14.613175587977068,14.651758193969727,14.43955432095105,14.651758193969727,892732.0,0.0,0.0
2017-09-20,14.661404047803684,14.796443628464399,14.574592954513358,14.738569259643555,1149434.0,0.0,0.0
2017-09-21,14.777152256341008,14.883255115338104,14.699987042460526,14.81573486328125,1119754.0,0.0,0.0
2017-09-22,14.815734782633141,14.902545877746613,14.719278725748543,14.796443939208984,1071717.0,0.0,0.0
2017-09-25,14.796443795982395,14.989356827766137,14.680695976912151,14.86396312713623,1246334.0,0.0,0.0
2017-09-26,14.86396285001233,15.220852182128876,14.767506795859735,15.085813522338867,2748282.0,0.0,0.0
2017-09-27,15.105104472276683,15.317309264727436,15.095458590828493,15.298017501831055,2624938.0,0.0,0.0
2017-09-28,15.317309655068554,15.490930926151053,15.249790322974356,15.37518310546875,1949791.0,0.0,0.0
2017-09-29,15.39447493289893,15.433057539953538,15.23049862294637,15.288372993469238,2132632.0,0.0,0.0
2017-10-02,15.36553786729832,15.413765435137114,15.124396348576786,15.317309379577637,1213953.0,0.0,0.0
2017-10-03,15.336600395896674,15.38482888416189,15.162979125976562,15.162979125976562,1297317.0,0.0,0.0
2017-10-04,15.191916303538784,15.201562185455552,14.960420656827953,15.066522598266602,1658235.0,0.0,0.0
2017-10-05,15.027939520483395,15.124396496870519,14.912191700747986,14.97006607055664,1439516.0,0.0,0.0
2017-10-06,14.93148301107765,15.298018244977435,14.90254628520928,15.066522598266602,2026054.0,0.0,0.0
2017-10-09,15.10510397033217,15.162978337216252,14.950773551817091,15.008647918701172,1060888.0,0.0,0.0
2017-10-10,14.97971040754662,15.056875617485309,14.835025868882042,14.854316711425781,1538224.0,0.0,0.0
2017-10-11,14.912191138671547,14.921837019923064,14.603530297677962,14.76750659942627,1788778.0,0.0,0.0
2017-10-12,14.73856959867026,14.815734812285138,14.584239171440505,14.709632873535156,1029961.0,0.0,0.0
2017-10-13,14.748215087234563,14.854317023156437,14.545656176924162,14.632467269897461,1139099.0,0.0,0.0
2017-10-16,14.593885166465876,14.72892475128174,14.574593402971361,14.728924751281738,950220.0,0.0,0.0
2017-10-17,14.728924388102685,14.748215231239621,14.49742783128621,14.564948081970215,1451050.0,0.0,0.0
2017-10-18,14.564947349681288,14.564947349681288,14.410616012935732,14.516718864440918,1461100.0,0.0,0.0
2017-10-19,14.516719080141465,14.526364961309234,13.98620757437833,14.188766479492188,2806347.0,0.0,0.0
2017-10-20,14.198412173089986,14.564947373686321,14.198412173089986,14.42990779876709,1579075.0,0.0,0.0
2017-10-23,14.381679899384514,14.58423881007508,14.323806450548286,14.545656204223633,1264395.0,0.0,0.0
2017-10-24,14.5360103227903,14.719278390496084,14.46849099252074,14.545656204223633,1772176.0,0.0,0.0
2017-10-25,14.526365193439698,14.863962760769677,14.429908219984348,14.699986457824707,3119148.0,0.0,0.0
2017-10-26,14.690340718625071,14.825380298792632,14.487782728196551,14.632467269897461,2035246.0,0.0,0.0
2017-10-27,14.680695840749028,14.690340802337337,14.372034072875977,14.372034072875977,2433873.0,0.0,0.0
2017-10-30,14.41061685158138,14.516719709261366,14.179121212813607,14.217703819274902,1545554.0,0.0,0.0
2017-10-31,14.236995553748043,14.439554467232007,14.236995553748043,14.30451488494873,1126130.0,0.0,0.0
2017-11-01,14.429909060585832,14.555302765429735,14.343097963395287,14.487783432006836,1029473.0,0.0,0.0
2017-11-02,14.439555086749815,14.46849181280849,14.25628700865369,14.333452224731445,829370.0,0.0,0.0
2017-11-03,14.333451609765898,14.536010523249864,14.208057909048978,14.30451488494873,1276720.0,0.0,0.0
2017-11-06,14.275577767935921,14.333451215980288,14.227349281311035,14.227349281311035,936482.0,0.0,0.0
2017-11-07,14.27557839428836,14.33345184487197,13.947625774708195,13.9765625,2058129.0,0.0,0.0
2017-11-08,13.98620855825872,14.053727891419133,13.629319208882087,13.822232246398926,2665467.0,0.0,0.0
2017-11-09,13.802940301568695,13.831877024917544,13.262782919726371,13.610026359558105,2794404.0,0.0,0.0
2017-11-10,10.899596487682798,11.661603626102398,10.63916321410404,10.677745819091797,21175561.0,0.0,0.0
2017-11-13,10.793494161379682,10.793494161379682,10.079715474293028,10.214755058288574,11718688.0,0.0,0.0
2017-11-14,10.301566019458392,10.34014862582827,9.693889279221384,9.72282600402832,12813008.0,0.0,0.0
2017-11-15,9.761408440350692,10.243691471513563,9.693889110350092,10.156880378723145,12296566.0,0.0,0.0
2017-11-16,10.291920548415241,10.301566430362936,9.761408999757169,9.799991607666016,7614345.0,0.0,0.0
2017-11-17,9.935030571165319,10.050778387620529,9.664952332769825,9.7710542678833,6435953.0,0.0,0.0
2017-11-20,9.780699635926009,9.867509803800143,9.664951825545337,9.674596786499023,5680921.0,0.0,0.0
2017-11-21,9.703535374285911,9.973613624817444,9.655306885291944,9.95432186126709,9191353.0,0.0,0.0
2017-11-22,10.079716000757873,10.40766863624613,10.002550782982043,10.224401473999023,9939606.0,0.0,0.0
2017-11-23,10.224401085202851,10.398022358655316,10.127944106709988,10.147235870361328,4584999.0,0.0,0.0
2017-11-24,10.156880550523537,10.262983407898469,9.992904243564004,10.00255012512207,4511343.0,0.0,0.0
2017-11-27,10.012195755080377,10.07971508452633,9.857865333557129,9.857865333557129,4059269.0,0.0,0.0
2017-11-28,9.86751051914712,9.886802282216705,9.713180094118009,9.809637069702148,4790186.0,0.0,0.0
2017-11-29,9.877155684635657,9.886801565471169,9.636014183038798,9.674596786499023,3779634.0,0.0,0.0
2017-11-30,9.664952359354814,9.838573624574266,9.1826693295239,9.684243202209473,8003564.0,0.0,0.0
2017-12-01,9.732472060415201,9.732472060415201,9.520267261628097,9.568495750427246,4822026.0,0.0,0.0
2017-12-04,9.684242746795022,9.684242746795022,9.467215025624379,9.500975608825684,3373268.0,0.0,0.0
2017-12-05,9.500976982773429,9.558850436866862,9.452748491107592,9.491331100463867,2458161.0,0.0,0.0
2017-12-06,9.452747515032927,9.636014660580896,9.365936422974777,9.578141212463379,3536091.0,0.0,0.0
2017-12-07,9.602254658084663,9.693888687576154,9.525089450054516,9.607077598571777,3984841.0,0.0,0.0
2017-12-08,9.674597544839001,9.713180151323508,9.631191997558691,9.636014938354492,2806495.0,0.0,0.0
2017-12-11,9.90609465216803,10.00255071377951,9.645661354064941,9.645661354064941,13009110.0,0.0,0.0
2017-12-12,9.703535160784329,9.732471885591263,9.57814146011175,9.72282600402832,6595063.0,0.0,0.0
2017-12-13,9.732471702735086,9.828927756906594,9.640837669372559,9.640837669372559,4022185.0,0.0,0.0
2017-12-14,9.674597559405843,9.674597559405843,9.539558896447689,9.592609405517578,4010806.0,0.0,0.0
2017-12-15,9.520266521179732,9.573317946720858,9.46239307502745,9.563672065734863,3901455.0,0.0,0.0
