Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-18,0.4400969868979872,0.4499386427875399,0.43595901131629944,0.43595901131629944,54216,0.0,0.0
2009-05-19,0.44268794434034114,0.44268794434034114,0.4359590874752679,0.44009706377983093,49914,0.0,0.0
2009-05-20,0.44993872138865154,0.4504559475954656,0.4375108216457269,0.44009706377983093,17946,0.0,0.0
2009-05-21,0.43957975145197004,0.44838226150236987,0.4375107635743082,0.4452787935733795,77526,0.0,0.0
2009-05-22,0.4400970637798309,0.4478650670349554,0.4395798097980084,0.44009706377983093,19836,0.0,0.0
2009-05-25,0.43957976465116966,0.44631328702609424,0.4380280306400808,0.44268789887428284,37872,0.0,0.0
2009-05-26,0.4452787935077083,0.4452787935077083,0.4297427612868617,0.4411361515522003,39375,0.0,0.0
2009-05-27,0.44527885454256855,0.4545985920072224,0.43543719689248944,0.4478650689125061,202518,0.0,0.0
2009-05-28,0.4478651125898816,0.4577021049978644,0.44320524340310785,0.45045599341392517,149265,0.0,0.0
2009-05-29,0.4452788526758598,0.45718480446053883,0.42974281839060247,0.44009706377983093,351036,0.0,0.0
2009-06-01,0.4400970637798309,0.4478650670349554,0.4364763414570904,0.44009706377983093,158292,0.0,0.0
2009-06-02,0.44786507752205007,0.4556330809590681,0.43802808588430364,0.4551158547401428,117756,0.0,0.0
2009-06-03,0.4540766546428598,0.4540766546428598,0.4452788376964761,0.45355942845344543,203103,0.0,0.0
2009-06-04,0.45511580257876666,0.5384762611501246,0.45511580257876666,0.49912363290786743,414963,0.0,0.0
2009-06-05,0.5037835314047674,0.5540076332632952,0.5037835314047674,0.5260484218597412,155097,0.0,0.0
2009-06-08,0.5177631142483348,0.5327772272186048,0.5074088696396,0.5239747166633606,70677,0.0,0.0
2009-06-09,0.517763078212738,0.533294471819883,0.5074088343246442,0.517763078212738,177660,0.0,0.0
2009-06-10,0.5156942851198738,0.5255312505113908,0.5079262804756167,0.5229403972625732,38358,0.0,0.0
2009-06-11,0.5177631786616189,0.5462396740913391,0.5177631786616189,0.5462396740913391,58365,0.0,0.0
2009-06-12,0.5457223603597307,0.6187285730176977,0.5332944897751499,0.5923210978507996,194769,0.0,0.0
2009-06-15,0.5928384318154087,0.5928384318154087,0.5674700705343241,0.5824841856956482,94266,0.0,0.0
2009-06-16,0.5850750215784395,0.58921294211122,0.5560766366907542,0.5726470947265625,21213,0.0,0.0
2009-06-17,0.5643619154265227,0.5695390105247498,0.5565939119033848,0.5695390105247498,169362,0.0,0.0
2009-06-18,0.5695389661328069,0.5695389661328069,0.5488305318039707,0.553490400314331,128340,0.0,0.0
2009-06-19,0.5488305039678122,0.549347730125924,0.4980891235617323,0.5332944989204407,134397,0.0,0.0
2009-06-22,0.5332945682801055,0.5332945682801055,0.5022318309973186,0.5105170607566833,35847,0.0,0.0
2009-06-23,0.5022317440521844,0.5074088382613936,0.49757187597881597,0.4986063838005066,53469,0.0,0.0
2009-06-24,0.49808912951665524,0.5136205240987491,0.4665045035371531,0.4866957664489746,105507,0.0,0.0
2009-06-25,0.4898038922116564,0.507408857345581,0.4784151399931951,0.507408857345581,55107,0.0,0.0
2009-06-26,0.49757190770146925,0.5099951125553092,0.49757190770146925,0.5089606046676636,38655,0.0,0.0
2009-06-29,0.5074088978963465,0.5229402934493723,0.49964089479417995,0.50533527135849,47079,0.0,0.0
2009-06-30,0.5053352428896156,0.5364026428967424,0.5053352428896156,0.532260000705719,58158,0.0,0.0
2009-07-01,0.5301910266794148,0.5348508954048157,0.5017145881187955,0.5348508954048157,186309,0.0,0.0
2009-07-02,0.5327771901380465,0.5327771901380465,0.5084433421383087,0.517763078212738,14157,0.0,0.0
2009-07-03,0.5172458895427995,0.5177631157120877,0.5063744187355042,0.5063744187355042,4689,0.0,0.0
2009-07-06,0.5063743821063461,0.5110342501439782,0.5063743821063461,0.5068916082382202,57987,0.0,0.0
2009-07-07,0.5068916449047924,0.5125860211680906,0.5063744187355042,0.5063744187355042,4626,0.0,0.0
2009-07-08,0.5048179998182869,0.5048179998182869,0.4763415089032345,0.4810013771057129,56349,0.0,0.0
2009-07-09,0.4815186262130738,0.4882521766381959,0.4815186262130738,0.48151862621307373,10854,0.0,0.0
2009-07-10,0.49291203502263214,0.497054621638052,0.4763415219109161,0.4866957664489746,19683,0.0,0.0
2009-07-13,0.4866957434297648,0.4866957434297648,0.48151859363059263,0.48203587532043457,59724,0.0,0.0
2009-07-14,0.48255784788151634,0.49446382787860826,0.48255784788151634,0.49187758564949036,37926,0.0,0.0
2009-07-15,0.502231794579807,0.5151768922805786,0.4918775495696785,0.5151768922805786,113643,0.0,0.0
2009-07-16,0.5156941593408227,0.5177631195834583,0.5048180222511292,0.5048180222511292,55422,0.0,0.0
2009-07-17,0.505335208046586,0.5255310803416753,0.505335208046586,0.517763078212738,204498,0.0,0.0
2009-07-20,0.5229402649641521,0.5348508542919237,0.5048180176637821,0.517245888710022,253827,0.0,0.0
2009-07-21,0.5182803826713199,0.5384762558539523,0.5182803826713199,0.5307082533836365,168921,0.0,0.0
2009-07-22,0.5307082398296288,0.5565938222513422,0.5105169778136025,0.544170618057251,303075,0.0,0.0
2009-07-23,0.5674700075878185,0.5949119925498962,0.5674700075878185,0.5949119925498962,289980,0.0,0.0
2009-07-24,0.595429318835,0.6182114369769343,0.5824841646643234,0.6042317748069763,194850,0.0,0.0
2009-07-27,0.621314827427728,0.680858662856674,0.621314827427728,0.6627364158630371,274410,0.0,0.0
2009-07-28,0.6627365151911583,0.6679136659651348,0.6213149205477573,0.6472051739692688,201555,0.0,0.0
2009-07-29,0.6472051116091679,0.6730906963348389,0.6472051116091679,0.6730906963348389,140625,0.0,0.0
2009-07-30,0.6730905904046567,0.6824103260134157,0.6580764792295443,0.6679134964942932,222543,0.0,0.0
2009-07-31,0.6679135257396828,0.6989808678627014,0.6653272839965089,0.6989808678627014,227781,0.0,0.0
2009-08-03,0.6710217902867165,0.7662882401433706,0.6710217902867165,0.733669102191925,153099,0.0,0.0
2009-08-04,0.7404024967541818,0.7476486069260574,0.7248711578921884,0.7398852705955505,80406,0.0,0.0
2009-08-05,0.7398852208752231,0.7631845607029865,0.7352253529096704,0.7538648247718811,174708,0.0,0.0
2009-08-06,0.7559339849540132,0.7662882306633184,0.7512741160971729,0.7652537226676941,90261,0.0,0.0
2009-08-07,0.7538648382819991,0.7745733261108398,0.7538648382819991,0.7745733261108398,80019,0.0,0.0
2009-08-10,0.8180687502296892,0.9060844231595081,0.7818242511929145,0.797355592250824,302184,0.0,0.0
2009-08-11,0.8258318865227058,0.8672534706403615,0.78441030240505,0.8273882865905762,245241,0.0,0.0
2009-08-12,0.8268665632333511,0.8413680619104665,0.7926956922157997,0.8284229636192322,56970,0.0,0.0
2009-08-13,0.8387771241282199,0.8496486509907599,0.8284229345590359,0.8470624089241028,80163,0.0,0.0
2009-08-14,0.8486140605369504,0.849131286679982,0.7947692136520847,0.8232457041740417,190989,0.0,0.0
2009-08-17,0.8206549369385079,0.8206549369385079,0.7921784970815273,0.797355592250824,133569,0.0,0.0
2009-08-18,0.7958037028399961,0.8284228345927063,0.7958037028399961,0.8103005886077881,47106,0.0,0.0
2009-08-19,0.8113350858733805,0.8387770694383868,0.8108178597137794,0.8346344828605652,38295,0.0,0.0
2009-08-20,0.8387771068865287,0.8387771068865287,0.8134088041283433,0.8258320093154907,101844,0.0,0.0
2009-08-21,0.8284229019798091,0.8543084859848024,0.8284229019798091,0.8543084859848022,195021,0.0,0.0
2009-08-24,0.8465450938888472,0.877607828024847,0.8465450938888472,0.8543084859848022,121446,0.0,0.0
2009-08-25,0.8667364315885796,0.8672536578059914,0.8568994122046089,0.8646674156188965,56259,0.0,0.0
2009-08-26,0.8646674056841162,0.8698445562003325,0.8284229636192322,0.8284229636192322,185481,0.0,0.0
2009-08-27,0.8289401543763341,0.8439542679713148,0.8077097719066165,0.8180686831474304,95364,0.0,0.0
2009-08-28,0.8180687174721281,0.8377427004480179,0.8180687174721281,0.8310091495513916,56799,0.0,0.0
2009-08-31,0.8180686831474304,0.8304918884943897,0.8180686831474304,0.8180686831474304,66744,0.0,0.0
2009-09-01,0.8128868735283131,0.8180686900681936,0.777681551295748,0.7906267046928406,97380,0.0,0.0
2009-09-02,0.776647026828221,0.7947692746281703,0.6989809409500439,0.7611110210418701,127107,0.0,0.0
2009-09-03,0.7580074325422327,0.7580074325422327,0.717103074938597,0.7352253198623657,94248,0.0,0.0
2009-09-04,0.735225423963447,0.7554166316986084,0.7248711792339299,0.7554166316986084,75609,0.0,0.0
2009-09-07,0.7429887732419207,0.76111102104187,0.7248711916431687,0.7611110210418701,86733,0.0,0.0
2009-09-08,0.7559339263634902,0.7688790239350455,0.7341909286345004,0.7611110210418701,155718,0.0,0.0
2009-09-09,0.7481705359462016,0.812886858209462,0.7455796832751015,0.8025326132774353,266976,0.0,0.0
2009-09-10,0.8118522993164777,0.8128867515486956,0.7787159423811715,0.8123695254325867,83547,0.0,0.0
2009-09-11,0.8128868666513874,0.8284229281869872,0.7983900347957685,0.8180686831474304,163323,0.0,0.0
2009-09-14,0.803049937698215,0.8284229636192322,0.78544958130369,0.8284229636192322,228672,0.0,0.0
2009-09-15,0.8284229636192322,0.8361863007428109,0.8185859443482859,0.8284229636192322,128367,0.0,0.0
2009-09-16,0.835669071798925,0.8486142264583619,0.8263493337004207,0.8434370756149292,243279,0.0,0.0
2009-09-17,0.8387770556013587,0.8537911680851936,0.8377426032992215,0.8439542055130005,144603,0.0,0.0
2009-09-18,0.8465451874201465,0.8465451874201465,0.833600088661851,0.8429198265075684,80748,0.0,0.0
2009-09-21,0.8491312861442566,0.8506876863232183,0.8232457036546478,0.8491312861442566,119196,0.0,0.0
2009-09-22,0.848614176827334,0.8672536519342166,0.8403288917017124,0.8641455173492432,107694,0.0,0.0
2009-09-23,0.8641454737296023,0.8651846478564639,0.8398116230964662,0.8398116230964661,75897,0.0,0.0
2009-09-24,0.8439542654501679,0.8698445163979673,0.8294573780878407,0.8398116230964661,120150,0.0,0.0
2009-09-25,0.8398115239696187,0.8853757516308937,0.8335999220478791,0.8801986575126648,276012,0.0,0.0
2009-09-28,0.8713962268797125,0.9526830612820807,0.8713962268797125,0.9148868322372437,159714,0.0,0.0
2009-09-29,0.9340435057758417,0.982715867658472,0.9242064880837616,0.9708051681518555,354960,0.0,0.0
2009-09-30,0.9692535450868218,0.9775388297912664,0.9428460679606516,0.9568256735801697,93654,0.0,0.0
2009-10-01,0.9480232187904418,0.9604510903043344,0.9454369212008054,0.9542394876480103,85050,0.0,0.0
2009-10-02,0.9475059061227885,0.9526830562342766,0.9060843167798566,0.9314573407173157,169614,0.0,0.0
2009-10-05,0.913852366226307,0.9785733008308657,0.913852366226307,0.9516486525535583,557937,0.0,0.0
2009-10-06,0.9811641928943405,1.001872681784277,0.9801249632740371,0.9982472658157349,132012,0.0,0.0
2009-10-07,0.9992818169962275,1.0199949741363525,0.9992818169962275,1.0199949741363525,149499,0.0,0.0
2009-10-08,1.0199949408270554,1.0873021170561656,1.0174040881061164,1.0769479274749756,386442,0.0,0.0
2009-10-09,1.0769480793938147,1.0769480793938147,1.0474371295190654,1.0764307975769043,74169,0.0,0.0
2009-10-12,1.0764308085164418,1.0873022814856323,1.0634856531566248,1.0862678289413452,177921,0.0,0.0
2009-10-13,1.08730191436887,1.0924790637443922,1.0686624434568315,1.0914446115493774,72648,0.0,0.0
2009-10-14,1.0924792061804058,1.1287237005349784,1.0769478671288941,1.0878193378448486,207378,0.0,0.0
2009-10-15,1.0924792247457682,1.1054243776425419,1.0873020746072766,1.102320909500122,34137,0.0,0.0
2009-10-16,1.1121579946409212,1.1178523157440643,1.049505908401994,1.0816078186035156,165537,0.0,0.0
2009-10-19,1.0976611375808716,1.0976611375808716,1.0722881112805245,1.0976611375808716,112941,0.0,0.0
2009-10-20,1.1054243650288056,1.1054243650288056,1.0800560074495924,1.0841985940933228,45963,0.0,0.0
2009-10-21,1.0873020887374878,1.0976610553502086,1.0769478994259716,1.0873020887374878,114480,0.0,0.0
2009-10-22,1.0878194778817971,1.1157786914943801,1.079538858675626,1.1007646322250366,204543,0.0,0.0
2009-10-23,1.1007646322250366,1.1007646322250366,1.1007646322250366,1.1007646322250366,0,0.0,0.0
2009-10-26,1.087302024519116,1.0976609905200145,1.050023078918457,1.050023078918457,162972,0.0,0.0
2009-10-27,1.0484714981491963,1.0489887799247113,0.9661454814157575,1.0096408128738403,301806,0.0,0.0
2009-10-28,1.0148178815382365,1.0189605798626893,0.9682191913905956,0.9785733819007874,125793,0.0,0.0
2009-10-29,0.9578648954483959,1.001872727798707,0.9407770444411708,0.9992817640304565,89199,0.0,0.0
2009-10-30,1.0096408733433364,1.0225812510090673,0.9837505634080607,1.0039417743682861,93996,0.0,0.0
2009-11-02,1.0070496836261575,1.0220638513565063,0.9992816813652726,1.0220638513565063,61020,0.0,0.0
2009-11-03,1.0148177375162029,1.0220639033543175,0.9796078064564201,0.9889275431632996,103356,0.0,0.0
2009-11-04,1.009123224425522,1.0339742955053128,0.9894446362288499,1.0174038410186768,59148,0.0,0.0
2009-11-05,0.9889276270769077,1.0277629774515764,0.9889276270769077,1.0199949741363525,76077,0.0,0.0
2009-11-06,1.0194775635858786,1.0199948452813639,0.9847848045819246,1.008601427078247,60210,0.0,0.0
2009-11-09,0.9837505044891892,1.0199950030870448,0.9837505044891892,1.0096408128738403,35649,0.0,0.0
2009-11-10,1.0096408233482705,1.0148178629585627,0.9941048161156847,1.0044636726379395,34875,0.0,0.0
2009-11-11,1.0070497204676168,1.0070497204676168,0.9889275290297959,1.0065325498580933,41913,0.0,0.0
2009-11-12,0.9847848356844953,1.0034244200138815,0.9847848356844953,0.9941046833992004,41301,0.0,0.0
2009-11-13,1.0018726934731126,1.0018726934731126,0.9630419015884399,0.9630419015884399,63063,0.0,0.0
2009-11-16,0.96614549874744,0.9837505221366881,0.96614549874744,0.9837505221366882,45837,0.0,0.0
2009-11-17,0.9780562007024393,0.998247410815581,0.9682191809882458,0.9837505221366882,75069,0.0,0.0
2009-11-18,0.9837503765236696,0.9884102447986234,0.9723616242408752,0.9723616242408752,26640,0.0,0.0
2009-11-19,0.9837504880307791,0.9837504880307791,0.9164433088193392,0.9319746494293213,65925,0.0,0.0
2009-11-20,0.9324919311961822,0.9578649573808208,0.9319746494293214,0.9319746494293213,40608,0.0,0.0
2009-11-23,0.9319745070471912,0.9371516568262597,0.9169603949478285,0.9190293550491333,51642,0.0,0.0
2009-11-24,0.9267975544093333,0.9371517999993274,0.9195467772204325,0.9319746494293213,84348,0.0,0.0
2009-11-25,0.9319745436125179,0.9319745436125179,0.9190293911065666,0.9293836355209351,54801,0.0,0.0
2009-11-26,0.9304228800138065,0.9319746141556225,0.8413680388077479,0.9216203689575195,88506,0.0,0.0
2009-11-27,0.890553018739305,0.9060843586921692,0.8594856170822532,0.9060843586921692,69786,0.0,0.0
2009-11-30,0.9055670503808999,0.9055670503808999,0.8879666961441568,0.8905529379844666,60336,0.0,0.0
2009-12-01,0.8910701641325242,0.9055670503808999,0.8801986937714689,0.8905529379844666,87966,0.0,0.0
2009-12-02,0.8879666961441568,0.9014244083455218,0.8807159199195266,0.8905529379844666,162162,0.0,0.0
2009-12-03,0.8879667296236793,0.9009072161648892,0.8713962164074098,0.8750215768814087,94050,0.0,0.0
2009-12-04,0.8750216802639229,0.9014245488344222,0.8703618113542368,0.8884840607643127,140652,0.0,0.0
2009-12-07,0.8864103280796615,0.8983209729194641,0.8864103280796615,0.8983209729194641,58212,0.0,0.0
2009-12-08,0.8936612103489529,0.9573430301182897,0.8936612103489529,0.9475060105323792,655596,0.0,0.0
2009-12-09,0.9578649371655196,0.997730073383578,0.9526831205033682,0.9910011887550354,687618,0.0,0.0
2009-12-10,0.9992818140409241,1.0096407812310932,0.9910011951908073,1.0018727779388428,229410,0.0,0.0
2009-12-11,1.0034244618989234,1.0034244618989234,0.9837504244246803,0.9992817640304565,87228,0.0,0.0
2009-12-14,1.0070499926083063,1.0536487991694035,1.0070499926083063,1.0458807945251465,318150,0.0,0.0
2009-12-15,1.0614165551740289,1.071770744439358,1.0174040570695975,1.0324227809906006,345924,0.0,0.0
2009-12-16,1.0407034650750266,1.0458806155847038,1.0199949741363525,1.0199949741363525,242361,0.0,0.0
2009-12-17,1.0194775175112374,1.0251719488050193,1.0096406110400105,1.0158522129058838,372132,0.0,0.0
2009-12-18,1.0096406758372483,1.014817714691162,1.0044635258833117,1.014817714691162,173556,0.0,0.0
2009-12-21,1.0044636802362916,1.004980962021086,0.9682191809882458,0.9837505221366882,366030,0.0,0.0
2009-12-22,0.9837504348763764,0.9915184378623961,0.9759824318903566,0.9915184378623962,244368,0.0,0.0
2009-12-23,0.9910012440269482,0.9941048236356762,0.9785733713871941,0.9837505221366882,608796,0.0,0.0
2009-12-24,0.9837505327059036,0.9863413856592999,0.9708053781422747,0.9785733819007874,50715,0.0,0.0
2009-12-28,0.9687364047050809,0.9827160107612142,0.9687364047050809,0.981164276599884,44298,0.0,0.0
2009-12-29,0.983750383360874,0.9941046833992004,0.9765043286944681,0.9941046833992004,21015,0.0,0.0
2009-12-30,0.9941046833992004,0.9941046833992004,0.9801249673771547,0.9941046833992004,92808,0.0,0.0
2009-12-31,0.994104822215229,0.994104822215229,0.9796079335570503,0.9920358061790466,40140,0.0,0.0
2010-01-04,0.9946218132489051,1.0303491353080145,0.9915183453052051,1.0220638513565063,472698,0.0,0.0
2010-01-05,1.009640670865208,1.0256891801532457,0.9966955184936522,0.9966955184936523,316224,0.0,0.0
2010-01-06,1.021546695139159,1.021546695139159,0.9972128992872532,1.01844322681427,318870,0.0,0.0
2010-01-07,1.0199948646450985,1.0210293169556868,1.0054979781939,1.014817714691162,165366,0.0,0.0
2010-01-08,1.017404231625449,1.0795389324802303,1.017404231625449,1.0764307975769043,404082,0.0,0.0
2010-01-11,1.082125082763937,1.1287237689437233,1.0769479323996525,1.1183695793151855,491355,0.0,0.0
2010-01-12,1.1261376030003363,1.139077979396917,1.1080152988433838,1.1080152988433838,285966,0.0,0.0
2010-01-13,1.1157786687735745,1.1250984064546559,1.0924793245708708,1.107498049736023,77517,0.0,0.0
2010-01-14,1.1023209113878958,1.1520230637628932,1.0878193581939612,1.1504713296890259,150795,0.0,0.0
2010-01-15,1.1390779835267644,1.1546141011612974,1.1339009441490946,1.1494369506835938,283815,0.0,0.0
2010-01-18,1.1416688553818504,1.157200194462884,1.1318318369770828,1.1525403261184692,121725,0.0,0.0
2010-01-19,1.1525404190293558,1.1525404190293558,1.1313146464609367,1.1494369506835938,73548,0.0,0.0
2010-01-20,1.1437379559043732,1.159273962337777,1.0878194205274265,1.089893102645874,149922,0.0,0.0
2010-01-21,1.1183694272114832,1.1390778036521183,1.1095668618189924,1.1106014251708984,97191,0.0,0.0
2010-01-22,1.1131924108813305,1.1359744718551146,1.0935183732361573,1.1235466003417969,147987,0.0,0.0
2010-01-25,1.1183695154918125,1.129758156863001,1.0966217966818783,1.1225121021270752,49743,0.0,0.0
2010-01-26,1.1225118651295876,1.1307971477508545,1.0935180977052217,1.1307971477508545,229716,0.0,0.0
2010-01-27,1.1292410654122937,1.1546140909194949,1.1183695938957154,1.1546140909194946,76338,0.0,0.0
2010-01-28,1.1908585364452962,1.216744065284729,1.1804995698283216,1.216744065284729,442476,0.0,0.0
2010-01-29,1.223994795257058,1.2566139859332082,1.2177785264417502,1.228137493133545,789174,0.0,0.0
2010-02-01,1.216744196726519,1.2576485650789389,1.216744196726519,1.2529886960983276,211320,0.0,0.0
2010-02-02,1.2685199420211968,1.3047644386706794,1.2478114516079637,1.2840559482574463,263484,0.0,0.0
2010-02-03,1.3099415025175445,1.3202956914901733,1.2897502951857998,1.3202956914901733,311364,0.0,0.0
2010-02-04,1.3202958371599032,1.3938193972094397,1.3202958371599032,1.3580920696258545,477747,0.0,0.0
2010-02-05,1.345668891097784,1.3461861728789917,1.2944103328415313,1.3327237367630005,663228,0.0,0.0
2010-02-08,1.3363490497121966,1.3394525179589531,1.2736970762181046,1.292853832244873,210906,0.0,0.0
2010-02-09,1.2788741968378368,1.2892330523236568,1.2581657071684984,1.2633428573608398,131994,0.0,0.0
2010-02-10,1.247811389013034,1.2944101840815774,1.247811389013034,1.2685198783874512,133614,0.0,0.0
2010-02-11,1.2685199511708678,1.2685199511708678,1.1716971616251068,1.196035623550415,174456,0.0,0.0
2010-02-12,1.179465225190818,1.2400435209274292,1.164968336704444,1.2400435209274292,311148,0.0,0.0
2010-02-15,1.2182956835196834,1.2400432897456117,1.1649681195189237,1.1851593255996704,76428,0.0,0.0
2010-02-16,1.1887847832044456,1.2151922583937351,1.118369478533899,1.1380434036254883,354024,0.0,0.0
2010-02-17,1.1447770066445158,1.1955183885691711,1.1447770066445158,1.18049955368042,145008,0.0,0.0
2010-02-18,1.190858414014824,1.2167439401930025,1.1649681105359295,1.1986217498779297,106596,0.0,0.0
2010-02-19,1.2094978683753002,1.2167439224552734,1.1924101305643149,1.203798770904541,177390,0.0,0.0
2010-02-22,1.2043161841167656,1.231758224125466,1.2001782636051763,1.2219212055206299,80028,0.0,0.0
2010-02-23,1.2364179575160357,1.2395260915363868,1.203798770904541,1.203798770904541,89406,0.0,0.0
2010-02-24,1.2043162607703373,1.2167441327995763,1.1908586025238037,1.1908586025238037,67041,0.0,0.0
2010-02-25,1.1908584412453003,1.1908584412453003,1.1395997809936163,1.149954080581665,201348,0.0,0.0
2010-02-26,1.1546140349217993,1.175322413444519,1.1468460321001952,1.175322413444519,47205,0.0,0.0
2010-03-01,1.1623773338082954,1.2167440193923231,1.1623773338082954,1.2157095670700073,42984,0.0,0.0
2010-03-02,1.2043161342824933,1.2359007596969604,1.2043161342824933,1.2359007596969604,54675,0.0,0.0
2010-03-03,1.2343490447125214,1.2421170473098755,1.2229556261229924,1.2421170473098755,35199,0.0,0.0
2010-03-04,1.2400432769014302,1.242634240382751,1.2224383683104552,1.2302063703536987,41166,0.0,0.0
2010-03-05,1.2219211813257187,1.275253415107727,1.2219211813257187,1.275253415107727,91395,0.0,0.0
2010-03-08,1.2711109512019156,1.2840559940600782,1.2431516273209173,1.2736971378326416,62118,0.0,0.0
2010-03-09,1.2762878581606887,1.2918191971371495,1.258165666620985,1.2638599872589111,82494,0.0,0.0
2010-03-10,1.263342887601944,1.263342887601944,1.2405607153696192,1.2478114366531372,142155,0.0,0.0
2010-03-11,1.2680027258240556,1.281465049484576,1.2581657071684984,1.2633428573608398,83088,0.0,0.0
2010-03-12,1.26385983100597,1.3358315287544051,1.26385983100597,1.3109757900238037,216495,0.0,0.0
2010-03-15,1.3332408756398995,1.3456687468613855,1.322369404696808,1.3446342945098877,122868,0.0,0.0
2010-03-16,1.3446341720182697,1.4238520392613814,1.3394523561305032,1.3979617357254028,203031,0.0,0.0
2010-03-17,1.3979618093386983,1.3979618093386983,1.3731107340521114,1.380356788635254,158364,0.0,0.0
2010-03-18,1.3953713162360768,1.4026220388878567,1.3425609067234927,1.3555060625076294,955917,0.0,0.0
2010-03-19,1.3555056587549126,1.357057392710029,1.3435950701967259,1.3461859226226807,248877,0.0,0.0
2010-03-22,1.3658598471572159,1.3658598471572159,1.3461859226226807,1.3461859226226807,164241,0.0,0.0
2010-03-23,1.3539540767669678,1.3539540767669678,1.3384180706689826,1.3539540767669678,460647,0.0,0.0
2010-03-24,1.353954133960237,1.353954133960237,1.3202958227269928,1.3301328420639038,238509,0.0,0.0
2010-03-25,1.3435950703754767,1.354471206665039,1.3290981844901555,1.354471206665039,303138,0.0,0.0
2010-03-26,1.3560233443467524,1.3560233443467524,1.3358320210129415,1.3555060625076294,236313,0.0,0.0
2010-03-29,1.3555057463100553,1.3844995199496133,1.3384180068969727,1.3384180068969727,255132,0.0,0.0
2010-03-30,1.338417920445565,1.356540111024984,1.3358316231203593,1.3461859226226807,246195,0.0,0.0
2010-03-31,1.3332409914590797,1.4021045715835214,1.3332409914590797,1.392784833908081,167904,0.0,0.0
2010-04-01,1.397961841554018,1.4911593198776245,1.39278469147504,1.4911593198776245,460026,0.0,0.0
2010-04-06,1.4761453597596548,1.542935371398926,1.4761453597596548,1.5429353713989258,615546,0.0,0.0
2010-04-07,1.550185963416657,1.822527581953986,1.528438354416994,1.548112392425537,999261,0.0,0.0
2010-04-08,1.5481123735211493,1.5683082481318373,1.532063751942089,1.5615746974945068,212292,0.0,0.0
2010-04-09,1.5620916082758907,1.6050648675965347,1.5553627254377838,1.5916072130203247,185445,0.0,0.0
2010-04-12,1.5796971672132805,1.6180105721954505,1.5796971672132805,1.5859087705612183,263925,0.0,0.0
2010-04-13,1.6045479277656591,1.6045479277656591,1.581248587091424,1.5967845916748047,63747,0.0,0.0
2010-04-14,1.5988533918193453,1.630955296073944,1.5988533918193453,1.6283644437789917,331470,0.0,0.0
2010-04-15,1.6304383377944744,1.6568459272384644,1.6216358820465009,1.6568459272384644,137403,0.0,0.0
2010-04-16,1.6568461038810087,1.6568461038810087,1.6257786423700709,1.6262959241867065,102663,0.0,0.0
2010-04-19,1.5998882411860216,1.6050652805010133,1.5015136063979926,1.5776280164718628,144477,0.0,0.0
2010-04-20,1.5760713855259352,1.677036858300175,1.5760713855259352,1.6723769903182983,241164,0.0,0.0
2010-04-21,1.672377121385716,1.7562547516331488,1.672377121385716,1.7319209575653076,388485,0.0,0.0
2010-04-22,1.7474520079204583,1.786282682329707,1.5320634250113625,1.682731032371521,610686,0.0,0.0
2010-04-23,1.6744457493787974,1.703444184303326,1.6620225466399932,1.682731032371521,250965,0.0,0.0
2010-04-26,1.6899820464643533,1.783179525339947,1.685322178075575,1.781623125076294,445689,0.0,0.0
2010-04-27,1.791459966794188,1.791459966794188,1.734506988307218,1.7474521398544312,360387,0.0,0.0
2010-04-28,1.705513347867129,1.7086214819219412,1.6138676110566428,1.6723769903182983,431361,0.0,0.0
2010-04-29,1.6589146394193217,1.6811795281842068,1.6169758254974926,1.6495949029922485,339552,0.0,0.0
2010-04-30,1.6568459030340503,1.7189759301223229,1.6568459030340503,1.7086217403411865,521316,0.0,0.0
2010-05-03,1.7137986913213112,1.7215620279312136,1.6848050282884162,1.7215620279312134,73917,0.0,0.0
2010-05-04,1.7360636960688731,1.7707517932978933,1.646486960004575,1.6568459272384644,307629,0.0,0.0
2010-05-05,1.6361325287949988,1.6464867172004853,1.5688252491085037,1.5921247005462646,470637,0.0,0.0
2010-05-06,1.566234618040011,1.6827314472934123,1.566234618040011,1.6304383277893066,433944,0.0,0.0
2010-05-07,1.935940441733831,2.0000188546022852,1.6181411021905912,1.8466211557388306,682038,0.7,0.0
2010-05-10,1.9547156287806915,2.090637445449829,1.9391795561257745,2.090637445449829,322272,0.0,0.0
2010-05-11,2.080279807555288,2.108759641647339,2.011022752033823,2.108759641647339,206307,0.0,0.0
2010-05-12,2.09646281524405,2.2168543965903433,2.0550390736667965,2.2077901363372803,448641,0.0,0.0
2010-05-13,2.21814756475681,2.220087386449543,2.1689528699790266,2.2077901363372803,67068,0.0,0.0
2010-05-14,2.187727535682959,2.2071432502085377,2.1229967745406446,2.1430649757385254,229671,0.0,0.0
2010-05-17,2.1094065031796654,2.1094065031796654,1.9741313403144012,1.9967858791351318,289602,0.0,0.0
2010-05-18,2.0071433474462355,2.0194405973573937,1.9948402643203735,1.9948402643203735,113166,0.0,0.0
2010-05-19,1.9883682152309268,1.9935468592976315,1.9094062193504293,1.9611872434616089,281826,0.0,0.0
2010-05-20,1.9579483902805543,1.977364103924855,1.8964622878759456,1.9417656660079956,429642,0.0,0.0
2010-05-21,1.907460552538783,1.9708923101425169,1.9068138991040533,1.970892310142517,217305,0.0,0.0
