Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-23,13.117560699320155,13.117560699320155,12.742773608193316,13.070712089538574,414534,0.0,0
2012-10-24,13.586044297527051,13.867135047912598,13.304953547141505,13.867135047912598,1649307,0.0,0
2012-10-25,13.913985245384996,14.054530189858394,13.773439407348633,13.773439407348633,250237,0.0,0
2012-10-26,13.726589225938392,14.054528583648674,13.726589225938392,13.867135047912598,692366,0.0,0
2012-10-29,13.960832606425372,14.148227052334121,13.913984888511127,14.101378440856934,423767,0.0,0
2012-10-30,14.054529426736448,14.523013740960996,14.054529426736448,14.429316520690918,341491,0.0,0
2012-10-31,14.335621196418796,14.569863369910726,14.241923969596831,14.288772583007812,331585,0.0,0
2012-11-01,14.288772216213834,14.52301438369275,14.288772216213834,14.476165771484375,404886,0.0,0
2012-11-02,14.523013402545264,14.757255554199219,14.429316184458523,14.757255554199219,344427,0.0,0
2012-11-05,14.616710930569466,14.944649413700981,14.52301371049594,14.710407257080078,261041,0.0,0
2012-11-06,14.89780077358489,15.225740149617195,14.804104447263455,14.991497993469238,178458,0.0,0
2012-11-07,15.03834542133365,15.272587572987605,14.710406945155848,14.757255554199219,322263,0.0,0
2012-11-08,14.757256231000346,14.944649782205223,14.476165457411561,14.523014068603516,223474,0.0,0
2012-11-09,14.616710975904725,14.663558692523877,14.288771598193158,14.569862365722656,185202,0.0,0
2012-11-12,14.616710688454237,14.663558404152088,14.288771317191886,14.335619926452637,127967,0.0,0
2012-11-13,14.288771317191886,14.569862079193486,14.241922707931137,14.335619926452637,128593,0.0,0
2012-11-14,14.476165457411561,14.616711290987421,14.24192329501473,14.523014068603516,137581,0.0,0
2012-11-15,14.476165130825958,14.616710961231071,14.288771583848721,14.429316520690918,271730,0.0,0
2012-11-16,14.335619926452637,14.569862079193486,14.241922707931137,14.335619926452637,120867,0.0,0
2012-11-19,14.382469809829777,14.710408316580693,14.288772583007812,14.288772583007812,246308,0.0,0
2012-11-20,14.288771583848721,14.523013740960996,14.241922973713683,14.429316520690918,139620,0.0,0
2012-11-21,14.476165771484375,14.569862995901124,14.382469440630583,14.476165771484375,245418,0.0,0
2012-11-22,14.52301371049594,14.897800803664218,14.476165100459177,14.710407257080078,474753,0.0,0
2012-11-23,14.897800803664218,14.897800803664218,14.616710930569466,14.710407257080078,144603,0.0,0
2012-11-26,14.804104508208308,14.804104508208308,14.382468804118798,14.429316520690918,138101,0.0,0
2012-11-27,14.616710688454237,14.616710688454237,14.195074098670386,14.335619926452637,226131,0.0,0
2012-11-28,14.382467903313623,14.382467903313623,13.72658918962803,14.00767993927002,367365,0.0,0
2012-11-29,13.913984489894249,14.42931652069092,13.86713587975921,14.429316520690918,333030,0.0,0
2012-11-30,14.429316184458523,14.757255554199219,14.288771250891307,14.757255554199219,604907,0.0,0
2012-12-03,14.757255867116843,14.897800803664218,14.569862320532703,14.710407257080078,176804,0.0,0
2012-12-04,14.85095308719037,14.897800803664218,14.476165100459177,14.710407257080078,122240,0.0,0
2012-12-05,14.616710961231071,14.804104508208308,14.195074363578644,14.429316520690918,134823,0.0,0
2012-12-06,14.476165771484375,14.663559326754918,14.382469440630583,14.476165771484375,235656,0.0,0
2012-12-07,14.523013740960996,14.663558677803193,14.288771583848721,14.429316520690918,144968,0.0,0
2012-12-10,14.476164835305822,14.616710662841799,14.335619901332745,14.616710662841797,57368,0.0,0
2012-12-11,14.616710371228889,14.616710371228889,14.288771007083781,14.382468223571777,236466,0.0,0
2012-12-12,14.382468223571777,14.616710371228889,14.382468223571777,14.382468223571777,127264,0.0,0
2012-12-13,14.429315917686049,14.569861742217718,14.241922378540039,14.241922378540039,134458,0.0,0
2012-12-14,14.52301438369275,14.6167116081095,14.33562082842221,14.476165771484375,120432,0.0,0
2012-12-17,14.476165145358518,14.569862365722656,14.382468818557296,14.569862365722656,103651,0.0,0
2012-12-18,14.42931679834135,14.944649732617028,14.42931679834135,14.663558959960938,389219,0.0,0
2012-12-19,14.89780109753824,15.178892763303635,14.804104769179375,15.085195541381836,330765,0.0,0
2012-12-20,15.178892433237934,15.272587865996456,14.85095305720563,14.991497993469238,308527,0.0,0
2012-12-21,14.991497993469238,15.178892433237934,14.944649383527064,14.991497993469238,324752,0.0,0
2012-12-27,14.944650967813882,15.178894042356928,14.804106016651062,14.897802352905273,156005,0.0,0
2012-12-28,14.944649383527064,14.991497993469238,14.616710901057672,14.991497993469238,139601,0.0,0
2013-01-03,15.085195447211865,15.459982545433567,14.897801004538085,15.36628532409668,203987,0.0,0
2013-01-04,15.319437369501543,15.506830022144413,14.757255837321281,14.991497993469238,365854,0.0,0
2013-01-07,15.459984081894603,15.741073986715001,15.366286851245793,15.694226264953613,724193,0.0,0
2013-01-08,15.741072355002602,16.069011734716373,15.694224638097426,15.928466796875,410775,0.0,0
2013-01-09,16.02216518501677,16.35010458862074,16.02216518501677,16.303255081176758,283076,0.0,0
2013-01-10,16.9122860451269,17.42761995496423,16.86543832019903,17.146528244018555,619718,0.0,0
2013-01-11,17.33392206145416,17.661861484906886,17.193377104867587,17.521316528320312,323655,0.0,0
2013-01-14,17.474464404109824,18.224040372322474,17.474464404109824,17.896100997924805,680047,0.0,0
2013-01-15,17.942951331812758,18.1771935209673,17.287074274455684,17.661861419677734,450101,0.0,0
2013-01-16,17.474463127489123,17.61500805278448,17.24022098962164,17.380765914916992,187744,0.0,0
2013-01-17,17.568164122732064,17.89610354378161,17.47446688998561,17.802406311035156,480466,0.0,0
2013-01-18,17.989796329619388,18.036644040849264,17.708704700863244,17.75555419921875,655893,0.0,0
2013-01-21,17.75555540363306,18.036645264330772,17.333918825460742,17.70870590209961,300028,0.0,0
2013-01-22,17.708704668325115,17.802401877738337,17.287069906654054,17.33391761779785,149422,0.0,0
2013-01-23,17.287070489470548,17.61500805278448,17.24022098962164,17.380765914916992,254743,0.0,0
2013-01-24,17.427616119384766,17.521313335745184,17.14652447030351,17.427616119384766,267696,0.0,0
2013-01-25,17.474466264682555,17.61501121520996,17.380769035288946,17.61501121520996,413156,0.0,0
2013-01-28,17.661861355478514,17.89610354378161,17.661861355478514,17.802406311035156,416116,0.0,0
2013-01-29,17.802406311035156,17.89610354378161,17.708709078288706,17.802406311035156,603335,0.0,0
2013-01-30,17.802406311035156,17.9429512665918,17.568164122732064,17.802406311035156,344602,0.0,0
2013-01-31,17.80240319770068,17.84925091231801,17.287071188407015,17.427616119384766,521778,0.0,0
2013-02-01,17.33391830625759,17.70870537167045,16.818586314705616,16.959131240844727,498989,0.0,0
2013-02-04,17.193376604327764,17.193376604327764,16.63119500722182,16.771739959716797,229689,0.0,0
2013-02-05,16.77173739064446,17.38076661624977,16.631192459677965,17.005979537963867,248454,0.0,0
2013-02-06,17.05282904106885,17.568161050362512,17.05282904106885,17.427616119384766,409429,0.0,0
2013-02-07,17.427619294887236,17.661861484906886,17.380769784607658,17.521316528320312,85837,0.0,0
2013-02-08,17.61501190957118,17.849254098725723,17.568164186590703,17.661861419677734,203839,0.0,0
2013-02-11,17.661858187691905,17.80240311804076,17.56816097175075,17.70870590209961,52583,0.0,0
2013-02-12,17.61500991002795,17.942949295043945,17.61500991002795,17.942949295043945,180147,0.0,0
2013-02-13,17.942949886402438,18.270889282226562,17.942949886402438,18.270889282226562,176240,0.0,0
2013-02-14,18.270888630798364,18.270888630798364,18.03664646886505,18.083494186401367,60028,0.0,0
2013-02-15,17.98979808709942,18.411432890736027,17.98979808709942,18.31773567199707,172283,0.0,0
2013-02-18,18.224041563019945,18.598828678050687,18.177192056687396,18.270889282226562,154750,0.0,0
2013-02-19,18.224041524078615,19.11416069698387,18.224041524078615,18.69252586364746,335615,0.0,0
2013-02-20,18.926769256591797,19.16101144151434,18.833072025197573,18.926769256591797,127822,0.0,0
2013-02-21,18.926767423248375,18.926767423248375,18.03664649191396,18.364585876464844,219676,0.0,0
2013-02-22,18.458283693863038,18.78622130186049,18.36458646852408,18.69252586364746,192222,0.0,0
2013-02-25,18.739372262759478,18.973614416043972,18.31773567199707,18.31773567199707,228182,0.0,0
2013-02-26,18.083491718852375,18.411431058235838,17.33391761779785,17.33391761779785,400965,0.0,0
2013-02-27,18.879921398493504,19.629497528076172,18.73937643267369,19.629497528076172,1304996,0.0,0
2013-02-28,19.81688627515755,20.847552131204043,19.676341337316174,19.91058349609375,1251340,0.0,0
2013-03-01,19.86373845030164,19.95743389671139,19.114162369141038,19.535799026489258,471613,0.0,0
2013-03-04,19.442098660291308,19.723188528481344,19.020462070880455,19.30155372619629,275989,0.0,0
2013-03-05,19.348399501164508,19.86373325732483,19.348399501164508,19.442096710205078,616933,0.0,0
2013-03-06,19.488947665294706,19.676342114569543,19.348402721901536,19.395252227783203,326746,0.0,0
2013-03-07,19.395252125198436,19.723189729006013,19.395252125198436,19.676342010498047,251119,0.0,0
2013-03-08,19.58264674969413,19.86373845030164,19.442101792953423,19.535799026489258,358547,0.0,0
2013-03-11,19.629495094934132,19.723190535782674,19.02046400666273,19.1610107421875,439106,0.0,0
2013-03-12,19.20785650775768,19.582643594386326,19.114159289319065,19.30155372619629,469775,0.0,0
2013-03-13,19.34840211862261,19.395251623043517,18.786220575452706,19.067312240600586,227832,0.0,0
2013-03-14,19.06731219329568,19.395251574925013,18.973614971812175,19.207857131958008,376410,0.0,0
2013-03-15,19.114159863742298,19.770038625397405,19.020462642487875,19.34840202331543,490830,0.0,0
2013-03-18,18.973615018884626,19.34840211862261,18.786220575452706,19.067312240600586,339978,0.0,0
2013-03-19,19.207858249425627,20.191674664423875,19.020463795556456,20.004281997680664,636738,0.0,0
2013-03-20,20.285367965698242,20.33221746366212,20.097975335219584,20.285367965698242,303907,0.0,0
2013-03-21,20.19167211253742,20.19167211253742,19.72318782419896,20.097976684570312,271088,0.0,0
2013-03-22,20.238524755226038,20.33222198486328,20.051130295951552,20.33222198486328,307715,0.0,0
2013-03-25,20.23852338326052,20.707007712562266,20.144826159974997,20.51961326599121,961080,0.0,0
2013-03-26,20.613309278438305,20.70700649622,20.191672691983573,20.56646156311035,501895,0.0,0
2013-03-27,20.566462189507522,20.80070434753323,20.332220031481814,20.47276496887207,505943,0.0,0
2013-03-28,20.566461400545126,21.222338345581115,20.566461400545126,21.12864112854004,214985,0.0,0
2013-04-02,21.034947650962962,21.269189821743726,20.894400918793757,20.98809814453125,731696,0.0,0
2013-04-03,20.894399149878744,21.22233851863373,20.09797726634979,20.144824981689453,366625,0.0,0
2013-04-04,20.144828165791406,20.472767586380666,19.770041022457708,19.957433700561523,169544,0.0,0
2013-04-05,19.957433185351146,19.957433185351146,18.739374554179864,19.77004051208496,451428,0.0,0
2013-04-08,20.14482634408133,20.23852356822317,19.4420998437064,19.676342010498047,300987,0.0,0
2013-04-09,19.676341452249666,19.910583612395495,19.207857131958004,19.207857131958008,233342,0.0,0
2013-04-10,19.34840324193339,19.67634264341551,19.207858294762758,19.582645416259766,287407,0.0,0
2013-04-11,19.629491718675055,19.816884355266712,19.442097294957723,19.48894500732422,299873,0.0,0
2013-04-12,19.30155442486538,19.48894708139996,18.364585780814885,18.645675659179688,957458,0.0,0
2013-04-15,18.6925272672017,18.73937498982584,17.989800705083233,18.224042892456055,511808,0.0,0
2013-04-16,18.083496025949497,18.55198039747281,17.94295107191771,18.5051326751709,296039,0.0,0
2013-04-17,18.645676397257304,18.645676397257304,18.03664711194161,18.270889282226562,426352,0.0,0
2013-04-18,18.317738337704334,18.364587847454537,17.94295119533303,18.224042892456055,1707238,0.0,0
2013-04-19,18.0834947787108,18.411434173583984,17.75555717096354,18.411434173583984,270932,0.0,0
2013-04-22,18.411430407348732,18.739369735138773,18.08349107955869,18.130340576171875,357786,0.0,0
2013-04-23,18.458285524783143,18.598830483169593,18.13034609713069,18.55198097229004,366898,0.0,0
2013-04-24,19.67634067487293,20.613309278438305,19.442098523981585,20.56646156311035,959329,0.0,0
2013-04-25,20.753856548836875,21.316038131713867,20.472766650961372,21.316038131713867,474530,0.0,0
2013-04-26,21.26919046894506,21.31603818967637,20.988098783179225,21.175493240356445,406093,0.0,0
2013-04-29,21.22233975994383,21.26918926514954,20.519613265991214,20.51961326599121,262256,0.0,0
2013-04-30,20.519612639803285,20.800704301081915,20.332219986076698,20.613309860229492,250276,0.0,0
2013-05-02,20.613308546278212,21.128640545084878,20.47276361816055,21.0817928314209,261832,0.0,0
2013-05-03,21.03494834542822,21.175493295111558,20.61331170925221,20.753856658935547,110598,0.0,0
2013-05-06,20.75385347439587,21.17549004587458,20.707005760731892,21.0817928314209,142826,0.0,0
2013-05-07,21.034945117756916,21.4565799021099,20.847550688849555,21.0817928314209,380167,0.0,0
2013-05-08,21.17549188570104,21.971915597065795,21.17549188570104,21.64397621154785,443561,0.0,0
2013-05-10,21.78452042089409,22.674641324985252,21.69082320144358,22.440399169921875,540517,0.0,0
2013-05-13,22.440403212260325,22.62779589779182,21.362887675168125,21.7376766204834,1801872,0.0,0
2013-05-14,21.878219604492188,22.01876455272267,21.316038024444286,21.878219604492188,179600,0.0,0
2013-05-15,22.01876321643867,22.393550318016707,21.73767333703661,21.925065994262695,299192,0.0,0
2013-05-16,21.925067782604703,22.48724937438965,21.925067782604703,22.48724937438965,486133,0.0,0
2013-05-17,22.440398589388906,22.440398589388906,21.503429993374766,21.971914291381836,319823,0.0,0
2013-05-21,22.11246127912929,22.11246127912929,20.8007054801822,20.98809814453125,477238,0.0,0
2013-05-22,21.269189285811542,21.269189285811542,20.051128956168185,20.800704956054688,409458,0.0,0
2013-05-23,20.425917427374515,20.753856837541857,20.144827525588795,20.33222198486328,435993,0.0,0
2013-05-24,20.33222004960812,20.472764987123675,19.91058344993562,20.051128387451172,109769,0.0,0
2013-05-27,19.863737623803075,20.519614657011758,19.863737623803075,20.33222198486328,256500,0.0,0
2013-05-28,20.503078910944243,20.645461038769394,20.313234866852717,20.550539016723633,196970,0.28,0
2013-05-29,20.455615441669025,20.455615441669025,19.838625060944516,20.218311309814453,226592,0.0,0
2013-05-30,20.36069579038374,20.503077911266704,20.170851755548526,20.455615997314453,131042,0.0,0
2013-05-31,20.408156898404034,20.45561700420553,20.028470620531124,20.36069679260254,142526,0.0,0
2013-06-03,19.981009523092254,20.21831368279875,19.69624525563928,20.075931549072266,332834,0.0,0
2013-06-04,20.075929192799084,20.408155339492847,20.075929192799084,20.218311309814453,102127,0.0,0
2013-06-05,20.028471458801896,20.598001804691854,19.648785165037612,19.886089324951172,304576,0.0,0
2013-06-06,19.9335469685522,20.21831120105107,19.83862495422363,19.838624954223633,156453,0.0,0
2013-06-07,19.838626576351174,20.36069679260254,19.364018276388293,20.36069679260254,196350,0.0,0
2013-06-10,20.550539026295503,20.550539026295503,19.981008704242644,20.36069679260254,81187,0.0,0
2013-06-11,20.21831415508634,20.313236183283674,19.64878560687655,19.933549880981445,120041,0.0,0
2013-06-12,19.74370328679533,19.98100742154281,19.316556930541992,19.316556930541992,144299,0.0,0
2013-06-13,19.1741743677256,19.458938598632812,18.93687023847398,19.458938598632812,189470,0.0,0
2013-06-14,19.50639768728306,19.696241705020114,19.221633471164207,19.364015579223633,184699,0.0,0
2013-06-17,19.553860166151225,19.791164289986828,19.458938154519625,19.601320266723633,75449,0.0,0
2013-06-18,20.218313821535233,20.88276619746767,20.123393605390948,20.645462036132812,275258,0.0,0
2013-06-19,20.597999233976818,21.2624497125164,20.597999233976818,21.120067596435547,257362,0.0,0
2013-06-20,20.882764170450237,21.12006830875081,20.265773772966135,20.455615997314453,457820,0.0,0
2013-06-21,20.503077354332046,21.262449852071924,20.218311309814457,20.218311309814453,529423,0.0,0
2013-06-24,20.408154771968988,20.503076784168528,19.886086420601707,19.981006622314453,381280,0.0,0
2013-06-25,20.123390867418717,21.072607383608528,19.981006941600786,20.740381240844727,248863,0.0,0
2013-06-26,20.835303364273848,21.737057973110456,20.787841451922343,21.120067596435547,205670,0.0,0
2013-06-27,21.072609989661522,21.737060546875,21.072609989661522,21.737060546875,303891,0.0,0
2013-06-28,21.737060626736508,22.021826704148836,21.547218385615345,21.926904678344727,291441,0.0,0
2013-07-01,22.021826704148836,22.448973104536748,21.737060626736508,21.926904678344727,258264,0.0,0
2013-07-02,21.642139385721226,21.92690547345976,20.977688801972214,21.262453079223633,390844,0.0,0
2013-07-03,21.120067596435547,21.2624497125164,20.977685480354697,21.120067596435547,180839,0.0,0
2013-07-04,21.214991148264698,21.64213752746582,21.16752923247326,21.64213752746582,196383,0.0,0
2013-07-05,21.879441682696854,21.974363703826313,21.404833387536513,21.452295303344727,257350,0.0,0
2013-07-08,21.737059556246145,21.784521472054358,21.452295303344727,21.452295303344727,178532,0.0,0
2013-07-09,21.831981018877762,21.831981018877762,21.26245071715748,21.40483283996582,317790,0.0,0
2013-07-10,21.49975593169818,22.02182615536732,21.49975593169818,21.87944221496582,245384,0.0,0
2013-07-11,22.306586347518614,22.686272561549256,22.16420424356796,22.591350555419922,342070,0.0,0
2013-07-12,22.686276857038248,22.87612090524256,22.448972702026367,22.448972702026367,176895,0.0,0
2013-07-15,22.591353012677033,22.68627502913101,22.4489708932395,22.63881492614746,166471,0.0,0
2013-07-16,22.63881538035079,22.781197502644936,22.21166720298143,22.49643325805664,146596,0.0,0
2013-07-17,22.591350555419925,22.781194567678583,22.401508353647944,22.591350555419922,315797,0.0,0
2013-07-18,22.59135211394792,22.971040164659087,22.59135211394792,22.733736038208008,314935,0.0,0
2013-07-19,22.638817281604826,23.065963684359897,22.638817281604826,22.686277389526367,254206,0.0,0
2013-07-22,22.923579624939084,22.971041539361742,22.448971343633982,22.49643325805664,143906,0.0,0
2013-07-23,22.638815284186656,22.733737302141854,22.306589126586918,22.306589126586914,123265,0.0,0
2013-07-24,22.448974163241495,22.686278333699622,22.164209882886595,22.401514053344727,175455,0.0,0
2013-07-25,22.401511239698234,22.496433258056637,22.21166720298143,22.49643325805664,106948,0.0,0
2013-07-26,22.49643561253263,22.591355830338465,22.30659155594675,22.543895721435547,206542,0.0,0
2013-07-29,22.49643612801871,23.255808750788372,22.401514097550717,22.781200408935547,512871,0.0,0
2013-07-30,23.44564909672629,23.63549131709435,23.065961035016453,23.350727081298828,540067,0.0,0
2013-07-31,23.58803203554547,23.58803203554547,22.971041629524496,23.065961837768555,325901,0.0,0
2013-08-02,23.35072897698847,23.730415259035638,23.06596290758784,23.540571212768555,470401,0.0,0
2013-08-05,23.682953334210612,23.73041343688965,23.445649199841718,23.73041343688965,527457,0.0,0
2013-08-06,23.68295277660975,23.68295277660975,23.445648647828037,23.49310874938965,226430,0.0,0
2013-08-07,23.493111106445284,23.635493235902096,23.39818908331174,23.540571212768555,265537,0.0,0
2013-08-08,23.682953974294254,24.394866396641934,23.54057004143519,24.157562255859375,332409,0.0,0
2013-08-09,24.299943824978982,24.537247960358684,24.015177776231212,24.11009979248047,273622,0.0,0
2013-08-12,24.015178323000306,24.25248246378287,24.015178323000306,24.157562255859375,301690,0.0,0
2013-08-13,24.110098542882113,24.110098542882113,23.113421950138697,23.25580406188965,504454,0.0,0
2013-08-14,23.255808750788372,23.303268860778797,22.35405217707315,22.781200408935547,513661,0.0,0
2013-08-15,22.733737203916697,22.971041342535923,22.069284891588104,22.116744995117188,669208,0.0,0
2013-08-16,22.164208960441147,22.73373930793497,22.164208960441147,22.686277389526367,258280,0.0,0
2013-08-19,22.781196139303503,22.781196139303503,22.543892012852425,22.733736038208008,175026,0.0,0
2013-08-20,22.781200408935547,22.87612243940354,22.401514097550717,22.781200408935547,227820,0.0,0
2013-08-21,22.63881826847713,22.971044469871536,22.59135634799956,22.781200408935547,343873,0.0,0
2013-08-22,22.781194804130276,23.35072503633087,22.781194804130276,22.971038818359375,305868,0.0,0
2013-08-23,22.97103971712731,23.303264039296838,22.78119569547035,22.876117706298828,394528,0.0,0
2013-08-26,22.828655795641204,23.160881928297503,22.828655795641204,22.876117706298828,116281,0.0,0
2013-08-27,22.828657509610146,23.113423563475738,22.21166710863172,22.306589126586914,326768,0.0,0
2013-08-28,22.02182412762391,22.069284229729664,21.167527805825543,21.499753952026367,534816,0.0,0
2013-08-29,21.547217404970308,21.926903680419617,21.547217404970308,21.831981658935547,495784,0.0,0
2013-08-30,21.831981018877762,21.9743631416861,21.357372735858682,21.40483283996582,174715,0.0,0
2013-09-02,21.642138521419636,21.974364705269895,21.594678413935473,21.737060546875,261830,0.0,0
2013-09-03,21.831981658935547,22.116745912900786,21.499755488984786,21.831981658935547,270853,0.0,0
2013-09-04,21.831981113978795,21.926903133093482,21.40483293320618,21.594676971435547,280081,0.0,0
2013-09-05,21.452295295760976,21.78452146435316,21.357373274665072,21.64213752746582,173387,0.0,0
2013-09-06,21.68959798142308,21.737058083528837,21.214989718418142,21.499753952026367,195222,0.0,0
2013-09-09,21.54721631732084,21.642136523526602,21.309912180832665,21.357372283935547,500936,0.0,0
2013-09-10,21.499753952026367,21.64213606883048,21.3099117331165,21.499753952026367,490693,0.0,0
2013-09-11,21.54721749156453,22.211668023649384,21.404833553522725,22.021825790405273,1052182,0.0,0
2013-09-12,22.306590036352922,22.44897216384927,22.211668014526364,22.211668014526367,486433,0.0,0
2013-09-13,22.211665662847036,22.781195923019894,22.211665662847036,22.354047775268555,389003,0.0,0
2013-09-16,22.496434619320958,22.543894726128524,22.069286416104767,22.448972702026367,240681,0.0,0
2013-09-17,22.211668391757637,22.448972545110788,21.689599978575504,21.87944221496582,344597,0.0,0
2013-09-18,21.974362776736253,21.974362776736253,21.452294398280536,21.547216415405273,465663,0.0,0
2013-09-19,21.737059637451477,21.974363785918168,21.642137615967407,21.831981658935547,206936,0.0,0
2013-09-20,21.974364705269895,21.974364705269895,21.737060546875,21.737060546875,284279,0.0,0
2013-09-23,21.831980200970268,21.97436231844444,21.689598083496094,21.689598083496094,207262,0.0,0
2013-09-24,21.784521640984902,22.021825790405277,21.68959961911936,22.021825790405273,178484,0.0,0
2013-09-25,21.879440303299376,22.021824231260403,21.642136170680132,21.689598083496094,196703,0.0,0
2013-09-26,21.26245006222176,21.309911975353877,20.07592939122181,20.597999572753906,1692873,0.0,0
2013-09-27,20.882764010959203,21.879440660014776,20.550537857778384,21.357372283935547,971601,0.0,0
2013-09-30,21.214989610651728,21.214989610651728,20.787841451922343,21.120067596435547,244541,0.0,0
2013-10-01,20.88276619746767,21.309914412065247,20.40815787479795,20.645462036132812,626765,0.0,0
2013-10-02,20.59800048065462,20.787842710090196,20.313234420770844,20.50307846069336,358925,0.0,0
2013-10-03,20.408156898404034,20.692921154186973,20.218312854224088,20.36069679260254,470885,0.0,0
2013-10-04,20.408157348632812,20.550539479665407,20.265775217600222,20.408157348632812,217157,0.0,0
2013-10-07,20.40815488029929,20.40815488029929,20.075928741080777,20.17085075378418,164253,0.0,0
2013-10-08,20.218310747569905,20.265772658913072,19.83862450925854,19.981006622314453,216738,0.0,0
2013-10-09,19.933548897506462,20.12339294453466,19.601322720450618,19.648784637451172,626532,0.0,0
2013-10-10,19.83862738936577,20.170853575052277,19.648785147892806,20.075931549072266,229383,0.0,0
2013-10-11,20.170850753784183,20.503076893002692,19.886086526160774,20.17085075378418,528558,0.0,0
2013-10-14,20.21831368279875,20.21831368279875,19.886089307599303,20.075931549072266,137473,0.0,0
2013-10-15,20.12339348486473,20.17085359265262,19.838627406676224,19.886089324951172,265888,0.0,0
2013-10-16,19.838625060944516,20.218311309814457,19.601320929089947,20.218311309814453,504824,0.0,0
2013-10-17,20.360696335994945,20.59800048065462,20.12339219133527,20.50307846069336,235473,0.0,0
2013-10-18,20.598000565711448,20.977686836637407,20.550538650291358,20.88276481628418,247112,0.0,0
2013-10-21,20.97768458829029,21.40483091836868,20.88276257811062,21.214988708496094,368720,0.0,0
2013-10-22,21.35737479025399,21.8319831189263,21.262452762422107,21.784523010253906,511430,0.0,0
2013-10-23,22.21166691430465,22.21166691430465,21.40483248447472,21.547216415405273,856112,0.0,0
2013-10-24,21.689601858784084,22.069288174965628,21.025149447601006,21.30991554260254,514435,0.0,0
2013-10-25,21.262450267242905,21.831980556911894,21.16752825055026,21.357372283935547,253559,0.0,0
2013-10-28,21.5472186344313,21.59467874263787,20.93022636482341,21.025148391723633,253312,0.0,0
2013-10-29,20.93022401707725,21.309912082088463,20.78784189794148,21.16752815246582,297842,0.0,0
2013-10-30,21.214991155764558,21.64213753511668,21.214991155764558,21.452295303344727,359467,0.0,0
2013-10-31,21.452293073463103,21.974361419677734,21.40483116258837,21.974361419677734,297131,0.0,0
2013-11-01,21.97436628837236,22.401514528451095,21.87944425607851,22.259132385253906,426863,0.0,0
2013-11-04,22.259129930683134,22.496434080006036,22.164207908856575,22.211668014526367,273481,0.0,0
2013-11-05,22.401511602997154,22.448971707702587,21.926903313995037,22.164207458496094,236915,0.0,0
2013-11-06,22.164207004897573,22.401511144542113,22.069284986942375,22.306589126586914,340561,0.0,0
2013-11-07,22.448973228944528,22.828659523778057,22.401513121022987,22.686277389526367,348909,0.0,0
2013-11-08,22.591350555419925,22.781194567678583,22.44896845146927,22.591350555419922,212753,0.0,0
2013-11-11,22.78119625301171,23.160882495131208,22.733736151679327,23.113422393798828,837541,0.0,0
2013-11-12,23.113421828126647,23.445647960782942,22.68627368464187,22.876117706298828,292264,0.0,0
2013-11-13,22.87612090524256,22.92358101205013,22.306590571116644,22.448972702026367,223666,0.0,0
2013-11-14,22.591353012677033,22.828657148568542,22.49643280670993,22.63881492614746,138290,0.0,0
2013-11-15,22.543891798821768,22.638813810598375,22.259127573978734,22.354047775268555,170115,0.0,0
2013-11-18,22.306590571116644,22.686276857038248,22.259130464309077,22.448972702026367,154902,0.0,0
2013-11-19,22.4015125952188,22.82865898794797,22.4015125952188,22.448972702026367,139874,0.0,0
2013-11-20,22.4015110477524,22.448971151281487,22.116744995117188,22.116744995117188,96936,0.0,0
2013-11-21,22.021825790405277,22.30659004551493,21.784521640984902,22.021825790405273,137193,0.0,0
2013-11-22,22.021826239777802,22.306590500698295,21.974364322633043,22.069286346435547,78983,0.0,0
2013-11-25,22.21166701266226,22.354049133736417,22.069284891588104,22.116744995117188,110884,0.0,0
2013-11-26,22.06928355042552,22.543891798821768,22.06928355042552,22.354047775268555,115526,0.0,0
2013-11-27,22.401514053344727,22.591356303418944,22.306592023064045,22.401514053344727,86645,0.0,0
2013-11-28,22.44897420754114,22.87612243940354,22.44897420754114,22.781200408935547,226209,0.0,0
2013-11-29,22.733740298945122,22.923582549393966,22.63881826847713,22.781200408935547,227900,0.0,0
2013-12-02,22.591355363196218,22.876121442186662,22.591355363196218,22.686277389526367,226843,0.0,0
2013-12-03,22.68627412662571,23.25580439220566,22.68627412662571,22.733736038208008,301881,0.0,0
2013-12-04,22.63881574749821,22.9235799967047,22.11674554330372,22.164207458496094,121097,0.0,0
2013-12-05,22.116743531328382,22.25912745346581,21.737057296764398,21.974361419677734,234242,0.0,0
2013-12-06,22.02182578136023,22.591354291345613,21.97436386520346,22.211668014526367,156363,0.0,0
2013-12-09,22.306592067082725,22.923582549393966,22.21167003661473,22.781200408935547,161154,0.0,0
2013-12-10,22.78119988692434,22.971043943510217,22.30659155594675,22.543895721435547,151412,0.0,0
2013-12-11,22.44897216384927,22.591354291345613,21.97436386520346,22.211668014526367,136296,0.0,0
2013-12-12,22.164208837611476,22.40151299687822,21.831982652540617,21.926904678344727,176997,0.0,0
2013-12-13,21.879439734594683,22.876118151981295,21.879439734594683,22.733736038208008,320078,0.0,0
2013-12-16,22.73373694260144,22.828657148568542,22.54389290969348,22.63881492614746,279030,0.0,0
2013-12-17,22.876121442186662,22.97104346851681,22.496435147353136,22.686277389526367,252425,0.0,0
2013-12-18,22.78119569547035,23.018499817298167,22.78119569547035,22.876117706298828,184542,0.0,0
2013-12-19,22.971040279314867,23.398186622766747,22.971040279314867,23.113422393798828,205761,0.0,0
