Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-23,160.66004281054293,161.7520080791668,160.47014021688983,161.70452880859375,104422,0.0,0
2013-10-24,161.18230743854366,163.033883330242,160.99240481940762,162.3692169189453,51279,0.0,0
2013-10-25,162.36924106089242,165.50268545277865,162.1793384135206,164.64810180664062,90352,0.0,0
2013-10-28,165.55011033995876,168.4936366286395,163.93590214609037,166.16729736328125,78338,0.0,0
2013-10-29,165.78749761148146,166.35720538501982,161.27724224993437,161.32470703125,104790,0.0,0
2013-10-30,161.56211670939797,162.17931834779682,159.663061493355,159.71054077148438,90352,0.0,0
2013-10-31,159.66305450974482,160.1852975690422,158.90344404746594,159.9004364013672,74799,0.0,0
2013-11-01,160.66005952869946,160.66005952869946,159.94791386191565,160.3751983642578,40350,0.0,0
2013-11-04,160.23277926983835,161.7994939827981,160.23277926983835,160.89744567871094,48574,0.0,0
2013-11-05,160.4701372787853,160.80247767807268,157.33669383064338,158.3811798095703,132360,0.0,0
2013-11-06,158.80850785889774,158.950931218471,156.62459125070302,157.38421630859375,88914,0.0,0
2013-11-07,157.38416581587632,161.1822753981599,156.67202026919813,159.42564392089844,101314,0.0,0
2013-11-08,158.76101827658076,160.99241402275302,158.5236363669302,159.9954071044922,96121,0.0,0
2013-11-11,159.9004442851087,162.22679852861924,159.9004442851087,161.79949951171875,41750,0.0,0
2013-11-12,161.89445367706304,161.9419329541687,159.52063470819112,161.5146484375,49587,0.0,0
2013-11-13,161.56212191272925,161.89446238169683,159.09335874554836,159.9954071044922,46735,0.0,0
2013-11-14,160.37518491754383,166.11982904566634,160.1852823200521,165.6450653076172,148085,0.0,0
2013-11-15,166.16734983244766,166.16734983244766,155.77002426923167,157.52664184570312,347520,0.0,0
2013-11-18,157.00439991476898,157.62158708077308,152.87394891568957,154.72552490234375,242440,0.0,0
2013-11-19,153.53862729489444,154.4881550017134,152.39919694444032,153.96591186523438,124665,0.0,0
2013-11-20,153.25374598215734,154.53561401367188,152.44665623041652,154.53561401367188,118000,0.0,0
2013-11-21,154.39319182865543,157.47915649414065,153.3961849620781,157.47915649414062,95589,0.0,0
2013-11-22,157.4316544819292,160.66004202414717,156.3871684889909,160.23275756835938,122825,0.0,0
2013-11-25,160.51761948746292,162.36919513069918,159.75799462421134,161.70452880859375,94861,0.0,0
2013-11-26,161.657069043495,163.0338811244045,160.9449233648893,162.22679138183594,336777,0.0,0
2013-11-27,162.03686551331575,163.60359461470068,161.08733799319404,162.89144897460938,63202,0.0,0
2013-11-28,163.7460190327744,165.1228310483501,162.55910962475394,164.98040771484375,62882,0.0,0
2013-11-29,165.1228384165967,166.11984526155118,164.458172016174,165.40769958496094,83868,0.0,0
2013-12-02,165.4077093566514,166.64209816672584,163.60361266483298,164.5056610107422,129924,0.0,0
2013-12-03,164.17330303003914,166.26227517280836,162.654067685509,165.83497619628906,146591,0.0,0
2013-12-04,166.26227092131066,168.25626997663787,163.55611175287538,163.84097290039062,115333,0.0,0
2013-12-05,163.27126301727307,163.27126301727307,156.29224406012173,162.22679138183594,230088,0.0,0
2013-12-06,161.56210420149034,163.88845825195312,159.9479102905507,163.88845825195312,106503,0.0,0
2013-12-09,164.1732988319586,165.1228263312496,162.7964868557146,163.84097290039062,57724,0.0,0
2013-12-10,166.54712847143747,167.78151719896587,164.60060856151125,165.02789306640625,78044,0.0,0
2013-12-11,164.60061068855413,165.5026589857982,161.94193058459186,162.84397888183594,105616,0.0,0
2013-12-12,162.74901490780994,164.2682647705078,161.60958475510677,164.2682647705078,99763,0.0,0
2013-12-13,163.74600624398224,165.12281815202698,159.99537570529512,160.23275756835938,80359,0.0,0
2013-12-16,159.94791561980605,163.1288387618563,159.80549228034027,162.46417236328125,98657,0.0,0
2013-12-17,163.31874505838616,167.3542373054684,159.3307320884096,161.5146484375,179091,0.0,0
2013-12-18,161.6570575870593,162.03686279327633,159.0458569505576,159.56809997558594,125576,0.0,0
2013-12-19,159.80546707120507,159.80546707120507,154.9153921837652,158.4761199951172,189846,0.0,0
2013-12-20,154.6780036486741,154.6780036486741,139.24818379927507,142.04930114746094,677083,0.0,0
2013-12-23,142.42912536893164,144.32818037385073,137.53906452672092,139.39064025878906,236418,0.0,0
2013-12-24,139.29567466068548,141.95435443069385,139.10577206753612,141.28968811035156,66786,0.0,0
2013-12-27,142.00185605514594,143.47362673885883,141.14727251848618,143.4261474609375,105128,0.0,0
2013-12-30,143.99583213565805,144.42313107948064,142.95136063283604,143.85340881347656,58640,0.0,0
2013-12-31,144.04330799319496,144.04330799319496,141.38462829589844,141.38462829589844,53746,0.0,0
2014-01-02,142.33416160831064,145.0403206866265,141.62201600755796,144.8504180908203,116284,0.0,0
2014-01-03,145.18274926767424,149.64554011821147,144.09079843577507,149.1707763671875,123858,0.0,0
2014-01-06,149.26572741494545,150.1677756864097,146.27472143886908,146.41714477539062,100358,0.0,0
2014-01-07,146.8919252715466,149.59808488266236,146.5595992856159,147.65155029296875,107833,0.0,0
2014-01-08,148.9333832210919,150.54757695469078,147.2717102182557,148.8384246826172,115564,0.0,0
2014-01-09,149.64554512867883,155.62755700096008,148.45863571137852,154.962890625,205574,0.0,0
2014-01-10,155.34269733140536,155.34269733140536,151.21224710941314,151.9243927001953,96246,0.0,0
2014-01-13,151.97189207694095,155.72252312021797,151.97189207694095,153.91842651367188,130866,0.0,0
2014-01-14,153.44365600963064,153.87094050420689,150.64253818027885,152.399169921875,90355,0.0,0
2014-01-15,152.5416032181825,157.431679053728,152.5416032181825,157.00439453125,137560,0.0,0
2014-01-16,156.95689315185777,156.95689315185777,153.58606774715977,155.48512268066406,89988,0.0,0
2014-01-17,155.62757967194685,156.86196854348634,155.3427329612121,155.39019775390625,97839,0.0,0
2014-01-20,155.3427033440202,155.3427033440202,153.91841210732798,155.1527862548828,38333,0.0,0
2014-01-21,155.200284093872,158.5711099883588,155.200284093872,158.23876953125,70816,0.0,0
2014-01-22,158.57109478180968,161.32471877597789,157.76399059973966,160.802490234375,156512,0.0,0
2014-01-23,161.41968640414152,170.10785784749632,160.75502000491144,167.11685180664062,254115,0.0,0
2014-01-24,167.6390891155412,169.15832447757364,163.79349970304597,163.88845825195312,142272,0.0,0
2014-01-27,164.26827264593493,164.79051571681498,161.22978726350712,161.5146484375,80772,0.0,0
2014-01-28,160.99241856459378,161.98942551098168,158.09635628742598,161.1348419189453,127066,0.0,0
2014-01-29,162.03685989227282,163.60358893930805,161.56209614868146,163.46115112304688,135885,0.0,0
2014-01-30,164.6480754763241,164.6480754763241,161.13482635152872,162.84397888183594,64165,0.0,0
2014-01-31,162.8914707455823,162.8914707455823,159.14083943754548,161.22979736328125,104205,0.0,0
2014-02-03,160.47013978815772,164.93291592595855,160.3751812472653,162.55909729003906,86952,0.0,0
2014-02-04,161.89446310827404,167.02190658428162,160.37521308423518,164.41070556640625,119075,0.0,0
2014-02-05,165.26526414932715,165.9774097737954,163.1288272759224,163.84097290039062,78199,0.0,0
2014-02-06,164.55314307690637,165.88247597880013,162.60660851520038,163.79351806640625,125075,0.0,0
2014-02-07,164.6480538997406,164.6480538997406,161.8469508222618,162.79647827148438,79575,0.0,0
2014-02-10,163.93590214609037,166.73701960683934,162.41666697766632,166.16729736328125,63818,0.0,0
2014-02-11,166.68955342888387,168.16132393312444,165.17030365251173,166.02488708496094,70591,0.0,0
2014-02-12,166.40470613132823,167.11685180664062,165.45517856424505,167.11685180664062,49564,0.0,0
2014-02-13,167.11684882210784,169.87047292201586,166.73704359751383,169.53814697265625,81785,0.0,0
2014-02-14,169.82300748892317,169.96543082544358,168.01889645736821,168.06637573242188,55109,0.0,0
2014-02-17,168.73103719834737,168.96841907805484,167.2118018614036,168.63609313964844,41780,0.0,0
2014-02-18,168.96842835040687,171.00992132110468,168.44618528866366,170.9149627685547,74691,0.0,0
2014-02-19,170.86744956317364,173.62108766528456,170.53512367252029,173.5736083984375,84190,0.0,0
2014-02-20,172.81400703471866,173.8584930924724,171.43719504123598,173.76353454589844,67102,0.0,0
2014-02-21,174.095874030783,177.08687987940272,169.44318055792573,169.96542358398438,149468,0.0,0
2014-02-24,169.72804591949023,175.42521109720738,169.68056664528117,174.52316284179688,186965,0.0,0
2014-02-25,172.8140187733879,172.9564421142832,166.2622842966664,168.3512420654297,181593,0.0,0
2014-02-26,169.2058086460978,169.34824647357843,152.35169442105342,158.6660614013672,703398,0.0,0
2014-02-27,159.71053552284587,162.3692156356609,158.571105328394,161.98941040039062,164893,0.0,0
2014-02-28,161.65705981091364,167.78150939941406,161.41967793160248,167.78150939941406,166873,0.0,0
2014-03-03,166.4521566486308,166.4521566486308,161.70451963348808,161.7519989013672,129883,0.0,0
2014-03-04,162.89143112306877,164.12581966167636,159.37818258136915,161.89442443847656,154670,0.0,0
2014-03-05,162.17932397449468,164.64808714781765,160.5176506028065,163.79351806640625,169651,0.0,0
2014-03-06,163.41369968611838,178.13137693949005,163.41369968611838,175.18783569335938,376369,0.0,0
2014-03-07,176.61213498121256,180.3627661328165,175.52018402812942,179.41323852539062,357860,0.0,0
2014-03-10,207.94651947021484,211.60220608740735,193.84603050520332,199.40077209472656,953575,0.0,0
2014-03-11,200.4927359031142,207.51924844933868,195.08043177890602,203.29385375976562,456140,0.0,0
2014-03-12,202.15442371035732,207.09197890592176,199.11593823599262,204.1484375,392499,0.0,0
2014-03-13,204.24339310713555,208.4687880408204,198.45126893603396,199.3533172607422,404502,0.0,0
2014-03-14,193.18138245110634,195.08043760322073,183.16386362597484,191.23484802246094,586309,0.0,0
2014-03-17,190.23785039330707,191.18737794308421,187.57917035620295,188.62364196777344,170752,0.0,0
2014-03-18,188.19635746810187,189.90550995542884,186.10739975632026,188.62364196777344,170984,0.0,0
2014-03-19,188.19635734439976,189.7630864936866,185.82253847151722,186.29730224609375,123640,0.0,0
2014-03-20,185.44273064855082,198.78359542492234,184.68310572214554,195.9350128173828,229018,0.0,0
2014-03-21,199.21088902629992,203.5312424096573,191.23484866733835,195.032958984375,323099,0.0,0
2014-03-24,194.3207919222866,197.07443029238917,192.70659811285512,195.2228546142578,113572,0.0,0
2014-03-25,196.12492256120183,198.21388031832547,194.32081148428162,195.50772094726562,104834,0.0,0
2014-03-26,196.36229746586963,198.3562965995379,194.3208045690031,198.2613525390625,100944,0.0,0
2014-03-27,198.5936750961678,199.30582073646767,196.12491223631233,197.50172424316406,141785,0.0,0
2014-03-28,198.11890822460643,199.63815802884312,196.07742988326328,197.5966796875,97116,0.0,0
2014-03-31,198.2138410264579,200.160375057619,195.6501199923463,198.736083984375,173480,0.0,0
2014-04-01,198.2613396358887,199.40076970792035,193.98846599929038,195.2228546142578,93455,0.0,0
2014-04-02,195.74508941534287,196.40977025994172,193.27632659483254,193.56118774414062,88152,0.0,0
2014-04-03,194.653151856866,195.65015870312936,192.32681220801214,193.18138122558594,134855,0.0,0
2014-04-04,193.18139960979795,200.82510017371263,189.90553207916088,199.4482879638672,239440,0.0,0
2014-04-07,189.81054606406474,191.75708038406398,185.6326307580606,188.576171875,273619,0.0,0
2014-04-08,189.9529968552478,193.608669375442,188.19636502219365,189.905517578125,172196,0.0,0
2014-04-09,190.0004612878234,194.5581817626953,188.57617001726595,194.5581817626953,100347,0.0,0
2014-04-10,194.55818519762406,194.7481022946301,188.0064510328447,191.28231811523438,216770,0.0,0
2014-04-11,189.52569842314642,190.76007260586158,185.58515052953692,186.24981689453125,157507,0.0,0
2014-04-14,185.63261332292385,186.7720433458483,180.6475942950704,180.9799346923828,125204,0.0,0
2014-04-15,181.31226904392636,182.3092757936508,179.460693359375,179.460693359375,142089,0.0,0
2014-04-16,179.93545845166304,181.26479113553347,175.7100640401039,178.36874389648438,131139,0.0,0
2014-04-17,178.4161985725366,184.20832169978962,178.17881671467603,183.5436553955078,103472,0.0,0
2014-04-22,184.7305682314894,184.8255122832732,181.07488175479511,182.59413146972656,81446,0.0,0
2014-04-23,182.5941623361416,185.30030733198154,182.071919252812,183.2113494873047,58030,0.0,0
2014-04-24,184.2083445356852,188.1014132826688,184.2083445356852,186.29730224609375,81812,0.0,0
2014-04-25,186.10741159609466,186.72459874725777,182.16687780928703,183.2113494873047,61744,0.0,0
2014-04-28,182.9264645187429,184.8255194921579,180.55264580197417,180.69508361816406,67767,0.0,0
2014-04-29,181.2173195654294,183.30627705698083,180.3152568973294,182.59413146972656,77213,0.0,0
2014-04-30,182.0244405134246,185.44274571566342,182.0244405134246,184.68312072753906,87115,0.0,0
2014-05-01,184.68312072753906,184.68312072753906,184.68312072753906,184.68312072753906,0,0.0,0
2014-05-02,187.3417818212115,197.02695958754597,187.00944139512586,193.70361328125,150244,0.0,0
2014-05-05,193.65613400771778,195.1753838289091,192.1843634600587,193.70361328125,55357,0.0,0
2014-05-06,193.51370150625047,194.1783678382869,192.5641740351586,193.75108337402344,63396,0.0,0
2014-05-07,194.03594018746148,194.27332204994252,191.94696820671703,193.2288360595703,58847,0.0,0
2014-05-08,194.03595370733564,194.03595370733564,192.08941940163427,193.70361328125,60207,0.0,0
2014-05-09,193.84603392837005,194.7006173741939,192.7066038225781,194.41575622558594,40368,0.0,0
2014-05-12,194.65315096724723,198.5462197820485,194.65315096724723,198.308837890625,62426,0.0,0
2014-05-13,198.83106903323974,201.20488797818598,197.88154145526127,199.06845092773438,80741,0.0,0
2014-05-14,199.06845239209508,199.11593166907147,196.74211270666328,197.97650146484375,44582,0.0,0
2014-05-15,198.49874172341384,199.40079001862708,196.17240207092473,196.3623046875,64049,0.0,0
2014-05-16,204.14840628726066,211.17490377797108,203.91102441948476,208.42127990722656,229166,0.0,0
2014-05-19,207.70912874391195,207.70912874391195,204.4807412240336,205.81007385253906,84441,0.0,0
2014-05-20,205.57273308290254,207.3768297948708,205.09796926515912,206.9970245361328,76868,0.0,0
2014-05-21,206.47476589233548,206.61720372011877,203.00899607922096,203.8160858154297,57994,0.0,0
2014-05-22,203.81607216717103,205.19289863367484,202.5342187348038,205.0504608154297,65651,0.0,0
2014-05-23,204.48077934067433,205.6676888690306,199.8755645751953,199.8755645751953,88014,0.0,0
2014-05-26,200.5402051884906,205.0504608154297,200.30282331338853,205.0504608154297,43980,0.0,0
2014-05-27,205.57271486167843,206.28486052517155,203.19889598336806,204.52822875976562,48701,0.0,0
2014-05-28,205.71515181572315,210.60522772191328,205.5252491906163,210.51026916503906,77245,0.0,0
2014-05-29,210.79509595197237,218.05897521972656,210.36781149304082,218.05897521972656,126993,0.0,0
2014-05-30,217.58422188402645,227.41183735211015,216.20740990008196,222.66419982910156,222063,0.0,0
2014-06-02,222.61674556837303,223.70871101453733,221.28741270802865,221.76217651367188,72140,0.0,0
2014-06-03,221.23991145363075,221.9045778177806,219.8630994517546,220.24290466308594,62310,0.0,0
2014-06-04,218.8660998508359,224.7056884765625,218.05899563944382,224.7056884765625,156508,0.0,0
2014-06-05,226.60474810226376,234.91311431472994,225.41783864334002,226.08251953125,144094,0.0,0
2014-06-06,226.9370888465098,227.69671379895433,224.37336730957028,224.3733673095703,98196,0.0,0
2014-06-09,224.42084064619849,228.12399226947676,224.3733613713071,226.6522216796875,60698,0.0,0
2014-06-10,227.5068106429395,228.5987615485458,224.18346416144456,225.22793579101562,93198,0.0,0
2014-06-11,226.08249748630146,226.22492081202847,206.23736457497972,209.89305114746094,391688,0.0,0
2014-06-12,217.53677023092007,225.46531667975273,216.77714528365735,223.13897705078125,293156,0.0,0
2014-06-13,222.6642002035122,224.515775942871,218.5337497560934,219.2458953857422,86483,0.0,0
2014-06-16,218.53378853856,223.37638547502715,217.91660134545688,220.29042053222656,66177,0.0,0
2014-06-17,217.96405644282714,220.76515987469182,217.4892926581504,220.33787536621094,68869,0.0,0
2014-06-18,220.19543056189212,223.09149245440207,219.34086157200284,220.52777099609375,68696,0.0,0
2014-06-19,222.1894540388954,223.18646089705456,219.340871294807,221.9520721435547,68898,0.0,0
2014-06-20,220.81260733042586,222.28437774856076,219.48326023171356,219.72064208984375,104026,0.0,0
2014-06-23,219.3592490986415,219.69212175452193,217.64737404509367,218.74107360839844,105956,0.37,0
2014-06-24,218.45577307508916,219.35926598107287,212.8445943858477,215.9355010986328,101165,0.0,0
2014-06-25,215.03202737568245,215.4599962101861,207.09076823119466,208.8026580810547,117977,0.0,0
2014-06-26,209.94388267977925,212.7019165569054,207.80402430591968,212.55926513671875,76241,0.0,0
2014-06-27,212.2263900033022,213.36765939888318,209.2781494296332,211.1326904296875,44342,0.0,0
2014-06-30,210.89494164748749,212.51172071039815,209.75368669201194,209.9438934326172,57310,0.0,0
2014-07-01,209.23059522130242,215.88793234198022,209.23059522130242,213.36766052246094,91094,0.0,0
2014-07-02,204.8557855536593,207.6138341629914,202.57327557724506,205.99705505371094,182240,0.0,0
2014-07-03,206.28235924370307,210.1341075515408,203.99984925260753,208.94529724121094,69663,0.0,0
2014-07-04,209.04041072946126,209.08796604489373,206.0921553147871,206.85299682617188,31573,0.0,0
2014-07-07,206.8529829542453,208.51731729985417,205.94949006899785,206.04458618164062,48635,0.0,0
2014-07-08,205.9019717945772,207.13833757608253,201.62225413602943,202.0977783203125,77344,0.0,0
2014-07-09,201.66977662248183,202.0977454162887,197.67537702721106,200.67117309570312,74761,0.0,0
2014-07-10,201.81244787658187,202.57328942467745,198.34112736019298,199.52993774414062,70333,0.0,0
2014-07-11,199.0068292576594,200.1480841574852,195.9159227100494,196.7243194580078,63985,0.0,0
2014-07-14,196.20127268420902,201.1467210802672,196.1537173655088,200.38587951660156,36781,0.0,0
2014-07-15,200.14810102862805,201.14670459209245,198.76908397043653,199.67257690429688,53027,0.0,0
2014-07-16,200.19563541772231,202.62081110068567,199.00682523115626,201.62220764160156,43990,0.0,0
2014-07-17,202.14530390454894,203.76208299090604,200.05300070386065,202.57327270507812,82071,0.0,0
2014-07-18,201.85999963036625,207.42363793375048,201.38447548518283,206.9005584716797,145297,0.0,0
2014-07-21,207.75648520014872,207.94669194584804,205.0460064222832,205.75929260253906,43606,0.0,0
2014-07-22,206.99563499813635,209.18304876127522,205.80682474771783,208.0417938232422,51291,0.0,0
2014-07-23,208.18443931787544,208.94528075883753,206.66277094779477,208.23199462890625,48204,0.0,0
2014-07-24,208.70751541503597,210.18164296261753,205.90192625070904,206.32989501953125,84590,0.0,0
2014-07-25,206.3774959788603,207.3285443474265,201.62225413602943,202.0977783203125,44003,0.0,0
2014-07-28,202.4781642814333,203.1914504606941,201.6222266710581,202.2404022216797,31621,0.0,0
2014-07-29,202.81104138115822,202.81104138115822,200.48097604726064,201.09915161132812,40076,0.0,0
2014-07-30,200.95650868941823,201.66979491440776,198.436221987348,198.57888793945312,58821,0.0,0
2014-07-31,198.72149780916516,199.72010121762176,194.34668525150363,195.91590881347656,83338,0.0,0
2014-08-01,175.9439399029157,185.73974054042014,169.61947435438702,182.17330932617188,608943,0.0,0
2014-08-04,184.97888677801825,184.97888677801825,178.55931101579912,180.31875610351562,166427,0.0,0
2014-08-05,178.79705972015543,181.4599975545265,178.3690909370238,179.74810791015625,106559,0.0,0
2014-08-06,177.75090806573297,179.08238429246853,164.19847081236642,169.47679138183594,328119,0.0,0
2014-08-07,169.286566938279,170.61802851395532,163.86559550610716,164.5313262939453,191884,0.0,0
2014-08-08,163.67540067213952,164.72154498277953,157.8264455476333,158.8726043701172,342983,0.0,0
2014-08-11,160.20406671530793,163.15232194607577,158.9201603497882,161.34532165527344,115118,0.0,0
2014-08-12,161.5355574759949,163.15233666277,160.8698120651064,162.62925720214844,154567,0.0,0
2014-08-13,163.10474902882297,163.4851624638034,160.7746840879225,161.6781768798828,119731,0.0,0
2014-08-14,162.1537330582825,163.91317819532455,160.91736738186205,162.62925720214844,128551,0.0,0
2014-08-15,163.1998854720854,163.67540959699028,160.29918540779684,160.34674072265625,61171,0.0,0
2014-08-18,162.15371322640954,163.3425234406794,161.20266505499364,161.53553771972656,51504,0.0,0
2014-08-19,162.34391954735784,162.77188832104292,160.3467270995463,161.2977752685547,65373,0.0,0
2014-08-20,161.58309484449526,161.6782054759838,160.1089816393372,160.48939514160156,55575,0.0,0
2014-08-21,161.53553188512873,161.63062799172943,159.8236423360442,160.2040557861328,75340,0.0,0
2014-08-22,160.7271568230422,161.3928877063308,159.25302910957433,160.2516326904297,80468,0.0,0
2014-08-25,161.63065025069957,162.53414320296676,160.34674379595512,162.24884033203125,43696,0.0,0
2014-08-26,162.48661210028754,162.48661210028754,160.72716689463167,160.91737365722656,72174,0.0,0
2014-08-27,161.10755960478716,162.86700458312342,160.53693939072633,161.34532165527344,145667,0.0,0
2014-08-28,160.86980971544884,162.106175373811,158.87261704748997,159.4432373046875,60645,0.0,0
2014-08-29,160.1565137457231,160.34673499836995,157.11316235734682,159.0152587890625,142473,0.0,0
2014-09-01,159.53832921310988,159.72853594318607,144.13135188744647,144.98728942871094,460841,0.0,0
2014-09-02,145.51035737879585,150.6460112462518,142.03903766436537,148.64881896972656,419107,0.0,0
2014-09-03,149.59988721143927,153.7369382420598,149.59988721143927,151.50198364257812,180112,0.0,0
2014-09-04,154.45024647390738,162.15374392554875,154.40270566581086,159.776123046875,422912,0.0,0
2014-09-05,160.44183698520663,160.53694761501123,155.97191310943919,157.06561279296875,199035,0.0,0
2014-09-08,157.96912454157817,162.0110797169639,157.96912454157817,161.44044494628906,126634,0.0,0
2014-09-09,161.6306602527867,168.28799854102493,160.25164308116365,162.91458129882812,191310,0.0,0
2014-09-10,163.19989383531018,163.91318005922002,159.25303468923514,162.05862426757812,107210,0.0,0
2014-09-11,162.48658705442924,169.5243377685547,162.48658705442924,169.5243377685547,190462,0.0,0
2014-09-12,170.23764520166583,170.28520051889572,166.38589669557192,169.3341522216797,144704,0.0,0
2014-09-15,168.14530992234216,170.09496146379973,166.43342041004178,166.86138916015625,77734,0.0,0
2014-09-16,166.00546758040127,166.00546758040127,161.8684020715706,163.58029174804688,102456,0.0,0
2014-09-17,164.53134176750913,164.72154850880216,162.96211801203643,163.00965881347656,62164,0.0,0
2014-09-18,163.05722303826812,163.58030248929475,161.82085738452656,162.48660278320312,64191,0.0,0
2014-09-19,163.58029073458235,164.29357688604128,160.25162202777398,161.34532165527344,133298,0.0,0
2014-09-22,161.39288290884804,163.6278520704294,160.20407261265464,161.15512084960938,79709,0.0,0
2014-09-23,161.48798172362424,161.48798172362424,158.63483722148192,159.538330078125,56398,0.0,0
2014-09-24,160.01385700597172,161.20266723632812,159.0152535101036,161.20266723632812,89434,0.0,0
2014-09-25,162.1537205907863,165.43483402881756,160.29917947466814,160.5369415283203,83803,0.0,0
2014-09-26,160.7271542178423,161.5355510349184,159.77610596803257,160.34674072265625,57530,0.0,0
2014-09-29,161.67820834575176,162.48660519221858,156.16212539393945,156.6376495361328,129663,0.0,0
2014-09-30,157.35091343067137,160.63202664404156,155.0208483667907,159.3956756591797,141551,0.0,0
2014-10-01,160.0138625035552,161.82084831104194,159.5383383950751,160.7747039794922,81118,0.0,0
2014-10-02,160.58449558562663,160.58449558562663,156.06701660156253,156.0670166015625,92352,0.0,0
2014-10-03,156.59007013201557,157.11314951033444,152.4054641291505,153.1663055419922,141981,0.0,0
2014-10-06,153.59427180411657,155.5914786663685,153.0711924343037,153.73692321777344,55238,0.0,0
2014-10-07,153.4040868750385,154.83065926164113,151.6921971087464,151.7873077392578,57747,0.0,0
2014-10-08,151.21665677516728,151.26421208532688,147.93554353996154,148.0306396484375,80871,0.0,0
2014-10-09,149.64744290195125,151.50198402461936,147.9831085205078,147.9831085205078,68826,0.0,0
2014-10-10,151.54953221127144,153.45162855776073,148.45862564822636,151.21665954589844,153154,0.0,0
2014-10-13,149.3145612924522,153.26140535627334,147.5551163896828,148.50616455078125,119085,0.0,0
2014-10-14,166.4334476924984,170.23764078261263,161.77331696184643,162.724365234375,683352,0.0,0
2014-10-15,164.62646029096578,165.8628114245985,155.21107377095504,156.25723266601562,368640,0.0,0
2014-10-16,157.87402008815823,161.39289594679022,153.21388915535445,157.4936065673828,248045,0.0,0
2014-10-17,158.06421980115715,167.47960639493627,157.4935995454355,166.4810028076172,115510,0.0,0
2014-10-20,166.48101284667177,168.81107834969274,164.53136087040477,167.14674377441406,189546,0.0,0
2014-10-21,166.766320374315,170.90337165225313,165.14952670171795,170.47540283203125,112792,0.0,0
2014-10-22,171.14112797303903,171.14112797303903,167.6698077000039,168.6684112548828,88877,0.0,0
2014-10-23,168.6208641090993,169.04883293568133,165.86281537097403,168.1453399658203,91737,0.0,0
2014-10-24,167.4796040259894,171.94952793588553,167.14673133097642,170.5705108642578,81652,0.0,0
2014-10-27,172.04462422903615,172.09217954434976,164.7215555379277,167.2893829345703,62069,0.0,0
2014-10-28,168.19288081959402,170.2851839677352,168.19288081959402,168.620849609375,66184,0.0,0
2014-10-29,169.42922673903647,172.04460922287242,169.00125796223202,169.2865753173828,65208,0.0,0
2014-10-30,169.90475000735688,171.61663961815975,165.72014385814398,168.81105041503906,73643,0.0,0
2014-10-31,170.23763329798305,170.52295066956643,164.76910597137189,165.95791625976562,132786,0.0,0
2014-11-03,166.00547165650963,177.9886706623917,165.95791634258129,175.2306365966797,181779,0.0,0
2014-11-04,174.94532071448714,174.94532071448714,169.99987277256326,170.6656036376953,122083,0.0,0
2014-11-05,172.75790165519766,176.32433244503943,171.7593126435172,174.61245727539062,102814,0.0,0
2014-11-06,174.2320310825398,176.6096516336439,172.0921725865461,174.0418243408203,85855,0.0,0
2014-11-07,174.99288647042815,179.17749316824373,173.6614246607174,177.08518981933594,98611,0.0,0
2014-11-10,176.5145344392704,177.6557892651424,173.4711688878217,175.991455078125,52383,0.0,0
2014-11-11,176.37191458872832,182.60128421833772,175.94394573121082,180.22366333007812,70195,0.0,0
2014-11-12,180.6991770142971,181.2698117990804,175.27820460623727,177.5607147216797,89301,0.0,0
2014-11-13,184.50335372842278,187.30894306058408,177.18028537456038,178.84461975097656,221801,0.0,0
2014-11-14,179.3201286319721,179.3201286319721,172.66279169159964,175.3257293701172,130868,0.0,0
2014-11-17,174.8977867356381,180.6516321875956,173.7089762915083,180.22366333007812,78674,0.0,0
2014-11-18,181.41247004195216,181.65023212588656,178.70197648036154,179.60548400878906,73737,0.0,0
2014-11-19,179.84322547223064,183.31454569491942,178.6544151888654,182.2683868408203,64774,0.0,0
2014-11-20,182.55369061739074,182.83900796652117,179.46278411080453,181.22222900390625,44773,0.0,0
2014-11-21,182.60127667784974,189.1159634473967,181.36491096464098,186.97610473632812,138666,0.0,0
2014-11-24,188.78306740208674,189.8292262251734,186.12012954392029,189.73411560058594,106168,0.0,0
2014-11-25,189.73410987854004,189.7816651893996,185.35928249264336,186.4054412841797,334286,0.0,0
2014-11-26,185.45439941508366,189.11594079801645,185.35928879013323,186.4530029296875,65150,0.0,0
2014-11-27,187.07118045344023,188.45019745887987,185.50195670791305,187.64181518554688,36468,0.0,0
2014-11-28,187.35649190009397,189.02082621900342,186.64320576341848,187.83201599121094,58948,0.0,0
2014-12-01,187.54672317939338,190.30477197593837,187.30896110271772,189.7816925048828,56616,0.0,0
2014-12-02,190.209649402294,190.209649402294,184.02783579671944,184.64601135253906,68285,0.0,0
2014-12-03,185.4544089474751,186.64321926124097,183.885185138042,185.1215362548828,84301,0.0,0
2014-12-04,185.02643317542487,185.54951259617036,181.93552647592637,182.60125732421875,75145,0.0,0
2014-12-05,183.40965137496252,185.73971656513743,181.41244434804466,184.6935577392578,96653,0.0,0
2014-12-08,183.5998458446899,189.11592794449678,183.36208381031756,186.35787963867188,71086,0.0,0
2014-12-09,185.45442389272878,187.07120314737315,181.88799266402245,182.64883422851562,57759,0.0,0
2014-12-10,184.0278506552118,185.92994730281092,181.7453404828312,182.17330932617188,58282,0.0,0
2014-12-11,180.69918379014894,182.03064565544324,176.65722836326404,179.60548400878906,88010,0.0,0
