Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,2.473030286140026,2.473030286140026,2.455447435379028,2.4554474353790283,0,0.0,0
2019-12-06,2.451051827490836,2.455447435379028,2.451051827490836,2.4554474353790283,0,0.0,0
2019-12-09,2.458085049105116,2.458085049105116,2.4396231174468994,2.4396231174468994,0,0.0,0
2019-12-10,2.424677241976552,2.424677241976552,2.3719286918640137,2.3719286918640137,0,0.0,0
2019-12-11,2.313905385933633,2.346433639526367,2.313905385933633,2.346433639526367,0,0.0,0
2019-12-12,2.341159115896144,2.359621047973633,2.341159115896144,2.359621047973633,0,0.0,0
2019-12-13,2.3833577415612415,2.3833577415612415,2.3455545902252197,2.3455545902252197,0,0.0,0
2019-12-16,2.3525876998901367,2.3525876998901367,2.3525876998901367,2.3525876998901367,0,0.0,0
2019-12-17,2.342917141564184,2.3455545902252197,2.342917141564184,2.3455545902252197,0,0.0,0
2019-12-18,2.3604998766384786,2.3604998766384786,2.341158866882324,2.341158866882324,0,0.0,0
2019-12-19,2.3517085973671707,2.3517085973671707,2.3156638145446777,2.3156638145446777,0,0.0,0
2019-12-20,2.3024765819271713,2.3024765819271713,2.276102304458618,2.276102304458618,0,0.0,0
2019-12-23,2.288410226556303,2.288410226556303,2.277860641479492,2.277860641479492,0,0.0,0
2019-12-27,2.2822560240832606,2.2963223457336426,2.2822560240832606,2.2963223457336426,0,0.0,0
2019-12-30,2.2928061485290527,2.2928061485290527,2.2928061485290527,2.2928061485290527,0,0.0,0
2020-01-02,2.2831352486546854,2.3139053423189258,2.2831352486546854,2.2998390197753906,500,0.0,0
2020-01-03,2.2901686181407044,2.2901686181407044,2.2857728004455566,2.2857728004455566,0,0.0,0
2020-01-06,2.2972016544314307,2.3059930801391606,2.2972016544314307,2.30599308013916,0,0.0,0
2020-01-07,2.3244550546484866,2.3244550546484866,2.3226966857910156,2.3226966857910156,0,0.0,0
2020-01-08,2.317421943531193,2.317421943531193,2.316542863845825,2.316542863845825,0,0.0,0
2020-01-09,2.3350048466563007,2.382478713989258,2.3350048466563007,2.382478713989258,0,0.0,0
2020-01-10,2.3877535078394403,2.396544933319092,2.3877535078394403,2.396544933319092,0,0.0,0
2020-01-13,2.396544913584438,2.396544913584438,2.386874198913574,2.386874198913574,0,0.0,0
2020-01-14,2.4000613199518397,2.4211606979370117,2.4000613199518397,2.4211606979370117,0,0.0,0
2020-01-15,2.435227145054807,2.44577693939209,2.435227145054807,2.44577693939209,0,0.0,0
2020-01-16,2.3921491988990513,2.4026989936828613,2.3921491988990513,2.4026989936828613,0,0.0,0
2020-01-17,2.402699086588896,2.402699086588896,2.3991825580596924,2.3991825580596924,0,0.0,0
2020-01-20,2.4062155745729155,2.438743829727173,2.4062155745729155,2.438743829727173,0,0.0,0
2020-01-21,2.4167650702933225,2.442260265350342,2.4167650702933225,2.442260265350342,0,0.0,0
2020-01-22,2.4536891075705505,2.4536891075705505,2.444018602371216,2.444018602371216,0,0.0,0
2020-01-23,2.43962303566705,2.43962303566705,2.4325897693634033,2.4325897693634033,0,0.0,0
2020-01-24,2.437864666690108,2.437864666690108,2.4325897693634033,2.4325897693634033,0,0.0,0
2020-01-27,2.4114903356740873,2.4114903356740873,2.396544933319092,2.396544933319092,0,0.0,0
2020-01-28,2.432589779346608,2.4519309997558594,2.432589779346608,2.4519309997558594,0,0.0,0
2020-01-29,2.451930847415135,2.4870965480804443,2.451930847415135,2.4870965480804443,0,0.0,0
2020-01-30,2.4484144613435173,2.4484144613435173,2.4325897693634033,2.4325897693634033,0,0.0,0
2020-01-31,2.44489769021004,2.44489769021004,2.405336380004883,2.405336380004883,0,0.0,0
2020-02-03,2.400940500300689,2.4079737663269043,2.400940500300689,2.4079737663269043,0,0.0,0
2020-02-04,2.407094498341707,2.4167652130126953,2.407094498341707,2.4167652130126953,0,0.0,0
2020-02-05,2.386874301788579,2.386874301788579,2.2857728004455566,2.2857728004455566,0,0.0,0
2020-02-06,2.291927119619357,2.3007185459136963,2.291927119619357,2.3007185459136963,0,0.0,0
2020-02-07,2.291047603449615,2.291047603449615,2.290168523788452,2.290168523788452,0,0.0,0
2020-02-10,2.2919268787310236,2.2919268787310236,2.242694854736328,2.242694854736328,0,0.0,0
2020-02-11,2.258519172668457,2.258519172668457,2.258519172668457,2.258519172668457,0,0.0,0
2020-02-12,2.2664316147220704,2.283135175704956,2.2664316147220704,2.283135175704956,0,0.0,0
2020-02-13,2.2857727261539824,2.2857727261539824,2.2699482440948486,2.2699482440948486,0,0.0,0
2020-02-14,2.276981268658572,2.276981268658572,2.2717065811157227,2.2717065811157227,0,0.0,0
2020-02-17,2.2778605701157115,2.290168523788452,2.2778605701157115,2.290168523788452,0,0.0,0
2020-02-18,2.278739600380034,2.311267852783203,2.278739600380034,2.311267852783203,0,0.0,0
2020-02-19,2.328850637654717,2.328850637654717,2.28489351272583,2.28489351272583,0,0.0,0
2020-02-20,2.2717065528080913,2.3015973567962646,2.2717065528080913,2.3015973567962646,0,0.0,0
2020-02-21,2.291047655768189,2.32709264755249,2.291047655768189,2.3270926475524902,0,0.0,0
2020-02-24,2.293684987409554,2.293684987409554,2.263794183731079,2.263794183731079,0,0.0,0
2020-02-25,2.2945641516544164,2.305113946096584,2.2699482440948486,2.2699482440948486,400,0.0,0
2020-02-26,2.2523652365150304,2.2523652365150304,2.2470903396606445,2.2470903396606445,0,0.0,0
2020-02-27,2.2198371562437478,2.2198371562437478,2.1626927852630615,2.1626927852630615,0,0.0,0
2020-02-28,2.1099442086699094,2.1099442086699094,2.0659868717193604,2.0659868717193604,0,0.0,0
2020-03-02,2.0888446928729874,2.0888446928729874,2.082690715789795,2.082690715789795,0,0.0,0
2020-03-03,2.108185858580628,2.108185858580628,2.0466458797454834,2.0466458797454834,0,0.0,0
2020-03-04,2.058953815185578,2.0659868717193604,2.058953815185578,2.0659868717193604,0,0.0,0
2020-03-05,2.070382772476886,2.070382772476886,2.0431292057037354,2.0431292057037354,0,0.0,0
2020-03-06,2.0387336485498517,2.051041603088379,2.0387336485498517,2.051041603088379,0,0.0,0
2020-03-09,1.9270822643422565,1.9332362413406372,1.9270822643422565,1.9332362413406372,0,0.0,0
2020-03-10,1.9270822516361263,1.9270822516361263,1.8857625722885132,1.8857625722885132,0,0.0,0
2020-03-11,1.8989497600741345,1.8989497600741345,1.8497177362442017,1.8497177362442017,0,0.0,0
2020-03-12,1.7618033454156246,1.7618033454156246,1.68619704246521,1.68619704246521,0,0.0,0
2020-03-13,1.7301542966726176,1.7301542966726176,1.6369650363922121,1.636965036392212,0,0.0,0
2020-03-16,1.5657544654616387,1.6022388935089111,1.5657544654616387,1.6022388935089111,0,0.0,0
2020-03-17,1.6492730301041978,1.702900767326355,1.6492730301041978,1.702900767326355,0,0.0,0
2020-03-18,1.6734494993888096,1.74685800075531,1.6734494993888096,1.74685800075531,0,0.0,0
2020-03-19,1.7446600406702177,1.8796085119247437,1.7446600406702177,1.8796085119247437,0,0.0,0
2020-03-20,1.9508192858585875,1.9508192858585875,1.949060916900635,1.9490609169006348,0,0.0,0
2020-03-23,1.989501660191406,1.989501660191406,1.9288407564163208,1.9288407564163208,0,0.0,0
2020-03-24,1.96488538939024,1.9886224269866943,1.96488538939024,1.9886224269866943,0,0.0,0
2020-03-25,2.046645850112528,2.046645850112528,1.9552148580551147,1.9552148580551147,0,0.0,0
2020-03-26,1.9490608527193476,1.9490608527193476,1.9226865768432617,1.9226865768432617,0,0.0,0
2020-03-27,1.9305989038897848,1.9305989038897848,1.8796085119247437,1.8796085119247437,0,0.0,0
2020-03-30,1.9666437033034048,1.9666437033034048,1.9226865768432617,1.9226865768432617,0,0.0,0
2020-03-31,1.9798309248122548,1.9798309248122548,1.976314187049866,1.9763141870498657,0,0.0,0
2020-04-01,1.9393903828536299,1.978951692581177,1.9393903828536299,1.9789516925811768,0,0.0,0
2020-04-02,2.0106009812764234,2.0132384300231934,2.0106009812764234,2.0132384300231934,0,0.0,0
2020-04-03,2.0088428218479955,2.0132384300231934,2.0088428218479955,2.0132384300231934,0,0.0,0
2020-04-06,2.044008608413213,2.0484042167663574,2.044008608413213,2.0484042167663574,0,0.0,0
2020-04-07,2.090603142836442,2.1187357902526855,2.090603142836442,2.1187357902526855,0,0.0,0
2020-04-08,2.1266476601778734,2.1486263275146484,2.1266476601778734,2.1486263275146484,0,0.0,0
2020-04-09,2.1486264926256555,2.161813735961914,2.1486264926256555,2.161813735961914,0,0.0,0
2020-04-14,2.224232808288436,2.2382991313934326,2.224232808288436,2.2382991313934326,0,0.0,0
2020-04-15,2.303355606149402,2.303355606149402,2.211045742034912,2.211045742034912,0,0.0,0
2020-04-16,2.209287477694178,2.209287477694178,2.1679677963256836,2.1679677963256836,0,0.0,0
2020-04-17,2.201375027139818,2.211045742034912,2.201375027139818,2.211045742034912,1000,0.0,0
2020-04-20,2.214562117022363,2.216320276260376,2.214562117022363,2.216320276260376,0,0.0,0
2020-04-21,2.189946173359353,2.189946173359353,2.131922721862793,2.131922721862793,0,0.0,0
2020-04-22,2.145109772404935,2.1785171031951904,2.145109772404935,2.1785171031951904,0,0.0,0
2020-04-23,2.192583767286257,2.1969795852261877,2.192583767286257,2.1943421363830566,2000,0.0,0
2020-04-24,2.1758797215690038,2.233903169631958,2.1758797215690038,2.233903169631958,0,0.0,0
2020-04-27,2.2330241506896287,2.2330241506896287,2.232145071029663,2.232145071029663,0,0.0,0
2020-04-28,2.228628615036551,2.2488489151000977,2.228628615036551,2.2488489151000977,0,0.0,0
2020-04-29,2.2761024498673974,2.279618978500366,2.2761024498673974,2.279618978500366,0,0.0,0
2020-04-30,2.2840146410507973,2.2857728004455566,2.2840146410507973,2.2857728004455566,0,0.0,0
2020-05-04,2.282256292839429,2.2945642471313477,2.282256292839429,2.2945642471313477,0,0.0,0
2020-05-05,2.305993080715385,2.3350048065185547,2.305993080715385,2.3350048065185547,0,0.0,0
2020-05-06,2.338521435464538,2.338521435464538,2.262035846710205,2.262035846710205,0,0.0,0
2020-05-07,2.2725856215374067,2.2822561264038086,2.2725856215374067,2.2822561264038086,0,0.0,0
2020-05-08,2.316542975309483,2.408853054046631,2.316542975309483,2.408853054046631,0,0.0,0
2020-05-11,2.40181972227813,2.40181972227813,2.3525876998901367,2.3525876998901367,0,0.0,0
2020-05-12,2.3701707000587655,2.4132485389709473,2.3701707000587655,2.4132485389709473,0,0.0,0
2020-05-13,2.413248413064225,2.419402599334717,2.413248413064225,2.419402599334717,0,0.0,0
2020-05-14,2.3947864632056226,2.409731864929199,2.3947864632056226,2.409731864929199,0,0.0,0
2020-05-15,2.4369855855943174,2.4369855855943174,2.3745663166046143,2.3745663166046143,0,0.0,0
2020-05-18,2.4097320305731618,2.4519309997558594,2.4097320305731618,2.4519309997558594,0,0.0,0
2020-05-19,2.4721511743923337,2.507316875457845,2.4572057723999023,2.4572057723999023,45,0.0,0
2020-05-20,2.4554475698276153,2.4695138931274414,2.4554475698276153,2.4695138931274414,0,0.0,0
2020-05-21,2.4592201979690196,2.4769999980926514,2.4592201979690196,2.4769999980926514,0,0.17,0
2020-05-22,2.640000104904175,2.677999973297119,2.640000104904175,2.6670000553131104,750,0.17,0
2020-05-25,2.6679999828338623,2.677999973297119,2.6679999828338623,2.677999973297119,0,0.0,0
2020-05-26,2.6760001182556152,2.7219998836517334,2.6760001182556152,2.7219998836517334,0,0.0,0
2020-05-27,2.7890000343322754,2.7890000343322754,2.7890000343322754,2.7890000343322754,0,0.0,0
2020-05-28,2.8489999771118164,2.8489999771118164,2.8489999771118164,2.8489999771118164,0,0.0,0
2020-05-29,2.821000099182129,2.821000099182129,2.7869999408721924,2.7869999408721924,0,0.0,0
2020-06-02,2.8329999446868896,2.8369998931884766,2.8299999237060547,2.8369998931884766,2000,0.0,0
2020-06-03,2.8320000171661377,2.88700008392334,2.8320000171661377,2.88700008392334,0,0.0,0
2020-06-04,2.874000072479248,2.885999917984009,2.874000072479248,2.885999917984009,0,0.0,0
2020-06-05,2.8929998874664307,2.8929998874664307,2.882999897003174,2.882999897003174,0,0.0,0
2020-06-08,2.816999912261963,2.877000093460083,2.816999912261963,2.877000093460083,0,0.0,0
2020-06-09,2.819999933242798,2.819999933242798,2.7939999103546143,2.7939999103546143,0,0.0,0
2020-06-10,2.736999988555908,2.736999988555908,2.736999988555908,2.736999988555908,0,0.0,0
2020-06-11,2.703000068664551,2.703000068664551,2.624000072479248,2.624000072479248,0,0.0,0
2020-06-12,2.5920000076293945,2.5969998836517334,2.5920000076293945,2.5969998836517334,0,0.0,0
2020-06-15,2.562000036239624,2.562999963760376,2.562000036239624,2.562999963760376,0,0.0,0
2020-06-16,2.5950000286102295,2.624000072479248,2.5950000286102295,2.624000072479248,0,0.0,0
2020-06-17,2.634000062942505,2.634000062942505,2.6080000400543213,2.6080000400543213,0,0.0,0
2020-06-18,2.632999897003174,2.635999917984009,2.632999897003174,2.635999917984009,0,0.0,0
2020-06-19,2.6689999103546143,2.693000078201294,2.6689999103546143,2.684000015258789,500,0.0,0
2020-06-22,2.6549999713897705,2.6549999713897705,2.634999990463257,2.634999990463257,0,0.0,0
2020-06-23,2.634999990463257,2.640000104904175,2.634999990463257,2.640000104904175,0,0.0,0
2020-06-24,2.6440000534057617,2.6440000534057617,2.5950000286102295,2.5950000286102295,0,0.0,0
2020-06-25,2.6029999256134033,2.6440000534057617,2.6029999256134033,2.6440000534057617,0,0.0,0
2020-06-26,2.6610000133514404,2.6610000133514404,2.6029999256134033,2.6029999256134033,0,0.0,0
2020-06-29,2.6029999256134033,2.6029999256134033,2.6029999256134033,2.6029999256134033,0,0.0,0
2020-06-30,2.6029999256134033,2.6029999256134033,2.6029999256134033,2.6029999256134033,0,0.0,0
2020-07-01,2.6029999256134033,2.6029999256134033,2.6029999256134033,2.6029999256134033,0,0.0,0
2020-07-02,2.6029999256134033,2.6029999256134033,2.6029999256134033,2.6029999256134033,0,0.0,0
2020-07-03,2.6029999256134033,2.6029999256134033,2.6029999256134033,2.6029999256134033,0,0.0,0
2020-07-06,2.7219998836517334,2.7269999980926514,2.7219998836517334,2.7269999980926514,40,0.0,0
2020-07-07,2.7070000171661377,2.7070000171661377,2.6510000228881836,2.6510000228881836,0,0.0,0
2020-07-08,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0,0.0,0
2020-07-09,2.4820001125335693,2.4820001125335693,2.4820001125335693,2.4820001125335693,0,0.0,0
2020-07-10,2.513000011444092,2.513000011444092,2.513000011444092,2.513000011444092,0,0.0,0
2020-07-13,2.5269999504089355,2.5269999504089355,2.502000093460083,2.502000093460083,0,0.0,0
2020-07-14,2.4860000610351562,2.5369999408721924,2.4860000610351562,2.5369999408721924,0,0.0,0
2020-07-15,2.5439999103546143,2.5439999103546143,2.5209999084472656,2.5209999084472656,0,0.0,0
2020-07-16,2.5160000324249268,2.5260000228881836,2.5160000324249268,2.5260000228881836,0,0.0,0
2020-07-17,2.5169999599456787,2.5230000019073486,2.5169999599456787,2.5230000019073486,0,0.0,0
2020-07-21,2.5360000133514404,2.5360000133514404,2.5239999294281006,2.5239999294281006,0,0.0,0
2020-07-22,2.5280001163482666,2.5280001163482666,2.5269999504089355,2.5269999504089355,0,0.0,0
2020-07-23,2.5269999504089355,2.5299999713897705,2.5269999504089355,2.5299999713897705,0,0.0,0
2020-07-24,2.510999917984009,2.510999917984009,2.4769999980926514,2.4769999980926514,0,0.0,0
2020-07-27,2.444000005722046,2.444000005722046,2.430000066757202,2.430000066757202,0,0.0,0
2020-07-28,2.437000036239624,2.437000036239624,2.4079999923706055,2.4079999923706055,0,0.0,0
2020-07-29,2.3350000381469727,2.3429999351501465,2.3350000381469727,2.3429999351501465,0,0.0,0
2020-07-30,2.315999984741211,2.3450000286102295,2.315999984741211,2.3450000286102295,0,0.0,0
2020-07-31,2.3429999351501465,2.3429999351501465,2.322999954223633,2.322999954223633,0,0.0,0
2020-08-03,2.319000005722046,2.3589999675750732,2.319000005722046,2.3589999675750732,0,0.0,0
2020-08-04,2.380000114440918,2.380000114440918,2.359999895095825,2.359999895095825,0,0.0,0
2020-08-05,2.38100004196167,2.38100004196167,2.2960000038146973,2.2960000038146973,0,0.0,0
2020-08-06,2.306999921798706,2.306999921798706,2.257999897003174,2.257999897003174,0,0.0,0
2020-08-07,2.2709999084472656,2.2929999828338623,2.2709999084472656,2.2929999828338623,0,0.0,0
2020-08-10,2.2899999618530273,2.303999900817871,2.2899999618530273,2.303999900817871,0,0.0,0
2020-08-11,2.319000005722046,2.319000005722046,2.311000108718872,2.311000108718872,0,0.0,0
2020-08-12,2.3299999237060547,2.36899995803833,2.3299999237060547,2.36899995803833,0,0.0,0
2020-08-13,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,0,0.0,0
2020-08-14,2.38100004196167,2.3980000019073486,2.3489999771118164,2.3980000019073486,40,0.0,0
2020-08-17,2.390000104904175,2.390000104904175,2.371999979019165,2.371999979019165,0,0.0,0
2020-08-18,2.3480000495910645,2.359999895095825,2.3480000495910645,2.359999895095825,0,0.0,0
2020-08-19,2.3580000400543213,2.3929998874664307,2.3580000400543213,2.3929998874664307,0,0.0,0
2020-08-20,2.38100004196167,2.38100004196167,2.3410000801086426,2.3410000801086426,0,0.0,0
2020-08-21,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0,0.0,0
2020-08-24,2.3420000076293945,2.3420000076293945,2.3420000076293945,2.3420000076293945,0,0.0,0
2020-08-25,2.3929998874664307,2.3929998874664307,2.371999979019165,2.371999979019165,0,0.0,0
2020-08-26,2.365999937057495,2.384999990463257,2.365999937057495,2.384999990463257,0,0.0,0
2020-08-27,2.36299991607666,2.377000093460083,2.36299991607666,2.377000093460083,0,0.0,0
2020-08-28,2.381999969482422,2.381999969482422,2.3420000076293945,2.3420000076293945,0,0.0,0
2020-08-31,2.312999963760376,2.312999963760376,2.312999963760376,2.312999963760376,0,0.0,0
2020-09-01,2.319000005722046,2.319000005722046,2.313999891281128,2.313999891281128,0,0.0,0
2020-09-02,2.3259999752044678,2.3489999771118164,2.3259999752044678,2.3489999771118164,0,0.0,0
2020-09-03,2.377000093460083,2.377000093460083,2.3320000171661377,2.3320000171661377,0,0.0,0
2020-09-04,2.313999891281128,2.313999891281128,2.2920000553131104,2.2920000553131104,0,0.0,0
2020-09-07,2.315999984741211,2.3499999046325684,2.315999984741211,2.3499999046325684,0,0.0,0
2020-09-08,2.3589999675750732,2.3589999675750732,2.3320000171661377,2.3320000171661377,0,0.0,0
2020-09-09,2.3440001010894775,2.3440001010894775,2.3440001010894775,2.3440001010894775,0,0.0,0
2020-09-10,2.384999990463257,2.384999990463257,2.375999927520752,2.375999927520752,0,0.0,0
2020-09-11,2.378000020980835,2.4149999618530273,2.378000020980835,2.4149999618530273,0,0.0,0
2020-09-14,2.4260001182556152,2.4260001182556152,2.3980000019073486,2.3980000019073486,250,0.0,0
2020-09-15,2.385999917984009,2.4030001163482666,2.385999917984009,2.4030001163482666,0,0.0,0
2020-09-16,2.388000011444092,2.4089999198913574,2.388000011444092,2.4089999198913574,0,0.0,0
2020-09-17,2.3919999599456787,2.4070000648498535,2.3919999599456787,2.4070000648498535,0,0.0,0
2020-09-21,2.430999994277954,2.430999994277954,2.3010001182556152,2.3010001182556152,0,0.0,0
2020-09-22,2.303999900817871,2.3410000801086426,2.303999900817871,2.3410000801086426,0,0.0,0
2020-09-23,2.325000047683716,2.325000047683716,2.2939999103546143,2.2939999103546143,0,0.0,0
2020-09-24,2.2699999809265137,2.2699999809265137,2.250999927520752,2.250999927520752,0,0.0,0
2020-09-25,2.2339999675750732,2.2339999675750732,2.2090001106262207,2.2090001106262207,0,0.0,0
2020-09-28,2.2300000190734863,2.2300000190734863,2.2130000591278076,2.2130000591278076,0,0.0,0
2020-09-29,2.2130000591278076,2.2130000591278076,2.1670000553131104,2.1670000553131104,0,0.0,0
2020-09-30,2.1740000247955322,2.187999963760376,2.1740000247955322,2.187999963760376,0,0.0,0
2020-10-01,2.1760001182556152,2.1760001182556152,2.1429998874664307,2.1429998874664307,0,0.0,0
2020-10-02,2.134000062942505,2.138000011444092,2.134000062942505,2.138000011444092,0,0.0,0
2020-10-05,2.1659998893737793,2.2019999027252197,2.1659998893737793,2.2019999027252197,0,0.0,0
2020-10-06,2.2130000591278076,2.2160000801086426,2.2130000591278076,2.2160000801086426,0,0.0,0
2020-10-07,2.2200000286102295,2.2200000286102295,2.181999921798706,2.181999921798706,0,0.0,0
2020-10-08,2.2019999027252197,2.253999948501587,2.2019999027252197,2.253999948501587,0,0.0,0
2020-10-09,2.247999906539917,2.247999906539917,2.2209999561309814,2.2209999561309814,0,0.0,0
2020-10-12,2.24399995803833,2.26200008392334,2.24399995803833,2.26200008392334,0,0.0,0
2020-10-13,2.3540000915527344,2.3540000915527344,2.312999963760376,2.312999963760376,0,0.0,0
2020-10-14,2.2760000228881836,2.2760000228881836,2.2699999809265137,2.2699999809265137,0,0.0,0
2020-10-15,2.24399995803833,2.24399995803833,2.240000009536743,2.240000009536743,0,0.0,0
2020-10-16,2.2260000705718994,2.246999979019165,2.2260000705718994,2.246999979019165,0,0.0,0
2020-10-19,2.246000051498413,2.246000051498413,2.2190001010894775,2.2190001010894775,0,0.0,0
2020-10-20,2.184000015258789,2.259000062942505,2.184000015258789,2.259000062942505,0,0.0,0
2020-10-21,2.2290000915527344,2.2290000915527344,2.194999933242798,2.194999933242798,200,0.0,0
2020-10-22,2.1589999198913574,2.2139999866485596,2.1589999198913574,2.2139999866485596,0,0.0,0
2020-10-23,2.1989998817443848,2.1989998817443848,2.1989998817443848,2.1989998817443848,0,0.0,0
2020-10-27,2.197999954223633,2.200000047683716,2.197999954223633,2.200000047683716,0,0.0,0
2020-10-28,2.191999912261963,2.2669999599456787,2.191999912261963,2.2669999599456787,0,0.0,0
2020-10-29,2.2780001163482666,2.2780001163482666,2.181999921798706,2.181999921798706,0,0.0,0
2020-10-30,2.1679999828338623,2.177999973297119,2.1679999828338623,2.177999973297119,0,0.0,0
2020-11-02,2.190000057220459,2.308000087738037,2.190000057220459,2.308000087738037,0,0.0,0
2020-11-03,2.364000082015991,2.364000082015991,2.309000015258789,2.309000015258789,0,0.0,0
2020-11-04,2.2980000972747803,2.2980000972747803,2.256999969482422,2.256999969482422,0,0.0,0
2020-11-05,2.2790000438690186,2.2909998893737793,2.2790000438690186,2.2909998893737793,0,0.0,0
2020-11-06,2.3380000591278076,2.3380000591278076,2.249000072479248,2.249000072479248,0,0.0,0
2020-11-09,2.249000072479248,2.249000072479248,2.249000072479248,2.249000072479248,0,0.0,0
2020-11-10,2.296999931335449,2.296999931335449,2.2909998893737793,2.2909998893737793,0,0.0,0
2020-11-11,2.2960000038146973,2.2960000038146973,2.2960000038146973,2.2960000038146973,0,0.0,0
2020-11-12,2.305000066757202,2.3529999256134033,2.305000066757202,2.3529999256134033,0,0.0,0
2020-11-13,2.3540000915527344,2.381999969482422,2.3540000915527344,2.381999969482422,0,0.0,0
2020-11-16,2.380000114440918,2.3889999389648438,2.380000114440918,2.3889999389648438,0,0.0,0
2020-11-17,2.4040000438690186,2.4040000438690186,2.3910000324249268,2.3910000324249268,0,0.0,0
2020-11-18,2.38100004196167,2.38100004196167,2.371000051498413,2.371000051498413,0,0.0,0
2020-11-19,2.3559999465942383,2.3559999465942383,2.3259999752044678,2.3259999752044678,0,0.0,0
2020-11-20,2.3259999752044678,2.3450000286102295,2.3259999752044678,2.3310000896453857,400,0.0,0
2020-11-23,2.3369998931884766,2.3369998931884766,2.2960000038146973,2.2960000038146973,0,0.0,0
2020-11-24,2.2990000247955322,2.2990000247955322,2.2820000648498535,2.2929999828338623,795,0.0,0
2020-11-25,2.325000047683716,2.3959999084472656,2.325000047683716,2.3959999084472656,0,0.0,0
2020-11-26,2.3959999084472656,2.3959999084472656,2.378000020980835,2.378000020980835,0,0.0,0
2020-11-27,2.378000020980835,2.3889999389648438,2.378000020980835,2.3889999389648438,0,0.0,0
2020-11-30,2.3469998836517334,2.3469998836517334,2.312000036239624,2.312000036239624,0,0.0,0
2020-12-01,2.3340001106262207,2.3410000801086426,2.3340001106262207,2.3410000801086426,0,0.0,0
2020-12-02,2.3380000591278076,2.3380000591278076,2.319000005722046,2.319000005722046,0,0.0,0
2020-12-03,2.313999891281128,2.361999988555908,2.313999891281128,2.361999988555908,0,0.0,0
2020-12-04,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,0,0.0,0
2020-12-07,2.359999895095825,2.359999895095825,2.3499999046325684,2.3499999046325684,0,0.0,0
2020-12-08,2.3540000915527344,2.3540000915527344,2.3369998931884766,2.3369998931884766,0,0.0,0
2020-12-09,2.3380000591278076,2.3580000400543213,2.3380000591278076,2.3580000400543213,0,0.0,0
2020-12-10,2.3540000915527344,2.3540000915527344,2.3299999237060547,2.3299999237060547,0,0.0,0
2020-12-11,2.309000015258789,2.309000015258789,2.2639999389648438,2.2639999389648438,0,0.0,0
2020-12-14,2.2720000743865967,2.2769999504089355,2.2720000743865967,2.2769999504089355,0,0.0,0
2020-12-15,2.244999885559082,2.25,2.244999885559082,2.25,0,0.0,0
2020-12-16,2.2669999599456787,2.2709999084472656,2.259000062942505,2.259000062942505,1000,0.0,0
2020-12-17,2.2699999809265137,2.2760000228881836,2.2699999809265137,2.2760000228881836,0,0.0,0
2020-12-18,2.2699999809265137,2.309000015258789,2.2699999809265137,2.309000015258789,0,0.0,0
2020-12-21,2.2750000953674316,2.2799999713897705,2.2750000953674316,2.2799999713897705,0,0.0,0
2020-12-22,2.2690000534057617,2.2690000534057617,2.23799991607666,2.23799991607666,0,0.0,0
2020-12-23,2.246999979019165,2.2839999198913574,2.246999979019165,2.2839999198913574,0,0.0,0
2020-12-28,2.3010001182556152,2.3010001182556152,2.2829999923706055,2.2829999923706055,0,0.0,0
2020-12-29,2.2939999103546143,2.2939999103546143,2.200000047683716,2.2799999713897705,11800,0.0,0
2020-12-30,2.2850000858306885,2.2850000858306885,2.2720000743865967,2.2720000743865967,0,0.0,0
