Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,77.28670793455312,77.55973573286626,76.5066221341303,77.46222686767578,892465,0.0,0
2018-09-17,77.05267303388412,77.38421208266165,76.58462753372054,76.97467041015625,693318,0.0,0
2018-09-18,77.11118428017053,77.8522575618043,76.09707577749113,76.31159973144531,1251723,0.0,0
2018-09-19,76.21408265674667,76.40910035416543,75.45349578213757,75.57051086425781,1185456,0.0,0
2018-09-20,75.57051835359634,75.96056122653697,75.08296662228281,75.86305236816406,1043650,0.0,0
2018-09-21,76.13608080906909,76.44811362224358,75.1414711024541,76.31159973144531,20727774,0.0,0
2018-09-24,76.11657124639783,77.63773765364924,75.98005736156676,77.38420867919922,1173736,0.0,0
2018-09-25,77.48171816671577,79.45143127441406,77.13068033444179,79.45143127441406,2958968,0.0,0
2018-09-26,79.52943696953491,79.74396092415569,78.88587254512171,79.33441925048828,1634725,0.0,0
2018-09-27,79.41243174527017,79.72446456896782,79.00288261961441,79.43193054199219,639111,0.0,0
2018-09-28,79.17839330864236,79.27590960045296,77.89125711489719,78.02777099609375,1072998,0.0,0
2018-10-01,78.33980398534518,80.15349691376821,78.30080639586065,80.01698303222656,1154897,0.0,0
2018-10-02,79.62695570805397,79.68545953767054,78.2618093145559,78.76885986328125,1357684,0.0,0
2018-10-03,79.08088571380061,79.80246016009222,78.43732132641854,79.21739959716797,1139744,0.0,0
2018-10-04,78.96387946653351,79.19790220796749,77.67674322947337,78.12528991699219,836463,0.0,0
2018-10-05,78.06677569326816,78.14478575060579,76.09707010190829,76.33109283447266,1073940,0.0,0
2018-10-08,76.33109539948249,76.33109539948249,73.28877745556673,73.48379516601562,1442415,0.0,0
2018-10-09,73.8153283645594,73.8153283645594,71.65060494955448,72.76222229003906,1554719,0.0,0
2018-10-10,72.8597347157143,72.8597347157143,70.07093811035156,70.07093811035156,1702838,0.0,0
2018-10-11,68.27674394973876,70.9485329021332,67.0871239262087,69.77840423583984,2287978,0.0,0
2018-10-12,71.04604277698662,71.68960722908791,69.01782567806546,69.27135467529297,1406333,0.0,0
2018-10-15,69.32985801233531,69.3883692817096,68.14023054086624,69.19334411621094,1018737,0.0,0
2018-10-16,68.80329824223828,71.29956817626953,68.31574650879965,71.29956817626953,1321368,0.0,0
2018-10-17,71.86512186236091,72.62570880856386,70.67550189301052,70.85102081298828,1402108,0.0,0
2018-10-18,70.90951526333549,71.68959346273625,70.18794088304158,70.24644470214844,971209,0.0,0
2018-10-19,70.4414708884518,71.59209325283993,69.71989642112501,71.06553649902344,1567100,0.0,0
2018-10-22,71.826127042281,72.50869651328301,71.02653503417969,71.02653503417969,1066574,0.0,0
2018-10-23,70.01243263493399,70.14894652657863,68.72529634267791,69.46636962890625,1726051,0.0,0
2018-10-24,69.75889414424798,70.59748361550534,68.76428456696686,69.15432739257812,1553176,0.0,0
2018-10-25,68.54977570890573,70.55848644108775,68.02321895164998,70.48047637939453,1098608,0.0,0
2018-10-26,69.68089032971157,69.68089032971157,67.34064060597142,69.21284484863281,1755009,0.0,0
2018-10-29,69.8174026361216,70.14894166388298,68.23773987389248,68.31574249267578,1026876,0.0,0
2018-10-30,68.47175933939009,68.82279714522194,67.61366361871299,68.06221771240234,1026428,0.0,0
2018-10-31,68.5692778264356,69.85641414893297,68.17923493852291,69.40786743164062,1750408,0.0,0
2018-11-01,69.40785685249583,69.8759097345403,68.45225229473543,69.23233795166016,1654260,0.0,0
2018-11-02,69.83690654750899,70.67549604698773,68.86180317038936,69.54437255859375,1504390,0.0,0
2018-11-05,69.71989910060843,70.05143071420719,68.88130950927734,68.88130950927734,1356883,0.0,0
2018-11-06,68.95931487660751,69.48587161479666,68.41325934342558,69.05682373046875,739946,0.0,0
2018-11-07,66.54105391068252,68.21823294843293,65.21491269197051,67.86719512939453,1805548,0.0,0
2018-11-08,67.73068354896884,68.5692730963255,67.69167851892333,68.25724029541016,807745,0.0,0
2018-11-09,68.14022633468404,68.70578812054494,67.90620358998085,68.1207275390625,717968,0.0,0
2018-11-12,68.17923129220107,68.35475021040232,66.42404954963752,66.79458618164062,964435,0.0,0
2018-11-13,67.048117588847,67.57467436251652,65.780480084889,66.2290267944336,1841109,0.0,0
2018-11-14,65.702466255395,65.93649643435766,64.90288174256112,65.23442077636719,1370986,0.0,0
2018-11-15,65.48794975051902,65.52694734089738,64.78587409252854,65.23442077636719,837727,0.0,0
2018-11-16,65.29292590621351,65.58545991603853,64.51284761242829,65.46844482421875,2488427,0.0,0
2018-11-19,65.48794371088685,65.70246019597901,64.12279755063373,64.22030639648438,1654588,0.0,0
2018-11-20,63.615747359802995,63.732762452675715,61.626539137385095,62.27010726928711,2889696,0.0,0
2018-11-21,62.58213803503822,62.69915312409198,61.607034611269754,62.25060272216797,1782314,0.0,0
2018-11-22,61.665542129419855,62.075083781759744,61.47052070080471,61.9190673828125,829334,0.0,0
2018-11-23,61.82156256914295,62.504132034323476,59.247286238667215,60.963470458984375,2265999,0.0,0
2018-11-26,61.31450782660149,61.76305453439457,61.060978838910046,61.54853057861328,758076,0.0,0
2018-11-27,61.62653709975196,62.075083781759744,61.138985388076264,61.9190673828125,1589963,0.0,0
2018-11-28,62.094588763661335,63.22570491117575,62.094588763661335,62.679649353027344,1338513,0.0,0
2018-11-29,63.401224226213685,64.02529729012734,62.42612075805663,62.42612075805664,1057314,0.0,0
2018-11-30,62.757659374396084,62.952677090907464,61.68504333496094,61.68504333496094,2372462,0.0,0
2018-12-03,63.18670272827149,63.927775949212624,62.679644798734415,63.186702728271484,1017130,0.0,0
2018-12-04,63.01118544505329,63.0306842400236,62.348111104608655,62.504127502441406,665395,0.0,0
2018-12-05,61.93857256719703,62.21160034719111,61.41201580315886,61.72404861450195,760593,0.0,0
2018-12-06,60.924464259513954,61.00247432245405,59.42280402543793,60.105377197265625,1541443,0.0,0
2018-12-07,60.456413226523466,61.11948386271491,59.79334259033203,59.79334259033203,867937,0.0,0
2018-12-10,59.48130947052115,59.96886118749263,58.56471358171554,58.75973129272461,1637766,0.0,0
2018-12-11,59.30579047002021,60.41740778796957,58.876746298799674,59.715335845947266,1098146,0.0,0
2018-12-12,60.06636734486699,61.33400472783118,59.79333958593894,61.23649215698242,1433952,0.0,0
2018-12-13,61.52902654442968,62.972182931698995,60.88545841269043,61.93857192993164,1080147,0.0,0
2018-12-14,61.490027884618144,61.74355315726113,60.35890797643282,60.74894714355469,976512,0.0,0
2018-12-17,60.4369089413383,60.67093539655604,59.812843353723444,60.144378662109375,1126367,0.0,0
2018-12-18,60.18338566414197,60.67093738541409,59.14977467594429,59.16927719116211,1215547,0.0,0
2018-12-19,59.013260336816394,60.14438017270887,58.759731360652474,59.754337310791016,1300762,0.0,0
2018-12-20,58.896247745719585,58.896247745719585,57.570106506347656,57.570106506347656,1462236,0.0,0
2018-12-21,57.51159966677353,58.74023206759736,56.94604161348152,58.350189208984375,2356972,0.0,0
2018-12-24,57.88214088458055,58.545211522401246,57.609113111263014,58.1746711730957,636740,0.0,0
2018-12-27,58.77923365313991,59.169276513580776,57.979649136988094,58.72072982788086,907609,0.0,0
2018-12-28,58.83774126876388,60.007866131766924,58.72072989838089,59.715335845947266,1277578,0.0,0
2018-12-31,60.261392920961526,60.319900467504006,59.16927809024013,59.325294494628906,327712,0.0,0
2019-01-02,59.22778894643993,60.04687604518281,58.33069178128121,59.91035842895508,2492131,0.0,0
2019-01-03,59.14977715134496,59.24728601179033,56.61450958251953,56.61450958251953,5283130,0.0,0
2019-01-04,57.160561224262494,58.72072892223931,56.77052208956154,58.56471252441406,2859959,0.0,0
2019-01-07,59.18877742236291,59.383798847291025,58.07716013591424,59.11076736450195,1369031,0.0,0
2019-01-08,59.11077036010408,60.88545834941099,59.03276401801422,60.612430572509766,1277924,0.0,0
2019-01-09,60.96346614411838,61.70454310517305,60.651433347913844,60.88545608520508,3568102,0.0,0
2019-01-10,60.670936029496794,61.06097516596295,59.59832003483506,59.92985534667969,902394,0.0,0
2019-01-11,59.832347015526786,60.709937870040484,59.578818040869386,60.33940124511719,700004,0.0,0
2019-01-14,59.65683029310405,59.96886310436179,58.486705391025254,58.740234375,10856159,0.0,0
2019-01-15,59.399129315907835,60.79559707641602,58.02232683946222,60.795597076416016,1097264,0.51,0
2019-01-16,61.28731053888952,61.28731053888952,60.79559591405794,61.1693000793457,826746,0.0,0
2019-01-17,61.01195330839169,61.87736837197549,60.441562526430346,61.739688873291016,766056,0.0,0
2019-01-18,62.251070680789645,64.04091536445553,62.211732610492625,63.92290115356445,2765241,0.0,0
2019-01-21,63.922901301420936,64.2375983615553,63.19516575666706,63.43118667602539,14870358,0.0,0
2019-01-22,62.91980447234034,63.962240852851004,62.74278690298032,63.5295295715332,1684860,0.0,0
2019-01-23,63.05748846484831,64.68997717665191,62.80179474987787,63.98190689086914,2949416,0.0,0
2019-01-24,64.09992090775457,65.35870918837439,63.62787155103714,64.31627655029297,1383629,0.0,0
2019-01-25,64.92599466186557,65.29970257230907,64.2572624833015,64.61129760742188,727048,0.0,0
2019-01-28,64.4539577677333,64.4539577677333,62.17240207254673,62.467430114746094,1180916,0.0,0
2019-01-29,62.32974965960368,63.56886891850496,61.99538354982317,63.313175201416016,780560,0.0,0
2019-01-30,63.175495546741644,63.529530691704124,62.03472147083923,62.19207000732422,747387,0.0,0
2019-01-31,62.801797149595146,62.801797149595146,61.405325560550274,62.42809295654297,948693,0.0,0
2019-02-01,63.23450397560463,63.352510684076144,62.192067616782644,62.93947219848633,1620243,0.0,0
2019-02-04,63.23450729878248,64.00158095603857,62.99847886349587,63.76555252075195,621718,0.0,0
2019-02-05,63.529525376517114,65.0833453268557,63.411518673382666,65.00466918945312,1017991,0.0,0
2019-02-06,65.08334666480935,65.73240605430016,65.08334666480935,65.5947265625,642814,0.0,0
2019-02-07,65.358706956042,65.57506259119076,63.92290115356446,63.92290115356445,2684905,0.0,0
2019-02-08,63.52953207747144,64.11958816428977,62.48709940732672,63.58854293823242,732982,0.0,0
2019-02-11,64.02124330107802,64.53263071774678,63.765549592743625,64.21793365478516,827968,0.0,0
2019-02-12,64.61129578669187,65.47671828925186,64.31627152688502,64.68997192382812,1698800,0.0,0
2019-02-13,64.88666505180954,66.20445664204328,64.74897805442644,65.8700942993164,734208,0.0,0
2019-02-14,66.77484357736277,67.91561753751317,65.87009052224879,67.3255615234375,1275701,0.0,0
2019-02-15,67.54191657577711,67.91561696417746,66.57815267531304,67.18788146972656,1368197,0.0,0
2019-02-18,67.58126178874797,68.0336383603154,67.4239095014358,67.85662078857422,815429,0.0,0
2019-02-19,67.95495674583957,68.36799521232665,67.54191827935249,67.60092163085938,807959,0.0,0
2019-02-20,67.87628368919276,68.11231211187169,67.48291799066737,67.79761505126953,874874,0.0,0
2019-02-21,67.58126103901566,67.99429953417288,67.18788782806928,67.40424346923828,649818,0.0,0
2019-02-22,67.62060005297973,68.46634984226398,67.32556826491498,68.17131805419922,803566,0.0,0
2019-02-25,68.68269558266113,68.68269558266113,67.89595668027246,68.11231231689453,696700,0.0,0
2019-02-26,67.91562216662045,68.68269578749926,67.6009251041325,68.42700958251953,575480,0.0,0
2019-02-27,68.23031861294784,68.48601231858831,66.83385087970404,67.48291778564453,1112412,0.0,0
2019-02-28,65.4570472083256,66.3618078030184,64.86699117037436,65.10301208496094,1553100,0.0,0
2019-03-01,65.2406946467207,66.04711385685977,64.86699422246134,65.2997055053711,1115924,0.0,0
2019-03-04,65.47672416141845,65.75208316312103,64.51296015248933,64.7686538696289,870532,0.0,0
2019-03-05,64.78831748446129,65.14235262123184,64.17859614011081,64.3556137084961,912085,0.0,0
2019-03-06,64.04092062504701,64.74898343964749,63.745888825069045,63.8639030456543,1200070,0.0,0
2019-03-07,63.922900353422875,65.65373790997782,63.54919994473347,64.92599487304688,1251727,0.0,0
2019-03-08,64.63097310079706,65.35870866287233,64.29660324602523,64.9850082397461,736769,0.0,0
2019-03-11,65.24069009869146,65.4373804421979,64.55229265384241,65.00466918945312,955811,0.0,0
2019-03-12,65.20136533135639,65.22103061597117,64.13925989087612,64.27693939208984,843476,0.0,0
2019-03-13,64.04091470254279,64.63097074495998,64.00157663265236,64.43428039550781,915170,0.0,0
2019-03-14,64.41461181640625,64.68997078858145,64.09991477635326,64.41461181640625,1020295,0.0,0
2019-03-15,64.33594262338657,66.38147735595703,64.31627733881015,66.38147735595703,2730072,0.0,0
2019-03-18,66.34214361741844,66.63717542612716,65.94877037346367,66.36181640625,1063065,0.0,0
2019-03-19,66.53883312133625,67.01087500553678,66.28313939066153,66.7158432006836,883322,0.0,0
2019-03-20,66.69616980376549,68.19097892590187,66.65683173437115,67.38456726074219,1462769,0.0,0
2019-03-21,67.58126212397302,67.58126212397302,66.73551233290003,66.8731918334961,847233,0.0,0
2019-03-22,67.2665665175969,67.2665665175969,66.16512298583984,66.16512298583984,1027242,0.0,0
2019-03-25,65.83076062080677,66.51915813879853,65.47672546784808,66.16512298583984,754317,0.0,0
2019-03-26,66.08644828982403,67.3452441407194,66.00777964530651,67.06987762451172,612824,0.0,0
2019-03-27,67.26656124166122,68.5843528164497,67.0305403258574,67.52225494384766,1077184,0.0,0
2019-03-28,67.79761691221638,69.19408468803388,67.73860605344201,68.52535247802734,804059,0.0,0
2019-03-29,68.72204107904545,70.21685791015625,68.70237579312295,70.21685791015625,982124,0.0,0
2019-04-01,70.51187896728516,71.2199492753936,70.33486139025806,70.51187896728516,991527,0.0,0
2019-04-02,70.66922811600577,71.04292853845445,69.74480219898496,70.00049591064453,1276026,0.0,0
2019-04-03,70.72823314628366,71.00359214860542,69.98083228368746,70.41353607177734,1726734,0.0,0
2019-04-04,70.57089124012013,71.14127455264507,70.02016571003448,70.2955322265625,723905,0.0,0
2019-04-05,70.45287597499187,70.6298935529379,69.92182324115382,70.3348617553711,887388,0.0,0
2019-04-08,70.13817253009957,70.72822856873911,69.803810192626,70.61022186279297,736154,0.0,0
2019-04-09,70.49221693089493,70.59055836644865,70.09884368570943,70.21685791015625,1643322,0.0,0
2019-04-10,70.2168550388743,70.2168550388743,69.33176714914227,69.52845001220703,889925,0.0,0
2019-04-11,69.66612525151415,69.86281560550648,68.70236877734607,68.74170684814453,2546349,0.0,0
2019-04-12,68.76137579186194,69.0564075870685,68.171319704419,68.58435821533203,1094734,0.0,0
2019-04-15,68.68269291788489,68.87938326307813,68.05329881920552,68.54501342773438,948676,0.0,0
2019-04-16,68.66303086046051,68.8203831440071,67.95496059044054,68.24999237060547,1221243,0.0,0
2019-04-17,67.67959663247676,68.13197316003375,67.14854396891786,67.3255615234375,1303113,0.0,0
2019-04-18,67.20755330825087,67.91562358942501,66.63717002883386,67.71894073486328,1311580,0.0,0
2019-04-23,68.05330585043838,69.52844982843605,67.77794684168738,69.21375274658203,1847746,0.0,0
2019-04-24,69.23342590122466,70.11851379330406,68.95806689101559,69.03673553466797,1001695,0.0,0
2019-04-25,68.8007113498293,70.00049626878972,68.07297578535017,69.82347869873047,791159,0.0,0
2019-04-26,69.82347646065425,70.13817351923136,69.21374762711183,69.27275848388672,1503963,0.0,0
2019-04-29,68.84005084815682,69.21375128026328,68.09264248097377,69.11540985107422,965038,0.0,0
2019-04-30,69.19408637348194,70.03983617447268,68.97773072630243,69.74480438232422,1136834,0.0,0
2019-05-02,69.23342907278028,69.96116470495159,66.49949662764936,66.81419372558594,2351860,0.0,0
2019-05-03,66.79452076811152,66.87319691813994,66.1257884988113,66.49949645996094,3317192,0.0,0
2019-05-06,65.43738647320578,65.98810447984168,64.94567182357511,65.3980484008789,1231985,0.0,0
2019-05-07,65.71274176561404,65.98810075338201,64.19825982992053,64.25726318359375,919603,0.0,0
2019-05-08,66.42082030993252,67.03054921819675,64.84733482421747,66.49949645996094,1251625,0.0,0
2019-05-09,66.04711309075364,66.617496362645,64.6899759020859,64.84732818603516,991327,0.0,0
2019-05-10,65.20136157171021,65.5750619816034,64.67030888209167,65.24069213867188,1109801,0.0,0
2019-05-13,65.6340678215552,66.12578245987096,64.49329376220703,64.49329376220703,793777,0.0,0
2019-05-14,64.68998321126455,66.95187377929688,64.55230369873777,66.95187377929688,1171597,0.0,0
2019-05-15,66.85352083520735,67.60092163085938,66.00777111641796,67.60092163085938,1198616,0.0,0
2019-05-16,67.2272282895531,69.0760726928711,66.93219649511173,69.0760726928711,984736,0.0,0
2019-05-17,68.7417083476255,70.0594999847553,68.42701127734301,69.6464614868164,1627421,0.0,0
2019-05-20,69.82348032036023,69.882483677427,68.01397400925825,68.62369537353516,1183642,0.0,0
2019-05-21,68.40733735222145,69.41043940535431,68.26965785519847,68.56468963623047,698886,0.0,0
2019-05-22,68.21066147590616,70.2561963593958,68.21066147590616,70.03984069824219,868980,0.0,0
2019-05-23,69.48911907295846,69.6661291469946,68.38767553792205,68.89905548095703,1280283,0.0,0
2019-05-24,68.89905401436607,69.46944480624195,68.40733936681171,68.80071258544922,640476,0.0,0
2019-05-27,69.13508005315938,69.35142818809622,68.32866835921536,68.74170684814453,596903,0.0,0
2019-05-28,68.7417053086659,68.89905008536618,67.46324429674135,67.83695220947266,1867211,0.0,0
2019-05-29,67.0895485724451,67.22722807528686,65.92910168922859,66.3421401977539,828476,0.0,0
2019-05-30,66.63716823349225,68.03363597097871,66.47981595170629,67.79761505126953,668371,0.0,0
2019-05-31,67.2075534700387,67.40424382804389,66.2831350478093,67.22722625732422,905661,0.0,0
2019-06-03,66.63717485511913,67.26656903886531,66.24380161453514,67.03054809570312,1106119,0.0,0
2019-06-04,66.18479433051577,67.0895474781385,65.75208304123097,66.8731918334961,982739,0.0,0
2019-06-05,67.1682216343983,68.03363668438662,66.91252792529976,67.4435806274414,728973,0.0,0
2019-06-06,67.69926688116226,69.27275970474876,67.48291874574046,68.24999237060547,887352,0.0,0
2019-06-07,68.64337243238484,70.61023115534175,68.60403435756922,70.21685791015625,1405181,0.0,0
2019-06-10,70.610224401169,71.10193903487361,69.74480184394818,70.1775131225586,460002,0.0,0
2019-06-11,69.98083550714576,70.90525398566797,69.94149743314921,70.11851501464844,795823,0.0,0
2019-06-12,69.37109857817714,69.94148933059293,67.62059575446003,68.19097900390625,987188,0.0,0
2019-06-13,68.09264119420841,68.95806376184626,68.09264119420841,68.52535247802734,861355,0.0,0
2019-06-14,68.24999583736493,68.52535484458849,66.81418994043483,66.9715347290039,912045,0.0,0
2019-06-17,66.97153472247459,66.97153472247459,65.31937317632412,66.16512298583984,1265582,0.0,0
2019-06-18,66.26346031573547,68.13197739561006,66.12578082065764,67.79761505126953,1321311,0.0,0
2019-06-19,68.11231133951757,68.19097997654873,66.95186453489909,67.3452377319336,967598,0.0,0
2019-06-20,67.97463121331748,69.29242278270245,67.87628228774699,68.50568389892578,1157838,0.0,0
2019-06-21,68.46634765320175,69.29242462861899,68.01397109481091,68.42700958251953,2838761,0.0,0
2019-06-24,68.26965541907951,68.87938424340226,67.12888141260068,67.20755004882812,853285,0.0,0
2019-06-25,67.38457613310996,67.65994265512707,66.40114677767481,66.85353088378906,1007751,0.0,0
2019-06-26,66.73551774206491,67.22723242775477,66.69617966685324,67.12889099121094,776572,0.0,0
2019-06-27,67.10920793141189,67.81727817091421,67.03053929599905,67.56158447265625,666627,0.0,0
2019-06-28,67.62059608957863,68.95806044526552,67.58125801994434,68.50568389892578,2827157,0.0,0
2019-07-01,69.74480760539898,70.55121937117146,69.29243100537738,70.25619506835938,6036482,0.0,0
2019-07-02,70.21685246743799,70.45287339506636,69.52844746598105,69.9611587524414,8845124,0.0,0
2019-07-03,69.90215594873592,70.55121538058619,69.78414173250403,70.09883880615234,8641803,0.0,0
2019-07-04,70.57089308052615,70.57089308052615,69.39077334496963,70.21685791015625,10085886,0.0,0
2019-07-05,70.21685078941617,70.25618886024247,69.05640396043448,69.5481185913086,544818,0.0,0
2019-07-08,69.52845194822115,70.39387457693245,69.31210379401381,70.25619506835938,891118,0.0,0
2019-07-09,70.33485648952005,70.88558197021484,69.80381129841072,70.88558197021484,836062,0.0,0
2019-07-10,70.31483793397665,71.16846309865846,69.91780931370786,70.3346939086914,1305748,0.665,0
2019-07-11,70.51335910966851,71.26772711171651,70.17587569842253,71.1089096069336,556398,0.0,0
2019-07-12,70.95010527147991,71.38683829841126,70.69203059226864,71.18832397460938,1446006,0.0,0
2019-07-15,71.44639563541703,72.30001324997107,71.32728250246647,71.90298461914062,5186456,0.0,0
2019-07-16,72.16105274640556,73.51097131447086,71.74416813437135,73.05438232421875,7311249,0.0,0
2019-07-17,73.05438004956248,74.38445017352305,72.8161613605082,72.99482727050781,9496760,0.0,0
2019-07-18,72.28016738702475,72.51838608845964,71.28758062940406,71.50595092773438,10018364,0.0,0
2019-07-19,72.02208934659674,72.2404596347303,70.98979825813348,71.48609161376953,903265,0.0,0
2019-07-22,71.80372365006012,72.91542356399503,71.4662477816083,72.79631042480469,1327683,0.0,0
2019-07-23,73.23305102899985,73.78889719954924,72.71690923818056,72.79631042480469,939011,0.0,0
2019-07-24,72.57794543533144,73.41171466519042,72.0617960877499,73.33230590820312,2806189,0.0,0
2019-07-25,73.35216238687804,73.70949422293539,72.16105374240824,72.41912841796875,825943,0.0,0
2019-07-26,72.61764955469548,72.93527700867536,71.56550246045799,72.59779357910156,877296,0.0,0
2019-07-29,72.30001629018861,72.69705251055015,71.90298764266309,72.37942504882812,732876,0.0,0
2019-07-30,72.02208932128583,72.14120245281745,70.39424772119851,70.89054107666016,793049,0.0,0
2019-07-31,70.4736542126638,71.80371672763198,70.0766180264761,70.83098602294922,1086500,0.0,0
2019-08-01,70.01706653508754,71.5853553342753,70.01706653508754,71.52579498291016,1439574,0.0,0
2019-08-02,70.29498999071681,71.0890623821061,69.10388897646843,69.42151641845703,1506002,0.0,0
2019-08-05,68.66714828664553,68.68699668862035,67.25767698853052,68.23040771484375,1107331,0.0,0
2019-08-06,68.27011100298631,68.62744281551961,67.07901000976562,67.07901000976562,757788,0.0,0
2019-08-07,67.33707713579807,68.2304066676659,66.99960129755657,67.674560546875,3837369,0.0,0
2019-08-08,68.44877786134455,69.65973484590288,68.38922508270579,69.28255462646484,951681,0.0,0
2019-08-09,68.74655964341503,69.26270141549621,68.13115313919423,68.4289321899414,1218688,0.0,0
2019-08-12,68.48848237752985,69.12373726042212,67.49589567640623,68.23040771484375,372566,0.0,0
2019-08-13,67.45619636489103,68.32967000124795,66.36435242623584,67.43634796142578,906428,0.0,0
2019-08-14,67.59515134342102,67.71426447115363,65.43131207970858,65.74893951416016,1519130,0.0,0
2019-08-15,66.24523494204021,66.30479529420172,64.41887902958028,65.66954040527344,867586,0.0,0
2019-08-16,66.00701929281502,66.94005326702847,65.78864899477901,66.74153137207031,896083,0.0,0
2019-08-19,67.13856408469104,67.83337174868754,67.0393069288109,67.77381896972656,549683,0.0,0
2019-08-20,67.55544990791095,68.19070480446405,66.66212791595771,66.68197631835938,731481,0.0,0
2019-08-21,67.2179776455742,68.32966998747045,67.15842486235435,68.03189849853516,1135223,0.0,0
2019-08-22,67.59515658830051,67.87307966840598,66.66213018692301,66.74153137207031,1123265,0.0,0
2019-08-23,67.29738229225792,67.91278120881621,66.34449238195903,66.404052734375,1115003,0.0,0
2019-08-26,65.9276123046875,66.14598260858574,65.3916145331653,65.9276123046875,491424,0.0,0
2019-08-27,66.18568270182993,66.92019475322955,65.41146627294442,66.54301452636719,800761,0.0,0
2019-08-28,66.34449186476138,66.34449186476138,65.1930952224492,66.12612915039062,593211,0.0,0
2019-08-29,65.90776418451892,66.95990375564128,65.76880264013809,66.6621322631836,660924,0.0,0
2019-08-30,66.88049497465829,67.43634872484724,66.48346631816989,67.25768280029297,831481,0.0,0
2019-09-02,67.03930814427495,67.35693559255151,66.08642579944531,66.68197631835938,442209,0.0,0
2019-09-03,66.42390240105078,66.90034736526971,66.2253880834471,66.50331115722656,614361,0.0,0
2019-09-04,67.15841951007805,67.21797228855175,66.64227018718758,66.90034484863281,834778,0.0,0
2019-09-05,67.53560537350492,68.34952622963185,67.47605259005344,67.57530975341797,672286,0.0,0
2019-09-06,67.6944117349251,68.01203918457031,67.41648866309002,68.01203918457031,727380,0.0,0
2019-09-09,67.95248663242208,68.03189538830893,66.94005149978992,66.95989990234375,1313482,0.0,0
2019-09-10,66.97975536423426,67.17826967959371,65.68938959589069,66.68197631835938,857778,0.0,0
2019-09-11,67.09886447682132,67.27753039923847,66.3444964074116,66.84078979492188,804431,0.0,0
2019-09-12,66.92019451679317,67.39663947210475,65.51072319878473,66.99960327148438,850865,0.0,0
2019-09-13,67.05915984642834,67.13856860561384,66.2452389968672,66.70182800292969,675078,0.0,0
2019-09-16,66.2849426313684,66.58272168854872,65.59013492839564,65.68939208984375,713219,0.0,0
2019-09-17,65.68939158507392,66.34449490386629,65.57027844854987,66.00701904296875,851515,0.0,0
2019-09-18,66.44375584311479,66.44375584311479,65.64968345730526,66.30479431152344,794836,0.0,0
2019-09-19,66.14598184541973,67.01945547809875,65.86805876105987,66.10627746582031,883313,0.0,0
2019-09-20,66.22538562542896,67.57530413897064,66.18568124881473,67.49589538574219,2728972,0.0,0
2019-09-23,66.99960501456728,67.03930939294584,64.29976786751172,64.99458312988281,1532270,0.0,0
2019-09-24,65.31220884003989,66.38419673629237,64.53798484158581,65.80850219726562,1437810,0.0,0
2019-09-25,65.37176075906922,65.60997944700776,64.39902245966388,64.79605865478516,750702,0.0,0
2019-09-26,65.31220798029346,65.92760688853767,64.71664990119379,64.79605865478516,1083587,0.0,0
2019-09-27,65.01443103387102,65.45117161984876,64.49828926458117,65.31221008300781,745704,0.0,0
2019-09-30,65.21294736865748,65.4908780237725,64.51813966296001,65.23280334472656,899278,0.0,0
2019-10-01,65.86805304494611,66.12612770352825,64.02184120438808,64.2402114868164,979065,0.0,0
2019-10-02,63.922585896269915,63.922585896269915,61.480819702148445,61.48081970214844,1612953,0.0,0
2019-10-03,61.897710939011226,62.394004318847536,61.441121938302146,62.11608123779297,773292,0.0,0
2019-10-04,62.493260473029274,63.049110412597656,61.262455031266484,63.049110412597656,1219371,0.0,0
2019-10-07,62.810887217652166,63.82332992553711,62.6322213028981,63.82332992553711,2087855,0.0,0
2019-10-08,63.7240636145704,64.2402129434382,63.22777404706527,63.58510208129883,853702,0.0,0
2019-10-09,63.44614564589297,64.35932367300401,63.08881758294828,64.27992248535156,616933,0.0,0
2019-10-10,64.20050916872461,65.3519058227539,64.06154763414926,65.3519058227539,781139,0.0,0
2019-10-11,65.05413617418375,66.3444943989454,65.03428019849623,66.32464599609375,773371,0.0,0
2019-10-14,65.76879932799407,66.1856839401421,64.93502253086223,65.451171875,695929,0.0,0
2019-10-15,65.92761204022906,67.01945598250435,65.84820328043257,66.38420104980469,845887,0.0,0
2019-10-16,66.30479809802122,67.33708165655497,66.06657182497256,66.60256958007812,513026,0.0,0
2019-10-17,66.50331393976391,66.90035016441927,66.12613369140118,66.2452392578125,804759,0.0,0
2019-10-18,66.3047928911481,66.3047928911481,64.93501843361163,65.0144271850586,704437,0.0,0
2019-10-21,64.89531965258689,65.68939208984375,64.59754816824257,65.68939208984375,526575,0.0,0
2019-10-22,65.53057534351493,65.8283544041954,64.75635887314903,64.91517639160156,567836,0.0,0
2019-10-23,64.33947524858928,64.87547302246094,63.78362907101996,64.87547302246094,631500,0.0,0
2019-10-24,65.17325055550779,66.00701980225925,64.91517587648833,65.82835388183594,576534,0.0,0
2019-10-25,65.86805850276248,66.5628662109375,65.59013541949247,66.5628662109375,421825,0.0,0
2019-10-28,66.26508945092777,66.9797530783691,65.94746201349112,66.62242126464844,999960,0.0,0
2019-10-29,66.84078725828908,66.84078725828908,65.88790489917194,66.04672241210938,688540,0.0,0
2019-10-30,65.68938849177343,65.88790280379622,64.61739303204494,65.53057098388672,1119645,0.0,0
