Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-19,50.13622926126517,50.275240557071434,49.858210204856746,50.08989334106445,86427,0.0,0
2018-04-20,49.904546444183005,49.950885899884156,49.024153349127154,49.255836486816406,186481,0.0,0
2018-04-23,49.25583749707176,49.53385656096031,49.0241543546306,49.44118118286133,150070,0.0,0
2018-04-24,49.2558364868164,49.39484424830748,48.88514205243195,49.255836486816406,155326,0.0,0
2018-04-25,48.977815270347776,49.1631624927507,47.819399549334776,48.190093994140625,143245,0.0,0
2018-04-26,48.421775903868465,48.69979496278286,48.051081468513175,48.560787200927734,135552,0.0,0
2018-04-27,48.56078715705321,48.69979491878275,46.985341111022855,47.58771514892578,255113,0.0,0
2018-04-30,48.19009414300686,48.282765986892485,47.35603340721927,47.49504470825195,131174,0.0,0
2018-05-02,47.44870722237101,49.904546356436526,47.44870722237101,49.116825103759766,277707,0.0,0
2018-05-03,48.931476782768186,49.44117896624622,48.56078589260418,48.7924690246582,122818,0.0,0
2018-05-04,49.1168265065638,49.16316242830273,48.69979614050496,49.02415466308594,86834,0.0,0
2018-05-07,49.487519325722715,49.811874302447706,49.209496734010884,49.6728630065918,118511,0.0,0
2018-05-08,49.672864492167356,49.76553987057766,49.255837662535725,49.71920394897461,97395,0.0,0
2018-05-09,49.811873181137095,49.950884473863745,49.62652596923625,49.76553726196289,76993,0.0,0
2018-05-10,49.672864296447884,49.858211517333984,49.48752061076598,49.858211517333984,55433,0.0,0
2018-05-11,49.95088437521351,50.13622805154429,49.672861790309305,50.043556213378906,96047,0.0,0
2018-05-14,49.95088709219406,50.089894857003195,49.48752080575517,49.71920394897461,84475,0.0,0
2018-05-15,49.53385403306122,50.2752393439964,49.53385403306122,50.043556213378906,132130,0.0,0
2018-05-16,50.321579020894106,51.201975690025904,50.13623179551831,50.877620697021484,161640,0.0,0
2018-05-17,50.784942594025566,52.08236956689357,50.59959537858669,51.61900329589844,151536,0.0,0
2018-05-18,51.6653393207553,51.897022456722816,51.109301208514914,51.34098434448242,107638,0.0,0
2018-05-21,51.34098434448242,51.34098434448242,51.34098434448242,51.34098434448242,0,0.0,0
2018-05-22,51.758012350219175,52.082370869148406,51.57266866535011,51.804351806640625,101473,0.0,0
2018-05-23,51.711676483566414,51.75801240483257,50.59959669715768,50.97029113769531,118969,0.0,0
2018-05-24,50.69226846315878,50.97028750615154,49.99721908807489,50.414249420166016,108458,0.0,0
2018-05-25,50.41425044060017,50.97028853784047,50.22890322978541,50.59959411621094,77876,0.0,0
2018-05-28,50.64593758806722,51.24831165199662,50.321579059608965,50.46059036254883,59341,0.0,0
2018-05-29,50.27524188052666,50.41425317999228,49.16316209041426,49.858211517333984,154196,0.0,0
2018-05-30,49.71920263560572,50.04355761346318,49.580191339264445,49.95088577270508,101264,0.0,0
2018-05-31,49.950886895379135,50.69227224371933,49.765539674493034,49.858211517333984,149663,0.0,0
2018-06-01,49.95088554565628,51.34098436193386,49.95088554565628,50.923954010009766,115652,0.0,0
2018-06-04,51.29464480157297,51.43365609699785,50.64593485013447,51.20197296142578,104855,0.0,0
2018-06-05,51.29464576669112,52.63840868533305,51.29464576669112,52.221378326416016,180671,0.0,0
2018-06-06,52.22137849554805,52.91642791759281,52.128706653357085,52.4994010925293,109372,0.0,0
2018-06-07,52.82375708973416,53.05544023486457,52.63840986658898,52.68474578857422,95609,0.0,0
2018-06-08,52.314056273366454,52.73108665276953,51.94336181718498,52.59207534790039,87855,0.0,0
2018-06-11,52.77742015430636,52.91642791759281,52.26771795184771,52.4994010925293,85699,0.0,0
2018-06-12,52.63840736448139,53.05543771293391,52.12870517646345,52.453060150146484,120348,0.0,0
2018-06-13,52.453060150146484,52.8237545788163,52.31405239079836,52.453060150146484,95768,0.0,0
2018-06-14,52.12870506223311,53.24078481060157,51.85068600894201,53.148109436035156,174105,0.0,0
2018-06-15,53.287122159435675,53.84316028093073,52.63840866088867,52.63840866088867,179862,0.0,0
2018-06-18,52.49940221653751,52.870093128442015,52.0360359252537,52.4067268371582,132475,0.0,0
2018-06-19,51.4799930692637,52.36038970947266,51.2483099289563,52.360389709472656,163822,0.0,0
2018-06-20,52.54573564315266,52.54573564315266,51.71167494437084,51.75801086425781,86889,0.0,0
2018-06-21,51.665341089451545,51.665341089451545,48.746132062243895,49.02415466308594,336639,0.0,0
2018-06-22,49.11682525276605,49.34850839075079,47.541379207428946,48.00474548339844,289094,0.0,0
2018-06-25,47.680389530592734,47.680389530592734,46.56830978393555,46.56830978393555,328748,0.0,0
2018-06-26,46.56831227670802,47.44870893723887,46.56831227670802,46.79999542236328,255340,0.0,0
2018-06-27,47.03167713821631,47.680390633370465,46.382963643062155,47.309696197509766,216062,0.0,0
2018-06-28,47.309695018867984,47.309695018867984,43.09306270822251,44.89092254638672,637117,0.0,0
2018-06-29,45.354289241318845,45.85472566143836,44.26074456114839,44.48316192626953,280105,0.0,0
2018-07-02,44.1680739461058,44.631440229021386,43.704707663190206,44.11246871948242,251574,0.0,0
2018-07-03,44.20514189606257,44.52023109416397,43.964189461229964,44.16807174682617,179626,0.0,0
2018-07-04,44.26074291364395,44.35341828532984,43.574962839188174,43.72323989868164,147198,0.0,0
2018-07-05,43.85298467925378,45.29868875287465,43.81591452821638,44.946529388427734,207381,0.0,0
2018-07-06,45.55817572398557,45.98447188322734,44.70558340550203,45.0577392578125,270244,0.0,0
2018-07-09,45.409895617839624,45.79912159766596,45.13187655579164,45.78059005737305,177197,0.0,0
2018-07-10,46.04007479790047,46.18835186910127,45.66938035229636,45.94740295410156,138343,0.0,0
2018-07-11,45.59524147174478,45.59524147174478,44.668508935876815,45.03919982910156,199960,0.0,0
2018-07-12,45.150410352908125,45.98446751543672,45.02066836330617,45.59524154663086,223625,0.0,0
2018-07-13,45.87326135982908,45.910331510387024,45.40989508346717,45.762054443359375,111956,0.0,0
2018-07-16,45.70645033945616,46.262488470657594,45.33575589518573,45.66938018798828,147766,0.0,0
2018-07-17,48.60712316534137,49.95088607570986,46.47563899813833,47.72672653198242,371620,0.0,0
2018-07-18,48.05107907662206,48.32910165690116,47.12434656956895,47.63405227661133,156084,0.0,0
2018-07-19,47.773059938159534,47.912071228027344,46.70731967825416,47.912071228027344,194908,0.0,0
2018-07-20,48.00474719276696,48.09742257238335,46.09568033032463,46.521976470947266,160062,0.0,0
2018-07-23,46.021541264411965,46.614649569091895,45.446968036153834,46.151283264160156,138238,0.0,0
2018-07-24,46.33662535487927,46.93900289857429,46.31809028051284,46.38296127319336,126298,0.0,0
2018-07-25,46.38296591108997,46.79999628802412,45.372827235940285,45.42843246459961,122297,0.0,0
2018-07-26,45.87326406523087,46.79999667260927,45.87326406523087,46.42930221557617,184349,0.0,0
2018-07-27,46.52197513133259,47.4023717687136,46.52197513133259,47.17068862915039,129408,0.0,0
2018-07-30,47.26336038523707,47.49504352438039,46.799994106950436,47.03167724609375,108390,0.0,0
2018-07-31,46.985338722564755,47.07801055900689,46.05860621732759,46.660980224609375,137953,0.0,0
2018-08-01,46.89266363930549,46.89266363930549,45.35428781255905,45.40989303588867,190088,0.0,0
2018-08-02,45.317220209704956,45.335751748539685,44.4460894059089,45.09480285644531,182226,0.0,0
2018-08-03,45.113341532891845,45.9659337955269,44.81678739500102,44.946529388427734,113277,0.0,0
2018-08-06,45.113341581159936,46.33662828506944,45.113341581159936,46.206886291503906,190994,0.0,0
2018-08-07,46.336627936211,46.93900551346341,46.206885943622275,46.753658294677734,124018,0.0,0
2018-08-08,46.75365559625546,46.985338722564755,46.31809018752873,46.660980224609375,129081,0.0,0
2018-08-09,46.52197623966233,47.21702567491066,46.42930086050667,47.0780143737793,101478,0.0,0
2018-08-10,48.143754450760355,48.143754450760355,45.26161578805423,46.38296127319336,183635,0.0,0
2018-08-13,46.38296257029201,46.61464570354542,45.076269840150935,46.56830978393555,210625,0.0,0
2018-08-14,46.75365950027308,46.79999542236328,46.31809405517583,46.79999542236328,130502,0.0,0
2018-08-15,46.985341240334584,47.26336029976295,45.836191316772094,46.188350677490234,333046,0.0,0
2018-08-16,46.61464816449385,47.86573927123413,46.61464816449385,47.21702575683594,149565,0.0,0
2018-08-17,47.30969500085495,47.30969500085495,46.429298389357704,46.84632873535156,121678,0.0,0
2018-08-20,47.170690872514136,48.23643124406732,46.70732457135075,47.958412170410156,113726,0.0,0
2018-08-21,47.958410736556786,48.51444886724677,47.448708527556924,48.46811294555664,128952,0.0,0
2018-08-22,48.28276500885514,48.74613128930559,46.09567913470052,46.47563934326172,622374,0.0,0
2018-08-23,46.475641674108566,47.12435167110997,46.05861129374742,46.42930221557617,245113,0.0,0
2018-08-24,46.568311075892055,46.846330136468495,46.299557785413036,46.753658294677734,85159,0.0,0
2018-08-27,46.84632852647855,47.95840826576908,46.84632852647855,47.81939697265625,139478,0.0,0
2018-08-28,47.865736319356884,48.7924688441444,47.865736319356884,48.51444625854492,121630,0.0,0
2018-08-29,48.560788355618456,48.653460199058784,47.541380401753734,48.051082611083984,111792,0.0,0
2018-08-30,47.77306104378433,48.74612948976712,47.21702294185246,48.236427307128906,137046,0.0,0
2018-08-31,48.190093994140625,48.421777138343224,47.49504456153283,48.190093994140625,143533,0.0,0
2018-09-03,48.32910671488319,48.32910671488319,47.0780155783036,47.124351501464844,111546,0.0,0
2018-09-04,47.217025091000394,47.448708233218056,45.29868895625449,45.79912185668945,280813,0.0,0
2018-09-05,45.66937834068739,45.8361904803412,44.57583366304752,44.76118087768555,178137,0.0,0
2018-09-06,44.55730400573519,44.77971784453415,44.01979741409661,44.131004333496094,209718,0.0,0
2018-09-07,44.186607360839844,44.27927919985811,43.44522204308161,44.186607360839844,118849,0.0,0
2018-09-10,44.501700611825655,44.52023568835655,43.704709997018924,44.33488845825195,177866,0.0,0
2018-09-11,44.2978171394731,45.16894803747922,43.59350192585523,43.87152099609375,249730,0.0,0
2018-09-12,43.92712503447953,44.39049131739512,43.64910243656683,44.11246871948242,179194,0.0,0
2018-09-13,44.00126164658435,44.90945913367814,43.964191495632555,44.520233154296875,178465,0.0,0
2018-09-14,44.872389188032294,45.40989577367999,44.483163206870195,45.372825622558594,177267,0.0,0
2018-09-17,45.206014640263724,45.96593508177403,45.076272643206494,45.8361930847168,278313,0.0,0
2018-09-18,45.83618882320762,46.66098018656355,45.391357645280955,45.539634704589844,225747,0.0,0
2018-09-19,45.65084174413732,46.568308481653666,45.576704981875565,46.38296127319336,211795,0.0,0
2018-09-20,46.31809273083035,47.587715342862445,46.243955964646624,47.448707580566406,220406,0.0,0
2018-09-21,47.95840723999833,48.6071207019763,47.44870506815992,47.63405227661133,374589,0.0,0
2018-09-24,47.63405717367752,48.0974234748409,47.26336271866508,47.958412170410156,189404,0.0,0
2018-09-25,47.726727887051915,48.19009417721747,46.169816869279316,47.0780143737793,374250,0.0,0
2018-09-26,47.49504595716346,47.49504595716346,45.465502826984576,47.124351501464844,365141,0.0,0
2018-09-27,48.4217760409412,48.4217760409412,44.631439746280414,45.35429000854492,584472,0.0,0
2018-09-28,45.46550079234246,45.61377786094544,44.09393702396382,44.520233154296875,396801,0.0,0
2018-10-01,45.04132514296004,45.5339946684453,44.283373416905384,45.0792236328125,199291,1.05,0
2018-10-02,44.87078395881546,45.192913882720084,43.999136794168145,44.66234588623047,257350,0.0,0
2018-10-04,44.22652625988198,44.586554689785785,43.43067603357823,43.46857452392578,233905,0.0,0
2018-10-05,43.771754675212,43.88544653064506,42.180054242353464,42.52113342285156,314467,0.0,0
2018-10-08,42.464286812334855,42.5021853032156,41.51684622551043,41.85792541503906,142287,0.0,0
2018-10-09,41.914770718823355,42.29374476303984,41.59264079343,41.971614837646484,201916,0.0,0
2018-10-10,40.73994333092836,41.1378666239964,38.42818970814541,38.5418815612793,598925,0.0,0
2018-10-11,37.80288120991029,39.81145426059543,37.31021166649713,39.16719436645508,371390,0.0,0
2018-10-12,39.79250201049843,40.13358117743165,38.939804093165385,39.242984771728516,202683,0.0,0
2018-10-15,39.451425294703206,39.451425294703206,38.44714058989062,38.826114654541016,153098,0.0,0
2018-10-16,38.769264454585766,39.735654221456514,38.39029041401998,39.37562942504883,123511,0.0,0
2018-10-17,39.43247545254089,40.000941962211385,38.939805923172706,39.22404098510742,156726,0.0,0
2018-10-18,39.05350058509183,39.12929394962603,38.29554525455664,38.40924072265625,177725,0.0,0
2018-10-19,38.84506445484628,39.015604051344944,36.96913250756003,37.65129089355469,239735,0.0,0
2018-10-22,38.93980402756534,39.05349949248406,37.89762089853513,38.0302619934082,160034,0.0,0
2018-10-23,36.85543883545932,37.49969869850397,36.47646116983344,37.3670539855957,164128,0.0,0
2018-10-24,37.51864573159509,37.746033062310985,35.96484375,35.96484375,185663,0.0,0
2018-10-25,35.56691829355707,37.51864346842583,35.358480220823985,37.291259765625,315470,0.0,0
2018-10-26,36.79859273746913,36.893335350988544,35.26373999042066,36.43856430053711,269275,0.0,0
2018-10-29,36.70384927443085,39.20509180112143,36.62805229401043,38.78821563720703,243798,0.0,0
2018-10-30,38.95875576362731,38.95875576362731,37.12072233359426,38.21975326538086,191982,0.0,0
2018-10-31,38.71242221066366,39.5082724328432,38.466085638880095,39.22404098510742,157260,0.0,0
2018-11-01,39.07245010717244,40.22832512746696,38.52293285005299,38.88296127319336,172901,0.0,0
2018-11-02,40.095685702574066,40.92943443838497,39.67881314176813,39.773555755615234,176497,0.0,0
2018-11-05,40.00094086425981,40.00094086425981,38.48503382761293,38.5418815612793,118717,0.0,0
2018-11-06,38.59873015047347,38.8450631067566,38.106060623708295,38.61767578125,130103,0.0,0
2018-11-07,38.56083003619979,39.56511467820254,38.56083003619979,38.93980407714844,85172,0.0,0
2018-11-08,39.48932129919443,39.508270543363764,38.42818892510326,38.63662338256836,79570,0.0,0
2018-11-09,38.40923990778247,38.40923990778247,37.31020903886165,37.897621154785156,130126,0.0,0
2018-11-12,38.769266385360076,38.92086034617455,37.10177257258931,37.27231216430664,125947,0.0,0
2018-11-13,37.063872491451036,38.25764958223052,37.063872491451036,38.200801849365234,107938,0.0,0
2018-11-14,37.916571521007285,38.939805443080324,37.764981176470585,38.14395523071289,129225,0.0,0
2018-11-15,37.89762165154909,37.89762165154909,36.381718231166666,37.025978088378906,119952,0.0,0
2018-11-16,37.21546335397944,37.85972321203479,36.15433095832309,36.590152740478516,151254,0.0,0
2018-11-19,36.609101937124606,37.708132820451574,36.609101937124606,37.025978088378906,123826,0.0,0
2018-11-20,36.798590242653745,37.44285009066448,36.15433039464301,36.98807907104492,175964,0.0,0
2018-11-21,37.386005646598434,37.97342142770379,36.87438684919664,37.85972595214844,164829,0.0,0
2018-11-22,37.89762332834348,38.125010658561095,37.17757007535251,37.6133918762207,110428,0.0,0
2018-11-23,37.480748353343024,38.14395382741783,37.40495137676375,37.727081298828125,130618,0.0,0
2018-11-26,38.35239273988608,39.07244957638507,38.21975164216227,38.845062255859375,137025,0.0,0
2018-11-27,38.958754398506166,39.053500622012066,36.93123220006517,37.3670539855957,191506,0.0,0
2018-11-28,37.29126112923776,37.48074996463327,35.71850993959323,35.8890495300293,176178,0.0,0
2018-11-29,36.21117813950004,36.760691766399106,35.737457875463456,35.945892333984375,152957,0.0,0
2018-11-30,35.71851161860745,35.71851161860745,34.18365884673323,34.657379150390625,231213,0.0,0
2018-12-03,35.90799962094973,37.06387467711577,35.90799962094973,36.571205139160156,201702,0.0,0
2018-12-04,35.90800020357704,35.90800020357704,34.12681086271351,34.183658599853516,183830,0.0,0
2018-12-05,34.107859471544906,35.263738087957556,33.57729146754262,34.77106857299805,174535,0.0,0
2018-12-06,34.865813717707645,34.865813717707645,33.59624315601105,33.918373107910156,217950,0.0,0
2018-12-07,34.37314080036788,34.486836264631485,33.25516070116706,33.34990692138672,173409,0.0,0
2018-12-10,33.16041971924186,33.349908554763026,32.28877613572298,32.421417236328125,187546,0.0,0
2018-12-11,32.19402835230027,32.93303079943775,30.943407158283566,32.61090087890625,342274,0.0,0
2018-12-12,32.68670047358853,33.89942327664465,32.17508168572459,33.709938049316406,235530,0.0,0
2018-12-13,33.67203823761677,34.08891078126858,33.160419469817555,33.463600158691406,208036,0.0,0
2018-12-14,33.17936843235225,33.40675213997357,32.13718166079143,32.68669891357422,247776,0.0,0
2018-12-17,32.68670136779179,32.9330343385768,31.73926074843551,32.26982879638672,185474,0.0,0
2018-12-18,32.08033806188483,34.01311767904362,31.92874771627623,33.02777862548828,214664,0.0,0
2018-12-19,33.1983198574721,33.52044980959206,33.02778025845571,33.31201171875,165721,0.0,0
2018-12-20,32.629852294921875,33.103572585224335,32.19403049525137,32.629852294921875,198846,0.0,0
2018-12-21,32.307722602612344,33.80468046635166,32.307722602612344,33.40675354003906,328864,0.0,0
2018-12-27,33.57729253846604,34.18365753989344,32.11823680577221,32.28877639770508,235942,0.0,0
2018-12-28,32.32667211263738,33.3309604451702,32.32667211263738,32.97093200683594,88649,0.0,0
2019-01-02,33.08462274621718,33.36885780665735,32.5730075886625,33.02777862548828,170541,0.0,0
2019-01-03,32.74354716896195,32.95198163523397,32.00454107192812,32.11823654174805,118390,0.0,0
2019-01-04,32.212979168959066,33.6720385046079,32.212979168959066,33.63414001464844,164315,0.0,0
2019-01-07,33.690987493731754,34.221551892339264,33.40675243539327,34.06996154785156,143343,0.0,0
2019-01-08,33.99416814612475,36.059588846421335,33.99416814612475,35.41532897949219,256504,0.0,0
2019-01-09,35.889050642248144,36.72279576110825,35.73746029207366,36.13538360595703,257706,0.0,0
2019-01-10,35.131098644276975,35.415330097080066,34.638429106125415,35.358482360839844,236414,0.0,0
2019-01-11,35.52902162261843,37.51864538780547,35.187942436769454,37.139671325683594,456732,0.0,0
2019-01-14,36.874386872627824,37.29126305486415,36.476463550528536,37.25336456298828,229392,0.0,0
2019-01-15,37.70813310190005,37.89762193441188,37.063873239879136,37.499698638916016,200880,0.0,0
2019-01-16,37.518645386221046,37.85972457205561,37.04492509793947,37.74603271484375,188351,0.0,0
2019-01-17,37.51864650802429,37.55654499962773,37.12072318878541,37.38600540161133,109365,0.0,0
2019-01-18,37.89762434300761,39.09139791956475,37.67023700670196,38.901912689208984,275866,0.0,0
2019-01-21,38.78821531026216,38.78821531026216,38.276600153532534,38.75032043457031,114580,0.0,0
2019-01-22,38.522933962825505,38.76926692417465,38.20080402001569,38.21975326538086,116492,0.0,0
2019-01-23,38.12501151131475,38.37134447821123,37.61339271753082,37.992366790771484,193747,0.0,0
2019-01-24,37.670234636804324,38.57978031060678,37.670234636804324,38.40924072265625,129000,0.0,0
2019-01-25,38.73137093467458,39.37563080178102,38.71242168985393,39.18614196777344,132788,0.0,0
2019-01-28,38.78821616953982,39.14824460307997,37.91657256793621,38.21975326538086,116967,0.0,0
2019-01-29,38.4281913531019,38.4281913531019,37.348106052399864,37.91657257080078,125085,0.0,0
2019-01-30,37.61338970447903,38.125008457279314,37.42390087593832,37.59444046020508,122985,0.0,0
2019-01-31,37.783930940815154,38.40924157240151,37.34810553185579,37.57549285888672,192758,0.0,0
2019-02-01,37.89762384421903,38.37134414227176,37.48075128304427,38.257652282714844,177855,0.0,0
2019-02-04,38.37134280753732,38.428190542437875,36.96913120778057,37.10177230834961,135333,0.0,0
2019-02-05,37.32916016304943,37.59444236794899,37.17756981536411,37.44285202026367,134961,0.0,0
2019-02-06,37.1396715817653,37.93552181616737,37.1396715817653,37.91657257080078,137643,0.0,0
2019-02-07,37.44284981872027,37.61338940161384,35.775352478027344,35.775352478027344,194860,0.0,0
2019-02-08,35.52902087821315,35.77535383272125,34.183657022440286,34.37314224243164,279676,0.0,0
2019-02-11,34.48683770584192,34.56263107098632,33.89942195852803,34.06996154785156,182142,0.0,0
2019-02-12,34.39209252995013,35.77535491733778,34.373143284536724,35.358482360839844,173146,0.0,0
2019-02-13,35.47217497476089,36.55226030113938,35.43428009732584,36.476463317871094,177079,0.0,0
2019-02-14,36.57120345413256,36.6280511877309,35.28268735369315,35.3774299621582,203399,0.0,0
2019-02-15,35.263737611426876,36.268022258097204,34.61947776320122,35.945892333984375,208029,0.0,0
2019-02-18,36.097484524475746,36.85543987715052,35.83220231955896,36.53330993652344,127807,0.0,0
2019-02-19,36.64699992990028,36.77964102561263,36.078537058504864,36.24907302856445,130746,0.0,0
2019-02-20,36.53330864086733,37.53759330340613,36.53330864086733,37.19651412963867,210349,0.0,0
2019-02-21,37.38600348573146,37.461800465054054,36.19222997499176,36.93123245239258,194708,0.0,0
2019-02-22,37.158620306538786,37.25336291784543,36.68490002160769,36.96913146972656,93849,0.0,0
2019-02-25,37.32916092542241,38.6745248368311,37.32916092542241,38.56083297729492,191450,0.0,0
2019-02-26,38.447140065301376,38.447140065301376,37.89762279988751,38.181854248046875,97738,0.0,0
2019-02-27,38.29554583827348,38.44713979805027,37.76498143585041,38.011314392089844,100035,0.0,0
2019-02-28,37.82182555313311,37.897622533014626,37.518644862004905,37.708133697509766,89263,0.0,0
2019-03-01,38.06816181702252,39.12929422742694,38.01131408256912,38.88296127319336,144016,0.0,0
2019-03-04,38.82611353280924,38.84506277762414,38.46608510972386,38.57978057861328,88880,0.0,0
2019-03-05,38.655575066182664,38.655575066182664,37.91657256793621,38.21975326538086,149894,0.0,0
2019-03-06,37.935519643347654,37.9923637619926,37.55654198612029,37.897621154785156,97495,0.0,0
2019-03-07,37.67023494120858,37.821825285700804,37.177569032258006,37.537593841552734,231209,0.0,0
2019-03-08,36.95018307063984,37.46180185748724,36.647002370478205,37.348106384277344,139624,0.0,0
2019-03-11,37.34810690024774,37.727084587784944,37.19651654807268,37.689186096191406,89645,0.0,0
2019-03-12,38.14395490323584,38.46608483438561,37.91657119548238,38.10606002807617,215248,0.0,0
2019-03-13,37.89762383730232,38.71242332807617,37.89762383730232,38.56083297729492,193591,0.0,0
2019-03-14,38.712421944679555,39.2240407156081,38.46608537458851,38.75032043457031,217983,0.0,0
2019-03-15,38.84506176861458,39.906194151293754,38.617674450941074,39.716705322265625,255716,0.0,0
2019-03-18,39.54617011247899,39.62196347702894,38.54188182925036,38.71242141723633,157489,0.0,0
2019-03-19,38.598730613282676,39.77355490225623,38.39029253025232,39.69776153564453,223168,0.0,0
2019-03-20,39.754607149883505,39.754607149883505,38.238703618736025,38.466087341308594,140483,0.0,0
2019-03-21,38.18185234889673,38.522931515402405,37.840773182391054,38.33344268798828,89336,0.0,0
2019-03-22,38.59872845849594,38.75031879745572,37.49969759748784,37.727081298828125,182154,0.0,0
2019-03-25,37.44285175602398,37.63234059284312,37.025979206381024,37.27231216430664,82180,0.0,0
2019-03-26,37.21546553796897,37.61339246856672,36.95018332703651,37.518646240234375,122703,0.0,0
2019-03-27,37.82182443519412,38.14395436177117,37.461799633995334,37.76498031616211,151551,0.0,0
2019-03-28,37.48074884053387,38.33344315294178,36.68489864710053,36.855438232421875,216824,0.0,0
2019-03-29,37.19651544719243,37.53759463304141,36.66595103738201,37.139671325683594,187530,0.0,0
2019-04-01,37.82182420634047,39.84934997558594,37.80287857624365,39.84934997558594,330776,0.0,0
2019-04-02,39.77355438488598,40.720994947501275,39.52722142885354,40.56940460205078,195159,0.0,0
2019-04-03,41.270513263183645,42.521134548655965,41.25156401774328,41.85792541503906,289605,0.0,0
2019-04-04,41.87687360873997,42.25584766543238,41.535794427777546,42.08530807495117,268408,0.0,0
2019-04-05,41.9337179353615,43.03274884930476,41.9337179353615,42.99485397338867,209112,0.0,0
2019-04-08,42.84326395265427,42.91905731926127,42.33164517481087,42.72956848144531,148513,0.0,0
2019-04-09,42.65377451922311,43.27908514534469,42.04741313803843,42.217952728271484,192094,0.0,0
2019-04-10,42.55903021242015,42.55903021242015,41.971618049701185,42.369544982910156,385958,0.0,0
2019-04-11,43.58226617316228,43.58226617316228,40.32307191697655,42.2558479309082,322579,0.0,0
2019-04-12,42.16110686513559,43.392778927119956,41.76318354639256,43.27908706665039,194570,0.0,0
2019-04-15,43.487524028564515,44.24547576904297,43.29803518989515,44.24547576904297,171760,0.0,0
2019-04-16,44.26442338939803,44.927628879096275,44.131782291458386,44.870784759521484,158677,0.0,0
2019-04-17,44.98447851674743,45.988766837393165,44.7381455550338,45.62873840332031,215260,0.0,0
2019-04-18,45.515044354877595,46.65197372436524,44.98447635199701,46.651973724365234,234128,0.0,0
2019-04-23,46.57617838700299,47.296231631661755,46.10245810088042,46.3298454284668,254784,0.0,0
2019-04-24,45.969817322773736,46.7846167989145,45.87507109636261,46.367740631103516,264493,0.0,0
2019-04-25,46.045609308589135,47.0309483485162,45.9319174545049,45.95086669921875,245639,0.0,0
2019-04-26,45.856124880260026,46.50038475484046,45.5908390638923,46.159305572509766,141205,0.0,0
2019-04-29,46.12140682494249,46.97410477600879,46.12140682494249,46.59512710571289,115876,0.0,0
2019-04-30,46.44353568517554,46.936205199474365,45.68558397633074,45.912967681884766,123049,0.0,0
2019-05-02,45.72347885112386,46.5193290489606,45.49609514556983,45.912967681884766,142650,0.0,0
2019-05-03,45.78032631469624,46.04560850767814,45.34450453645489,45.742427825927734,108617,0.0,0
2019-05-06,43.69595933201764,44.71919691183563,43.2980360159989,44.62445068359375,174467,0.0,0
2019-05-07,44.43496239971839,44.66234610346363,43.354877157232664,43.62016296386719,160422,0.0,0
2019-05-08,43.582267472326436,44.70024766618726,43.50647048973293,44.62445068359375,187285,0.0,0
2019-05-09,43.961245210443934,43.961245210443934,42.255849242003315,42.5021858215332,193599,0.0,0
2019-05-10,42.994855097262196,43.80965458503925,42.36954445081453,42.63482666015625,184465,0.0,0
2019-05-13,42.90010636497519,42.90010636497519,40.929431927115665,41.23261260986328,193513,0.0,0
2019-05-14,41.68738607348637,42.61587742051014,41.649487582375436,42.33164596557617,179767,0.0,0
2019-05-15,42.90010722731047,43.37382750540073,41.57369261717708,43.260135650634766,145811,0.0,0
2019-05-16,42.61587629858219,43.01380321637293,42.331644851131045,42.691673278808594,161517,0.0,0
2019-05-17,42.10425569154157,42.76746478285246,41.87687198915993,42.40743637084961,121551,0.0,0
2019-05-20,41.97161754638358,42.25584900143919,41.403154636272355,41.42210388183594,168002,0.0,0
2019-05-21,41.76318359375,41.99056731494698,41.346307414557074,41.76318359375,141487,0.0,0
2019-05-22,41.36525450390736,41.78212704716885,40.967331205457604,41.4410514831543,132551,0.0,0
2019-05-23,40.777841289600886,40.85363465263794,40.1335814398913,40.455711364746094,151056,0.0,0
2019-05-24,41.327357666247664,41.327357666247664,40.62625365118296,40.81574249267578,114614,0.0,0
2019-05-27,40.96733098463977,41.30840654681589,40.34202036601857,40.5315055847168,52526,0.0,0
2019-05-28,40.75889207315318,41.38420267898124,40.417812903756264,41.06207275390625,169662,0.0,0
2019-05-29,40.39886392382344,40.664146117668814,39.508271120057685,39.58406448364258,117536,0.0,0
2019-05-30,39.69776074700141,40.05778555610284,39.62196376769654,39.792503356933594,91470,0.0,0
2019-05-31,39.091396594843886,39.29983467821063,38.466085958942614,39.26193618774414,160497,0.0,0
2019-06-03,39.05350060119857,39.167192455146186,38.50398334775381,39.015602111816406,141590,0.0,0
2019-06-04,38.92085955501547,41.194714708026815,38.63662449846503,41.13786697387695,226609,0.0,0
2019-06-05,41.118922658383035,41.78212817368034,40.853636838065114,41.38420486450195,227967,0.0,0
2019-06-06,40.98627662280308,41.7063334651067,40.683095935790675,40.834686279296875,145577,0.0,0
2019-06-07,40.057786689503025,40.43676436835242,38.371343608441144,38.826114654541016,715576,0.0,0
2019-06-11,38.88295990316623,39.41352428257475,38.78821368241559,39.07244873046875,223792,0.0,0
2019-06-12,38.541882083002896,38.82611352678456,37.99236482605265,38.2765998840332,191846,0.0,0
2019-06-13,37.93552291250653,38.90191276893771,37.878675174763835,38.466087341308594,84371,0.0,0
2019-06-14,37.613392136882425,38.27660127256429,37.36705555958963,37.783931732177734,223792,0.0,0
