Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-11,250.57969024996908,251.6064944636399,248.69848741525502,249.22242736816406,57204,0.0,0.0
2013-12-13,249.72438333031917,249.72438333031917,244.31925631758773,244.32022094726562,154140,0.0,0.0
2013-12-16,248.01464960454152,248.91216454504337,246.30395175204708,246.30491638183594,49504,0.0,0.0
2013-12-17,246.30395162040182,247.50126180615308,245.76466510631673,245.99839782714844,72380,0.0,0.0
2013-12-18,242.88247969673748,243.56733752395812,239.84610322426187,243.28094482421875,146020,0.0,0.0
2013-12-19,243.56732213393403,243.6908824161802,241.488793813722,242.09127807617188,63756,0.0,0.0
2013-12-20,242.88248159207726,244.59319384458973,242.88248159207726,244.26849365234375,66864,0.0,0.0
2013-12-23,243.84038133460783,253.3508572441091,243.84038133460783,253.3115997314453,249396,0.0,0.0
2013-12-26,253.14582236106855,253.14582236106855,251.30867063095815,252.2157440185547,118328,0.0,0.0
2013-12-27,251.26367326482824,251.34315290532518,249.87861118109632,250.1420135498047,179004,0.0,0.0
2013-12-30,250.1410713874397,250.1410713874397,247.05679920612812,248.527099609375,209440,0.0,0.0
2014-01-02,250.96964797603255,250.96964797603255,247.89303414903287,248.55491638183594,60620,0.0,0.0
2014-01-03,247.15926200407654,247.15926200407654,242.57499146144858,243.27804565429688,105448,0.0,0.0
2014-01-06,242.9170019498801,244.35377424181945,239.46204865655577,244.079833984375,1193780,0.0,0.0
2014-01-07,241.17272600454797,242.34035178658334,239.80396031573733,240.86717224121094,305060,0.0,0.0
2014-01-08,242.25316013637783,244.3537141629427,242.25316013637783,243.62384033203125,86660,0.0,0.0
2014-01-09,244.93516087920526,244.93516087920526,240.41986083984372,240.41986083984375,52808,0.0,0.0
2014-01-10,239.7015143516726,239.97545461328437,236.24656100578977,236.7197265625,117292,0.0,0.0
2014-01-13,236.57694877070904,241.51465363723872,236.57694877070904,238.50892639160156,119868,0.0,0.0
2014-01-14,241.34324277586165,244.59321190530568,241.34324277586165,244.47731018066406,82880,0.0,0.0
2014-01-15,246.30397111607604,252.73495380542977,246.30397111607604,251.75123596191406,407792,0.0,0.0
2014-01-16,251.2636913726748,253.14585942738972,251.2636913726748,251.71385192871094,140448,0.0,0.0
2014-01-17,249.21192103526693,249.72437322309412,245.51657104492185,245.51657104492188,16212,0.0,0.0
2014-01-20,245.51656983421927,245.51656983421927,244.5931854248047,244.5931854248047,2772,0.0,0.0
2014-01-21,248.8690282075768,250.3086648028309,247.29621426556176,249.38241577148438,108668,0.0,0.0
2014-01-22,250.0664012708104,253.85947195885322,250.0664012708104,250.84991455078125,174216,0.0,0.0
2014-01-23,251.0558616960971,254.89011935817163,249.38249191548329,254.64492797851562,111300,0.0,0.0
2014-01-24,255.3287743913702,256.5663066207937,251.09317301090277,251.43511962890625,213416,0.0,0.0
2014-01-27,253.5222754314519,254.10371334211362,252.15352422906213,252.7167510986328,254436,0.0,0.0
2014-01-28,232.6200924402848,234.58942774395197,228.75039285384972,228.94100952148438,814044,0.0,0.0
2014-01-29,232.62009547238972,232.89405030023173,228.58085486224505,229.51284790039062,1169028,0.0,0.0
2014-01-30,229.1306652569647,230.5674373162761,226.63451057665037,228.42376708984375,252224,0.0,0.0
2014-01-31,228.03677225068657,228.85764276003482,226.12011181241812,228.79920959472656,365036,0.0,0.0
2014-02-04,231.3203380461838,232.6929332172371,231.3203380461838,232.10385131835938,85036,0.0,0.0
2014-02-05,232.44963983030902,234.78870637745197,232.44963983030902,233.5521240234375,232540,0.0,0.0
2014-02-06,235.5667116409229,235.77429199218753,233.83432965343852,235.7742919921875,22540,3.05,0.0
2014-02-07,238.61538209495203,241.1092030033713,238.42526660309989,238.50576782226562,84420,0.0,0.0
2014-02-10,240.76292669558188,244.7456723706595,240.76292669558188,244.11032104492188,300720,0.0,0.0
2014-02-11,245.75154412271755,247.5702590388185,245.36841217025835,247.25889587402344,301308,0.0,0.0
2014-02-12,247.86516384676338,248.20466325870004,246.32193491728384,246.96405029296875,42308,0.0,0.0
2014-02-13,248.903995965079,250.80905849447777,248.903995965079,249.4588165283203,68656,0.0,0.0
2014-02-14,250.29010137923186,250.29010137923186,248.34430731693914,249.2493133544922,62328,0.0,0.0
2014-02-17,249.24931335449222,249.24931335449222,249.24931335449222,249.2493133544922,0,0.0,0.0
2014-02-18,250.49474907040772,252.12623451137682,250.49474907040772,251.12135314941406,110432,0.0,0.0
2014-02-19,251.01756864784616,251.01756864784616,246.38977726812305,247.65269470214844,51520,0.0,0.0
2014-02-20,246.06967803988832,246.46155719332504,243.46430404058833,244.573974609375,238112,0.0,0.0
2014-02-21,245.95909755363357,245.95909755363357,241.01898114235735,241.19842529296875,601748,0.0,0.0
2014-02-24,242.13155507461497,242.530212963544,239.13527879124092,242.29159545898438,125664,0.0,0.0
2014-02-25,240.98018791341633,240.98018791341633,238.7123744003211,239.15176391601562,75068,0.0,0.0
2014-02-26,240.1392497475577,240.1392497475577,238.45827042589593,238.92677307128906,171192,0.0,0.0
2014-02-27,240.59024795149472,242.5796891824247,240.43894000443674,242.5641632080078,87640,0.0,0.0
2014-02-28,242.56416598183557,243.75627665651035,240.08877208386664,241.28282165527344,260820,0.0,0.0
2014-03-03,241.48652864177447,243.18787355342704,241.48652864177447,242.66893005371094,109088,0.0,0.0
2014-03-04,243.54676919011882,244.57398488785557,243.06857210961542,243.8115692138672,51408,0.0,0.0
2014-03-05,243.88140086975795,244.609848808521,243.6039906310958,244.31207275390625,26712,0.0,0.0
2014-03-06,242.49533595307938,242.49533595307938,241.55445286552217,241.80276489257812,35980,0.0,0.0
2014-03-07,241.0063922690734,241.6019592285156,240.83276479321125,241.60195922851562,201628,0.0,0.0
2014-03-10,242.5515907812711,243.81159262500842,242.5515907812711,243.29168701171875,141540,0.0,0.0
2014-03-11,243.81155102004826,246.92907487226873,243.81155102004826,246.34030151367188,87864,0.0,0.0
2014-03-12,245.08126464933818,246.84274490331867,245.08126464933818,245.59243774414062,72324,0.0,0.0
2014-03-13,245.61283912572446,245.61283912572446,243.50021117962118,243.95028686523438,32312,0.0,0.0
2014-03-14,240.37007769621738,240.90841015996887,239.58535733726984,240.00148010253906,24304,0.0,0.0
2014-03-18,241.1441711550551,242.5991433181373,241.1441711550551,242.5564727783203,18900,0.0,0.0
2014-03-19,244.22677056981902,244.81264312493335,243.25097247750563,243.88145446777344,51660,0.0,0.0
2014-03-20,242.42935327536205,244.01914503778025,242.42837642659777,242.9308319091797,101780,0.0,0.0
2014-03-21,242.6689599344563,242.84161057245686,241.20429345473949,242.13644409179688,30128,0.0,0.0
2014-03-24,246.4789886474609,246.89511137914153,245.26651224058645,246.47898864746094,107800,0.0,0.0
2014-03-25,246.670083189507,247.89904762890097,246.21612976897262,247.69146728515625,120260,0.0,0.0
2014-03-26,249.08053967312668,249.43555023854367,245.61285934367982,246.017333984375,112196,0.0,0.0
2014-03-27,243.48279649303603,244.33153021879585,242.8940081918284,243.88145446777344,93380,0.0,0.0
2014-03-28,243.20922934283112,244.075427872992,242.91145324707028,242.9114532470703,59808,0.0,0.0
2014-03-31,243.36153397875734,243.46531677246097,242.58748484226095,243.46531677246094,145768,0.0,0.0
2014-04-01,242.69801076614456,245.26651597089045,242.69801076614456,245.04730224609375,47600,0.0,0.0
2014-04-02,245.4237110051,246.13277010260384,245.4237110051,246.1259765625,137760,0.0,0.0
2014-04-03,246.3393167864366,246.3393167864366,244.75436500508337,245.19764709472656,84756,0.0,0.0
2014-04-04,241.97544138758465,241.97544138758465,239.377822468154,239.7939453125,172844,0.0,0.0
2014-04-07,238.9956494485298,238.9956494485298,235.4804438107614,235.9140167236328,18956,0.0,0.0
2014-04-08,235.15932330434174,236.36404418945312,234.6141973163382,236.36404418945312,69776,0.0,0.0
2014-04-09,235.08075816627877,238.75407932806735,235.08075816627877,238.2690887451172,100688,0.0,0.0
2014-04-10,240.20904862436467,240.41661417202855,236.81217568171715,237.26417541503906,109900,0.0,0.0
2014-04-11,236.33591599087282,236.33591599087282,234.64912020528396,235.0128631591797,96656,0.0,0.0
2014-04-14,234.2097343071108,235.0468345514735,234.2097343071108,234.41343688964844,8260,0.0,0.0
2014-04-15,234.41338050083826,235.04677801029771,232.51804261396248,234.90904235839844,34916,0.0,0.0
2014-04-16,234.36590383533306,234.87417602539065,233.8343500822761,234.87417602539062,58688,0.0,0.0
2014-04-21,238.92676985187086,240.07037866635935,238.2914332661262,239.3778076171875,26124,0.0,0.0
2014-04-22,238.6842339020926,240.40400564923596,238.63476983583368,240.1401824951172,93576,0.0,0.0
2014-04-23,240.76292780516962,240.76292780516962,237.7404688672792,238.20411682128906,151592,0.0,0.0
2014-04-24,258.08386847870736,258.67358907398915,254.84896003108236,258.605712890625,899388,0.0,0.0
2014-04-25,257.57170137698205,260.16251129493554,257.1478082514597,259.9743347167969,105840,0.0,0.0
2014-04-28,260.993770807606,270.65962789023547,260.993770807606,270.2027587890625,308756,0.0,0.0
2014-04-29,269.84484943354363,270.0543390443579,268.0348378830493,268.6546630859375,118076,0.0,0.0
2014-04-30,269.51596004548674,271.30557587267515,267.4372859032563,267.6759033203125,145460,0.0,0.0
2014-05-02,266.7447974924194,267.36850053787015,265.46343851147856,266.8922424316406,123088,0.0,0.0
2014-05-05,268.06104316692654,271.31726428533443,268.06104316692654,271.0146484375,31024,0.0,0.0
2014-05-06,272.2872683501752,272.2872683501752,268.19977835047683,268.4772033691406,182000,0.0,0.0
2014-05-07,268.4772707416916,268.99621432072144,264.90191495446,265.85345458984375,110012,0.0,0.0
2014-05-08,267.24558364097015,269.1443099355087,266.4797773182711,266.7399597167969,101836,3.29,0.0
2014-05-09,265.07685602399226,265.77782649693984,264.02537035344625,264.52215576171875,98728,0.0,0.0
2014-05-12,268.17334701905725,269.75595359845045,267.8994424083115,269.56549072265625,51856,0.0,0.0
2014-05-13,267.98674428566403,269.37103783979535,267.3338915153997,268.7584228515625,87976,0.0,0.0
2014-05-14,268.60046218429335,270.26654076543923,268.2322998046875,268.2322998046875,29176,0.0,0.0
2014-05-15,268.6239620908685,269.3897384153594,267.33686223861275,267.53125,28980,0.0,0.0
2014-05-16,266.479712768166,268.828125,266.479712768166,268.828125,40376,0.0,0.0
2014-05-19,271.7390870413118,274.5439871519032,271.7390870413118,273.3796081542969,117236,0.0,0.0
2014-05-20,274.01776418520603,275.11341243060286,272.96630859375,272.96630859375,27804,0.0,0.0
2014-05-21,273.31681350029885,274.6127519351443,273.23924415161866,274.5086669921875,4854164,0.0,0.0
2014-05-22,274.61374378376945,275.4207767029805,272.94670667265774,274.2426452636719,1983156,0.0,0.0
2014-05-23,274.29657164304365,276.998405535297,273.7909777406309,276.3867492675781,2148748,0.0,0.0
2014-05-26,276.3867492675781,276.3867492675781,276.3867492675781,276.3867492675781,196,0.0,0.0
2014-05-27,277.34896586513673,282.43351913663656,277.34896586513673,282.0614318847656,259952,0.0,0.0
2014-05-28,282.25782971523677,284.08096458044696,281.97409779784084,282.26861572265625,126728,0.0,0.0
2014-05-29,283.83551759387166,286.7454924569369,282.9637085996325,285.7715759277344,170884,0.0,0.0
2014-05-30,287.1665691326616,290.32195466563684,283.3092244704746,285.9393615722656,136136,0.0,0.0
2014-06-02,284.0111891752891,286.3674217452816,282.01230291535967,283.75592041015625,147504,0.0,0.0
2014-06-03,284.8879146804279,289.60041032897504,284.8879146804279,289.2705383300781,207284,0.0,0.0
2014-06-04,289.76143229792234,293.9938310199382,289.76143229792234,293.1867980957031,396816,0.0,0.0
2014-06-05,294.15387128129527,294.15387128129527,290.7687430716724,292.1805114746094,114044,0.0,0.0
2014-06-06,293.0012408122282,294.52985748386175,291.9350441662707,293.7581787109375,155484,0.0,0.0
2014-06-09,294.52986223957333,299.85104826693083,293.27811631728053,299.31890869140625,191708,0.0,7.0
2014-06-10,302.3349333273292,303.6112174875302,299.5054642555168,301.0468444824219,152456,0.0,0.0
2014-06-11,301.6741476717231,303.0692274626426,298.9477753216964,299.9266052246094,120516,0.0,0.0
2014-06-12,299.7086601762427,299.7086601762427,292.76561872242513,293.3173828125,53680,0.0,0.0
2014-06-13,294.2844160205188,294.2844160205188,290.41331863716925,290.86785888671875,29360,0.0,0.0
2014-06-16,291.3390575249999,296.51295350616334,291.3390575249999,294.6898193359375,42988,0.0,0.0
2014-06-17,296.43736863415194,297.3622085175042,295.61760240218354,295.8551940917969,32952,0.0,0.0
2014-06-18,295.5116395113761,295.5116395113761,293.381193578514,293.7935485839844,43896,0.0,0.0
2014-06-19,293.3271809842515,294.0193429112341,292.0754351117122,293.3026428222656,142180,0.0,0.0
2014-06-20,294.5298279159878,295.5115940090411,291.0936465903013,291.63360595703125,44344,0.0,0.0
2014-06-23,291.63361251817713,291.63361251817713,289.62100396658775,289.9891662597656,75472,0.0,0.0
2014-06-24,291.5354072416627,293.14746523385975,289.6209516783246,289.8811340332031,49720,0.0,0.0
2014-06-25,288.3938468306747,289.62105468952865,287.1666389718208,289.029052734375,44544,0.0,0.0
2014-06-26,287.90289085165347,290.84818896778296,287.8439872862206,290.6714782714844,35492,0.0,0.0
2014-06-27,290.7127496504657,292.56632469705187,290.7127496504657,292.1264953613281,56836,0.0,0.0
2014-06-30,293.54804500577615,298.50595150721097,293.54804500577615,296.54241943359375,47472,0.0,0.0
2014-07-01,298.2085675026487,299.06761298653873,296.02706775629264,297.9955139160156,51408,0.0,0.0
2014-07-02,298.08880044271416,298.50310295561593,297.2081529331885,297.3819274902344,40344,0.0,0.0
2014-07-03,298.7023620605469,299.4141485375508,298.2114789675961,298.7023620605469,40032,0.0,0.0
2014-07-04,299.4386195862991,300.66582704362,299.4386195862991,299.56134033203125,3036,0.0,0.0
2014-07-07,299.80689480722833,306.31109678217024,299.80689480722833,306.30126953125,111244,0.0,0.0
2014-07-08,306.4209589202532,308.7654166811401,299.3159186348572,303.61114501953125,147812,0.0,0.0
2014-07-09,304.3475516887626,305.32931798453285,302.48220171902517,303.73394775390625,39712,0.0,0.0
2014-07-10,300.12589528918386,304.1020358313433,300.12589528918386,303.1202697753906,40636,0.0,0.0
2014-07-11,304.8384565362283,305.1329744614725,302.46062127487784,303.0712890625,28140,0.0,0.0
2014-07-14,305.57467913241527,308.3972564898633,305.57467913241527,306.7940368652344,128908,0.0,0.0
2014-07-15,308.7653817142501,308.7653817142501,303.16930398808194,303.2674865722656,20536,0.0,0.0
2014-07-16,306.55648594194207,308.27457673585207,301.74583771121917,302.2857971191406,221280,0.0,0.0
2014-07-17,301.84400600332003,301.84400600332003,295.7491942517333,296.2184753417969,59852,0.0,0.0
2014-07-18,297.72052713454286,301.303966893485,297.72052713454286,299.58587646484375,99136,0.0,0.0
2014-07-21,300.9083512183753,300.9083512183753,298.50792609063194,299.6330261230469,132848,0.0,0.0
2014-07-22,300.2731279392627,301.4512291266793,298.99879163539475,300.6393127441406,110700,0.0,0.0
2014-07-23,301.8931207764196,310.3824566252345,301.8931207764196,308.92059326171875,264384,0.0,0.0
2014-07-24,307.9309416285091,309.25633190030675,306.55647503451047,308.289306640625,124364,0.0,0.0
2014-07-25,308.28928594184475,310.4835187204751,308.0025879591762,310.1153564453125,184044,0.0,0.0
2014-07-28,310.48351484292925,316.25139041511017,310.48351484292925,316.0304870605469,140344,0.0,0.0
2014-07-29,316.25138151652453,317.84675131074835,315.3923362427117,315.6750793457031,101992,0.0,0.0
2014-07-30,316.61957216763693,317.84677981169756,315.51214909781834,317.26556396484375,139052,0.0,0.0
2014-07-31,315.2451601800791,315.26676215431166,309.6245422049026,310.0123291015625,101120,0.0,0.0
2014-08-01,308.37280897583776,312.44713323634005,308.0782611013718,311.411376953125,124432,0.0,0.0
2014-08-04,311.7106935952982,311.7106935952982,308.88518025885725,310.1398620605469,14532,0.0,0.0
2014-08-05,307.8819674546775,310.483642578125,307.8819674546775,310.483642578125,117064,0.0,0.0
2014-08-06,309.0108319079663,310.115318598662,308.59652955447945,308.6426696777344,11012,0.0,0.0
2014-08-07,310.9484791902415,311.921873523181,309.2887878417969,309.2887878417969,2412,0.47,0.0
2014-08-08,305.88766213449645,308.4873503264921,304.8031559614878,308.1982727050781,24180,0.0,0.0
2014-08-11,309.4224424619519,311.6858539590343,309.4224424619519,311.4479064941406,32492,0.0,0.0
2014-08-12,311.6858910823848,313.16074545659166,309.10489592752276,309.2789306640625,36608,0.0,0.0
2014-08-13,309.71933873095855,313.89809171383655,309.71933873095855,313.65228271484375,56556,0.0,0.0
2014-08-14,312.3986628211766,313.89809171383655,311.6858107229011,313.65228271484375,28904,0.0,0.0
2014-08-15,312.1774990558624,314.6355895996094,312.1774990558624,314.6355895996094,117316,0.0,0.0
2014-08-18,314.88137179992225,318.347273169825,314.88137179992225,317.8576354980469,196780,0.0,0.0
2014-08-19,319.0109729359985,322.7718331126232,319.0109729359985,322.3018493652344,170268,0.0,0.0
2014-08-20,323.23882792593383,325.6969178721386,322.30474174398364,325.5494384765625,224956,0.0,0.0
2014-08-21,323.2389112530333,324.76291541015786,322.87019766605266,324.46795654296875,285080,0.0,0.0
2014-08-22,326.38517178578496,327.19632340660297,326.163937705206,327.01934814453125,50720,0.0,0.0
2014-08-25,327.6634009510346,329.38406397178267,327.6634009510346,328.6466369628906,95216,0.0,0.0
2014-08-26,326.87687695119104,326.87687695119104,325.0313287360117,325.272216796875,60172,0.0,0.0
2014-08-27,324.71370314694525,329.5561286555248,323.97627611481744,328.155029296875,38312,0.0,0.0
2014-08-28,327.9092710646487,331.104788698712,327.9092710646487,329.3644714355469,53968,0.0,0.0
2014-08-29,329.85113481102223,330.21984834646804,328.52376008222046,329.5020751953125,56076,0.0,0.0
2014-09-01,331.8421936035156,331.8421936035156,331.8421936035156,331.8421936035156,564,0.0,0.0
2014-09-02,331.84212512582695,334.79183290472315,331.84212512582695,333.1429443359375,98724,0.0,0.0
2014-09-03,330.6131772235722,330.6131772235722,317.83110643128543,318.7720642089844,423976,0.0,0.0
2014-09-04,321.02662182947626,322.03641333641343,314.6355864791191,317.0858154296875,491216,0.0,0.0
2014-09-05,318.05232786869897,319.15846856612825,315.8429870605469,315.8429870605469,51572,0.0,0.0
2014-09-08,318.0768427922176,319.55169677734375,316.13494571060517,319.55169677734375,146044,0.0,0.0
2014-09-09,321.5182529988444,334.300324218982,313.898172079147,318.83892822265625,697676,0.0,0.0
2014-09-10,319.5517196562044,328.40084420053006,318.56848359572376,327.37139892578125,249008,0.0,0.0
2014-09-11,325.27898114739025,329.38397842839936,324.1089281966741,329.2984313964844,34768,0.0,0.0
2014-09-12,329.6299123720998,333.0712388249032,329.6299123720998,330.5462951660156,170420,0.0,0.0
2014-09-15,334.3002983260363,334.5461073689231,330.37029422654234,331.1736145019531,35084,0.0,0.0
2014-09-17,330.61314981001004,330.61314981001004,326.60645056456514,330.3280029296875,54324,0.0,0.0
2014-09-18,332.729039234919,332.729039234919,331.107666015625,331.107666015625,91236,0.0,0.0
2014-09-19,331.35050504314364,331.59631402314596,329.384033203125,329.384033203125,40680,0.0,0.0
2014-09-22,331.84221437758805,331.84221437758805,328.3743324112378,329.63287353515625,130920,0.0,0.0
2014-09-23,328.2779253067534,336.5616767508882,328.2779253067534,336.1733093261719,133248,0.0,0.0
2014-09-24,334.96388817282553,334.96388817282553,331.5963171177574,332.1567687988281,158532,0.0,0.0
2014-09-25,329.2612082651838,330.3673489424465,322.2556506425203,322.7374267578125,128056,0.0,0.0
2014-09-26,322.73740161057714,332.65629967773503,322.73740161057714,332.469482421875,63508,0.0,0.0
2014-09-29,328.89245791839045,332.8254021087449,328.82068360729943,332.4222717285156,49448,0.0,0.0
2014-09-30,331.8421929283479,334.7919013099332,331.8421929283479,333.3170471191406,77576,0.0,0.0
2014-10-01,330.88556167444625,331.1490742770698,326.7540069297594,328.47467041015625,31704,0.0,0.0
2014-10-02,328.0783437801507,329.1382751464844,324.4679038038532,329.1382751464844,61460,0.0,0.0
2014-10-03,328.8924652461836,331.4734599286088,328.8924652461836,331.3505554199219,131532,0.0,0.0
2014-10-06,329.99560108993205,331.1046820389089,328.08121971055004,328.9661560058594,42444,0.0,0.0
2014-10-07,328.9662374936153,329.6299098735169,326.97714073696113,327.1256103515625,37184,0.0,0.0
2014-10-08,327.4176373856609,331.915954766552,326.4344012373556,331.5472412109375,33956,0.0,0.0
2014-10-09,334.30027896997825,336.5174812093985,331.8421886834343,334.0918273925781,142184,0.0,0.0
2014-10-10,334.2785690594674,336.1191957716027,332.43206117561317,334.2018737792969,41324,0.0,0.0
2014-10-13,335.28345711363966,335.28345711363966,329.8510845208389,329.8677978515625,101148,0.0,0.0
2014-10-14,330.61315579685424,330.66230560201325,325.81987956039427,327.1619873046875,33520,0.0,0.0
2014-10-15,325.1807909758171,328.01053557432954,319.0473572160549,324.5760803222656,98500,0.0,0.0
2014-10-16,321.7640008110015,324.7599182068858,319.5517196747914,320.8525390625,95684,0.0,0.0
2014-10-17,323.730474302302,328.8895230555991,323.730474302302,325.6477966308594,52872,0.0,0.0
2014-10-20,327.1717979525997,332.57665567951386,327.1717979525997,332.2846374511719,216612,0.0,0.0
2014-10-21,336.75834988191224,341.5024758643938,336.75834988191224,341.3058166503906,182188,0.0,0.0
2014-10-22,341.6744710728034,345.63198952072446,341.6744710728034,344.1177978515625,132260,0.0,0.0
2014-10-23,345.8532483589721,349.68786259544487,344.62420341100136,349.2867126464844,455776,0.0,0.0
2014-10-24,349.28675354875134,350.27785118999356,348.311379042962,350.0910339355469,125556,0.0,0.0
2014-10-27,350.769437849912,351.3839603408894,349.61708815540527,350.4990539550781,40428,0.0,0.0
2014-10-28,351.50680083889927,353.5470271398649,351.50680083889927,352.4605407714844,78036,0.0,0.0
2014-10-29,352.4164297116528,355.73485195001484,351.8019070749191,355.54803466796875,94472,0.0,0.0
2014-10-30,352.7359339648395,353.96497903091904,350.40074833928827,352.6179504394531,83688,0.0,0.0
2014-10-31,356.42310728588467,357.5783977691754,355.68568016736214,357.32769775390625,58256,0.0,0.0
2014-11-03,360.8230888222366,366.50127153496146,360.8230888222366,365.02935791015625,93988,0.0,0.0
2014-11-04,364.43645760879315,365.83758706697523,360.16135493068003,362.15045166015625,70152,0.0,0.0
2014-11-05,364.58396656236624,364.58396656236624,362.1504810014931,363.2762756347656,36472,0.0,0.0
2014-11-06,362.611736382627,364.67913818359375,361.2826709075737,364.67913818359375,44372,0.47,0.0
2014-11-07,363.0300197691516,364.99899614756055,362.2453855665984,362.99261474609375,60444,0.0,0.0
2014-11-10,364.0174836449943,364.71844482421875,362.9926460133229,364.71844482421875,12164,0.0,0.0
2014-11-11,363.4957363152827,366.7485017066616,363.05468745464833,366.7366943359375,38348,0.0,0.0
2014-11-12,366.82046120366806,371.92010498046875,366.82046120366806,371.92010498046875,93572,0.0,0.0
2014-11-13,376.5667831859391,379.59211387678454,376.5667831859391,377.0245666503906,46384,0.0,0.0
2014-11-14,379.0034132905005,379.88944680774256,378.27979872121574,379.520263671875,175188,0.0,0.0
2014-11-18,380.75092454770737,385.4272448879831,380.75092454770737,385.3632507324219,88272,0.0,0.0
2014-11-19,385.20572158180073,385.5079662731626,382.71989419426717,384.4427490234375,66992,0.0,0.0
2014-11-20,386.65779831797147,391.55365093636067,386.6085859182972,390.5465393066406,52924,0.0,0.0
2014-11-21,392.07251895324936,392.07251895324936,389.26870382408055,389.4931640625,73648,0.0,0.0
2014-11-24,394.0415569225607,398.7178777105236,394.0415569225607,398.6489562988281,182856,0.0,0.0
2014-11-25,401.17905636339214,401.89083360411666,394.954137615336,396.58148193359375,258220,0.0,0.0
2014-11-26,398.47163255714236,402.4095856892698,398.47163255714236,401.3758850097656,151712,0.0,0.0
2014-11-27,401.27754526658265,403.4926445387365,401.1298779906137,403.49066162109375,14080,0.0,0.0
2014-11-28,404.8925094116703,408.3086853027344,403.14799287225134,408.3086853027344,62524,0.0,0.0
2014-12-01,408.3086897708678,408.3086897708678,384.33443849854535,394.8979797363281,273844,0.0,0.0
2014-12-02,395.27212117729823,401.1790520043562,390.29848349808634,397.3966369628906,205272,0.0,0.0
2014-12-03,402.4096095844392,403.1479758405574,399.2346286742908,403.0741271972656,129972,0.0,0.0
2014-12-04,405.9951208798052,407.65004556774113,402.385009765625,402.385009765625,68816,0.0,0.0
2014-12-05,405.21549104873895,411.27008959042104,405.21549104873895,406.7266845703125,97464,0.0,0.0
2014-12-08,400.93294776214367,404.6247796936551,393.9923157485842,397.82196044921875,359044,0.0,0.0
2014-12-09,393.7953843578695,404.0360412597656,389.3651862838435,404.0360412597656,176104,0.0,0.0
2014-12-10,406.8399047338297,407.48179921815967,399.6895637132995,400.5372009277344,131112,0.0,0.0
2014-12-11,404.7350718561117,411.19625892133337,404.7350718561117,405.2499694824219,160436,0.0,0.0
2014-12-15,404.79703046514953,407.33210026696975,394.2876281738281,394.2876281738281,91896,0.0,0.0
2014-12-16,389.5128425224529,399.67769761124634,386.091739208807,386.40185546875,139276,0.0,0.0
2014-12-17,388.6267519166427,395.32126026130203,383.7289166721215,393.3670654296875,90636,0.0,0.0
2014-12-18,397.48721662288455,404.7872069826515,397.48721662288455,402.43426513671875,65508,0.0,0.0
2014-12-19,401.4743620977889,406.1014696484337,401.4743620977889,402.9461975097656,41828,0.0,0.0
2014-12-22,404.8708484636954,408.3136134806038,403.64023798204283,406.47064208984375,7452,0.0,0.0
2014-12-23,408.56272161569643,410.0394543444279,407.3567172117249,410.019775390625,62432,0.0,0.0
2014-12-24,407.3321233505481,408.1098776902897,406.0769065019343,406.08673095703125,5252,0.0,0.0
2014-12-26,411.0239452742558,413.97446641724355,406.10150281588153,413.477294921875,49160,0.0,0.0
2014-12-29,413.97739167431394,415.9434242350373,413.4851474511578,415.0081481933594,85432,0.0,0.0
2014-12-30,410.950149653826,411.02399831791377,406.8399216883302,408.80889892578125,91724,0.0,0.0
2014-12-31,408.56265516379324,408.56265516379324,405.4831848144531,405.4831848144531,496,0.0,0.0
2015-01-02,405.3630763140271,405.3630763140271,394.907814890486,399.4561462402344,3348,0.0,0.0
2015-01-05,394.2875751015627,396.01042967441595,388.38064513749435,390.99151611328125,643496,0.0,0.0
2015-01-06,391.0880053815761,393.03237592315037,383.95046469179283,390.9403381347656,85040,0.0,0.0
2015-01-07,389.3651308305505,393.79532827362885,389.3651308305505,390.0906982421875,120200,0.0,0.0
2015-01-08,396.7488360394393,405.11698766806273,396.2565918259909,404.3392333984375,160160,0.0,0.0
2015-01-09,404.7724510689693,405.11702806158087,396.9949977298481,403.18743896484375,63608,0.0,0.0
2015-01-12,405.60926867131883,405.60926867131883,392.31867370271976,393.8397216796875,281468,0.0,0.0
2015-01-13,400.9329404053415,403.88640589635696,394.0415209263056,398.8034973144531,115728,0.0,0.0
2015-01-14,395.61664574690104,395.8381616324141,389.4163340907261,391.6658935546875,59192,0.0,0.0
2015-01-15,388.9959676953238,388.9959676953238,384.1719806849749,387.2583312988281,76652,0.0,0.0
2015-01-16,384.19654804576527,386.5376520225222,378.0434963474026,379.0279846191406,215756,0.0,0.0
2015-01-19,382.71990966796875,382.71990966796875,382.71990966796875,382.71990966796875,620,0.0,0.0
2015-01-20,386.8300868150002,392.3678339828664,384.69670817515726,392.2694091796875,78452,0.0,0.0
2015-01-21,391.33420419005995,401.8209843054601,391.33420419005995,398.6716003417969,157340,0.0,0.0
2015-01-22,398.127111656148,405.1169854578208,397.83472147919827,404.32940673828125,84568,0.0,0.0
2015-01-23,404.8709096874676,409.91641342521416,403.3941768861759,407.66192626953125,93292,0.0,0.0
2015-01-26,408.56275175185124,411.0485793530664,405.63094794941975,406.69024658203125,82796,0.0,0.0
2015-01-27,401.59451507019014,401.59451507019014,392.81091155617764,395.3016662597656,206220,0.0,0.0
2015-01-28,422.0994003390763,425.7912318289224,418.4026416001714,420.4533386230469,417720,0.0,0.0
