Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20,63.06900000800281,63.38721466064453,63.06900000800281,63.38721466064453,210,0.0,0
2013-11-21,63.02767053398198,63.0733826972761,62.50024364754718,62.635616302490234,1369,0.0,0
2013-11-22,62.85187337240739,63.414463031101114,62.85187337240739,63.27381896972656,300,0.0,0
2013-11-25,63.37929569164483,63.85046768188476,63.37929569164483,63.850467681884766,60,0.0,0
2013-11-26,63.774864126692925,63.81266250480445,62.30245768225154,62.559139251708984,1460,0.0,0
2013-11-27,62.06072526545862,62.06072526545862,59.336559101886,60.56722640991211,8014,0.0,0
2013-11-28,60.654249038139405,60.654249038139405,60.12682212695325,60.214725494384766,2484,0.0,0
2013-11-29,60.035399743539905,60.88544082641601,60.035399743539905,60.885440826416016,1205,0.0,0
2013-12-02,60.88543329302374,60.88631185715606,60.45470213731368,60.762367248535156,1930,0.0,0
2013-12-03,60.810725587278455,60.810725587278455,59.2477798461914,59.247779846191406,2483,0.0,0
2013-12-04,59.03416596303236,59.60906219482422,58.69661621160254,59.60906219482422,1855,0.0,0
2013-12-05,59.19151919757569,60.13825606181082,59.19151919757569,60.03013229370117,1154,0.0,0
2013-12-06,59.86310753137903,60.15583038330078,59.86310753137903,60.15583038330078,400,0.0,0
2013-12-09,60.244614172411474,60.26571312813556,60.17429549766035,60.22088623046875,755,0.0,0
2013-12-10,59.94925783196352,60.089908599853516,59.94925783196352,60.089908599853516,500,0.0,0
2013-12-11,59.94924642255739,60.34833585856381,59.77519683102633,60.12241744995117,565,0.0,0
2013-12-12,59.948378566124816,59.948378566124816,59.22141020555879,59.667083740234375,1210,0.0,0
2013-12-13,59.471931377687724,59.775203704833984,59.471931377687724,59.775203704833984,350,0.0,0
2013-12-16,59.58269384094363,59.770813902999755,59.58269384094363,59.72773742675781,375,0.0,0
2013-12-17,59.45962316832154,59.83234229982632,59.45962316832154,59.60818099975586,250,0.0,0
2013-12-18,59.47633397301539,60.26483535766601,59.47633397301539,60.264835357666016,1900,0.0,0
2013-12-19,60.56194266518151,61.53329259200062,60.56194266518151,61.09376907348633,1478,0.0,0
2013-12-20,61.01553636512333,62.204005647084365,61.01553636512333,62.123130798339844,396,0.0,0
2013-12-23,62.33323540767444,62.87033325948232,62.33323540767444,62.52926254272461,1160,0.0,0
2013-12-27,62.192580461036655,62.89582080259881,62.1442326037218,62.53804397583008,672,0.0,0
2013-12-30,62.187314986634426,62.74638366699219,62.187314986634426,62.74638366699219,1735,0.0,0
2014-01-02,62.76133015947733,62.89054616975871,62.58551671111867,62.658477783203125,304,0.0,0
2014-01-03,62.142475264859385,62.40794919709266,62.142475264859385,62.16357421875,440,0.0,0
2014-01-06,62.32443662544015,62.382455393454016,61.97281646728515,61.972816467285156,480,0.0,0
2014-01-07,61.625604419659794,61.97106797016372,61.521873474121094,61.521873474121094,111,0.0,0
2014-01-08,61.53329328419113,61.74778366088867,61.53329328419113,61.74778366088867,131,0.0,0
2014-01-09,61.606253341885754,62.06511868281156,61.606253341885754,61.910404205322266,207,0.0,0
2014-01-10,61.92184039330145,62.21368469033455,61.84360122680664,61.84360122680664,297,0.0,0
2014-01-13,62.266419709287185,62.266419709287185,60.258679209998824,60.78610610961914,4000,0.0,0
2014-01-14,60.43976558953521,60.43976558953521,59.20910489102994,59.50709915161133,2964,0.0,0
2014-01-15,59.60730951768156,59.60730951768156,58.89616200093637,59.31810760498047,5228,0.0,0
2014-01-16,59.42358752483442,59.42358752483442,58.71331858975401,59.312828063964844,6776,0.0,0
2014-01-17,58.896150906990655,59.49390315460905,58.896150906990655,59.35325241088867,1084,0.0,0
2014-01-20,59.46490048666656,59.551046724757434,59.04471206665038,59.04471206665039,3256,0.0,0
2014-01-21,58.52343953384486,59.309311919693165,58.38630973521678,58.96648406982422,1192,0.0,0
2014-01-22,58.99988447955855,58.99988447955855,58.72650343937001,58.73705291748047,1615,0.0,0
2014-01-23,58.4698218035383,58.92693008628455,58.4698218035383,58.52080535888672,1730,0.0,0
2014-01-24,58.395103043837636,58.73353807791853,57.138065338134766,57.138065338134766,2221,0.0,0
2014-01-27,56.86204201158586,56.86204201158586,55.81773757934571,55.8177375793457,2686,0.0,0
2014-01-28,55.8441061488002,56.45943645916077,55.8441061488002,56.29330062866211,1033,0.0,0
2014-01-29,56.78556408896948,57.15828323364257,56.78556408896948,57.15828323364258,200,0.0,0
2014-01-30,56.94730614993967,58.48212432861329,56.94730614993967,58.48212432861328,450,0.0,0
2014-01-31,58.45663052291282,58.66496425059182,57.59516143798828,57.59516143798828,1785,0.0,0
2014-02-03,57.59868532507796,57.77888488769531,57.44572796065747,57.77888488769531,580,0.0,0
2014-02-04,56.52975882356711,56.69853704443254,56.31439657972896,56.40932846069336,441,0.0,0
2014-02-05,56.16758864007929,56.16758864007929,56.08847427368164,56.08847427368164,50,0.0,0
2014-02-06,56.03925169559325,56.263406288000695,55.907393291460686,56.232643127441406,658,0.0,0
2014-02-07,55.877511894738866,56.06562524549903,55.379969552664484,55.75883865356445,1643,0.0,0
2014-02-10,55.626105920787836,55.88015185006685,55.43447494506836,55.43447494506836,417,0.0,0
2014-02-11,55.550507329183965,56.13595306899327,55.550507329183965,55.693790435791016,405,0.0,0
2014-02-12,56.206272653236546,56.24143534345859,55.83707446580119,56.215065002441406,3789,0.0,0
2014-02-13,55.76059484766129,55.76059484766129,54.72331897658708,54.85342025756836,2144,0.0,0
2014-02-14,54.74969274422955,55.46171876710859,54.74969274422955,55.31843566894531,2698,0.0,0
2014-02-17,55.37381597507469,55.37381597507469,55.05472277847392,55.2278938293457,504,0.0,0
2014-02-18,54.84374356923607,56.255492211675794,54.58881912619041,55.39490509033203,7904,0.0,0
2014-02-19,54.87891203389754,54.98791435977973,54.36906309411929,54.85342025756836,5659,0.0,0
2014-02-20,54.85254312127222,55.22086274786193,54.79188865373135,55.20328140258789,1708,0.0,0
2014-02-21,55.41249378264236,55.7641139819819,55.41249378264236,55.740379333496094,1504,0.0,0
2014-02-24,55.90739801926524,56.405818939208984,55.70082475349319,56.405818939208984,2479,0.0,0
2014-02-25,56.01727554538202,56.451527713436725,54.94044418075859,55.07318115234375,976,0.0,0
2014-02-26,54.754087985770965,54.754087985770965,53.49881075905244,53.70802307128906,1930,0.0,0
2014-02-27,53.524302069493174,53.6570390481005,53.45134099480295,53.63945770263672,252,0.0,0
2014-02-28,53.96558136393317,53.999865489686066,53.44606485860069,53.502323150634766,353,0.0,0
2014-03-03,53.35816452363575,53.70714569091797,52.742830826664886,53.70714569091797,3968,0.0,0
2014-03-04,53.65000463528095,55.29206466674805,53.645608460798876,55.29206466674805,1193,0.0,0
2014-03-05,55.16020136422114,55.64982986450195,55.16020136422114,55.64982986450195,130,0.0,0
2014-03-06,55.62874006345778,56.57283782958984,55.62874006345778,56.572837829589844,541,0.0,0
2014-03-07,56.31967115554809,56.452408131492156,56.215065002441406,56.215065002441406,240,0.0,0
2014-03-10,55.51709743518268,56.036617279052734,55.51709743518268,56.036617279052734,299,0.0,0
2014-03-11,55.93376970379337,55.93376970379337,55.61819076538086,55.61819076538086,30,0.0,0
2014-03-12,55.277999877929695,55.277999877929695,55.277999877929695,55.27799987792969,0,0.0,0
2014-03-13,55.2331704469783,55.2331704469783,54.97736740112305,54.97736740112305,215,0.0,0
2014-03-14,54.67057777486211,55.26481246948242,54.67057777486211,55.26481246948242,114,0.0,0
2014-03-17,54.89033849900215,56.259014129638665,54.89033849900215,56.25901412963867,392,0.0,0
2014-03-18,56.35571424175747,57.92920947070081,56.35571424175747,57.85800552368164,321,0.0,0
2014-03-19,57.6382366674559,57.90283203125001,57.6382366674559,57.90283203125,400,0.0,0
2014-03-20,57.283105936675035,57.40177917480469,57.283105936675035,57.40177917480469,350,0.0,0
2014-03-21,57.689229836341745,58.878584618876815,57.689229836341745,58.699256896972656,1603,0.0,0
2014-03-24,58.89264288094913,58.89264288094913,58.315982818603516,58.315982818603516,45,0.0,0
2014-03-25,58.15335546733266,58.78890609741211,58.15335546733266,58.78890609741211,30,0.0,0
2014-03-26,58.7783687482047,59.77521065125848,58.7783687482047,59.31634521484375,489,0.0,0
2014-03-27,58.807372598319155,59.19151306152343,58.807372598319155,59.19151306152344,475,0.0,0
2014-03-28,58.8557243347168,58.8557243347168,58.8557243347168,58.8557243347168,0,0.0,0
2014-03-31,59.55632437149911,59.55632437149911,59.29172897338868,59.29172897338867,283,0.0,0
2014-04-01,59.190637767169065,59.95101165771485,59.190637767169065,59.951011657714844,889,0.0,0
2014-04-02,59.55281066894531,59.55281066894531,59.55281066894531,59.55281066894531,0,0.0,0
2014-04-03,59.827946323693034,59.84728815075682,59.50094604492187,59.500946044921875,209,0.0,0
2014-04-04,59.307554827103395,60.232307434082024,59.307554827103395,60.23230743408203,492,0.0,0
2014-04-07,59.51148688820317,59.775203704833984,59.38314944343823,59.775203704833984,391,0.0,0
2014-04-08,59.55632457943429,60.03013229370117,59.55632457943429,60.03013229370117,200,0.0,0
2014-04-09,59.52291005279894,60.17253112792969,59.52291005279894,60.17253112792969,500,0.0,0
2014-04-10,60.02836477793252,60.1795582903055,59.56422805786133,59.56422805786133,225,0.0,0
2014-04-11,59.26008484911943,59.262720541899505,59.08075714111329,59.08075714111328,27,0.0,0
2014-04-14,58.749360417387564,59.85871887207031,58.749360417387564,59.85871887207031,245,0.0,0
2014-04-15,59.82531366997284,59.8367417126188,59.486000061035156,59.486000061035156,7955,0.0,0
2014-04-16,59.78399087292907,60.78610395872737,59.78399087292907,60.61029052734375,2016,0.0,0
2014-04-17,60.36328125000001,60.36328125000001,60.36328125000001,60.36328125,0,0.0,0
2014-04-22,60.88017813238161,61.69153567809523,60.88017813238161,61.29596710205078,540,0.0,0
2014-04-23,61.14650592000864,61.202767555840715,61.05772399902344,61.05772399902344,16,0.0,0
2014-04-24,62.191700738726915,63.03646367311115,62.13983862558312,62.614524841308594,1485,0.0,0
2014-04-25,62.119621276855476,62.119621276855476,62.119621276855476,62.11962127685547,0,0.0,0
2014-04-28,61.269580236231214,61.324084751210755,60.835334777832024,60.83533477783203,833,0.0,0
2014-04-29,60.72808613809983,61.50692322011346,58.482999219123556,59.61082077026367,1667,0.0,0
2014-04-30,59.26007838517044,59.59939193725586,59.26007838517044,59.59939193725586,90,0.0,0
2014-05-02,59.43852066589368,60.61029052734375,59.15898971719754,60.61029052734375,577,0.0,0
2014-05-05,60.62875747680664,60.62875747680664,60.62875747680664,60.62875747680664,0,0.0,0
2014-05-06,60.2147333473063,60.65425694838153,59.64422988891602,59.644229888916016,159,0.0,0
2014-05-07,58.720346533488126,58.79945755004883,58.63243646184709,58.79945755004883,110,0.0,0
2014-05-08,59.27151166463256,59.6371955871582,59.27151166463256,59.6371955871582,455,0.0,0
2014-05-09,59.54481040353083,60.41838455200195,59.54481040353083,60.41838455200195,670,1.35,0
2014-05-12,60.26232972339996,60.742164611816406,60.26232972339996,60.742164611816406,180,0.0,0
2014-05-13,60.673107767981776,61.14128259492559,60.673107767981776,60.89912414550781,400,0.0,0
2014-05-14,60.500904636449484,60.979843139648445,60.500904636449484,60.97984313964844,297,0.0,0
2014-05-15,60.540361350943634,60.540361350943634,60.241695404052734,60.241695404052734,145,0.0,0
2014-05-16,59.96993743976698,59.97173024296128,58.76899879619743,59.16362762451172,2537,0.0,0
2014-05-19,58.708908081054695,58.708908081054695,58.708908081054695,58.70890808105469,52,0.0,0
2014-05-20,59.2282127875631,59.2282127875631,58.55643844604492,58.55643844604492,100,0.0,0
2014-05-21,58.208439211001206,58.74657440185547,58.208439211001206,58.74657440185547,80,0.0,0
2014-05-22,58.86227416992188,58.86227416992188,58.86227416992188,58.862274169921875,0,0.0,0
2014-05-23,59.09277607925774,59.212955474853516,59.09277607925774,59.212955474853516,303,0.0,0
2014-05-26,58.90083841714966,59.80132514461204,58.90083841714966,59.63539505004883,149,0.0,0
2014-05-27,59.25601443973898,59.73405653776178,59.25601443973898,59.652442932128906,508,0.0,0
2014-05-28,59.35646659027646,60.00223159790038,59.35646659027646,60.00223159790039,269,0.0,0
2014-05-29,59.80670814734424,60.549339294433594,59.80670814734424,60.549339294433594,14,0.0,0
2014-05-30,60.35112575372899,61.99334047238788,60.35112575372899,61.18344497680664,612,0.0,0
2014-06-02,61.12335001080853,61.41932678222656,61.12335001080853,61.41932678222656,137,0.0,0
2014-06-03,61.040829230468546,61.040829230468546,60.82109451293945,60.82109451293945,61,0.0,0
2014-06-04,60.32690788705718,60.894638061523445,60.32690788705718,60.89463806152344,440,0.0,0
2014-06-05,60.56099752325877,61.10271835327149,60.56099752325877,61.102718353271484,325,0.0,0
2014-06-06,61.31258837134837,62.387962341308594,61.31258837134837,62.387962341308594,930,0.0,0
2014-06-09,62.219355367200556,62.219355367200556,61.76821899414062,61.768218994140625,150,0.0,0
2014-06-10,61.72785438045998,61.72785438045998,61.40138626098633,61.40138626098633,120,0.0,0
2014-06-11,61.25519498856663,61.25519498856663,60.558307647705085,60.55830764770508,572,0.0,0
2014-06-12,61.074020385742195,61.074020385742195,61.074020385742195,61.07402038574219,0,0.0,0
2014-06-13,60.8542812760025,60.8542812760025,60.404041290283196,60.4040412902832,325,0.0,0
2014-06-16,60.24439789886703,60.988821926408015,60.24439789886703,60.60315704345703,300,0.0,0
2014-06-17,60.98881714366277,61.88302230834961,60.98881714366277,61.88302230834961,187,0.0,0
2014-06-18,61.51170954208365,62.03190994262695,61.51170954208365,62.03190994262695,570,0.0,0
2014-06-19,61.4004968926995,62.30725860595703,61.4004968926995,62.30725860595703,113,0.0,0
2014-06-20,61.92696400478655,62.11262178869276,61.866870880126946,61.86687088012695,900,0.0,0
2014-06-23,61.48300933837891,61.48300933837891,61.48300933837891,61.483009338378906,0,0.0,0
2014-06-24,60.63903239410865,60.70181472991259,60.55113712398314,60.68387985229492,265,0.0,0
2014-06-25,60.15917922562016,60.162771674673934,59.30354681689138,59.36543273925781,700,0.0,0
2014-06-26,59.771723895459566,59.771723895459566,59.66947937011719,59.66947937011719,5,0.0,0
2014-06-27,59.21026935651383,59.98698425292969,59.21026935651383,59.98698425292969,200,0.0,0
2014-06-30,60.09191849575899,60.46502685546874,60.09191849575899,60.46502685546875,104,0.0,0
2014-07-01,60.13227834696532,60.13227834696532,59.87666702270508,59.87666702270508,25,0.0,0
2014-07-02,59.811187744140625,59.811187744140625,59.811187744140625,59.811187744140625,0,0.0,0
2014-07-03,59.75109863281249,59.75109863281249,59.75109863281249,59.7510986328125,79,0.0,0
2014-07-04,60.091922760009766,60.091922760009766,60.091922760009766,60.091922760009766,0,0.0,0
2014-07-07,60.13676452636718,60.13676452636718,60.13676452636718,60.13676452636719,125,0.0,0
2014-07-08,60.28385488144714,60.28385488144714,59.6138801574707,59.6138801574707,180,0.0,0
2014-07-09,59.67665543811793,59.67665543811793,59.24345397949219,59.24345397949219,50,0.0,0
2014-07-10,59.183367172903786,59.577106475830085,58.05687082276138,59.57710647583008,1996,0.0,0
2014-07-11,59.299956789962366,59.951107025146484,59.299956789962366,59.951107025146484,86,0.0,0
2014-07-14,60.143043518066406,60.143043518066406,60.143043518066406,60.143043518066406,0,0.0,0
2014-07-15,59.65065234802585,59.65065234802585,59.10533905029297,59.10533905029297,190,0.0,0
2014-07-16,58.497245097648126,58.497245097648126,58.396793365478516,58.396793365478516,400,0.0,0
2014-07-17,58.142067560968094,58.142067560968094,57.73308944702148,57.733089447021484,716,0.0,0
2014-07-18,58.20395584002655,58.20395584002655,57.96179737630974,57.975250244140625,1578,0.0,0
2014-07-21,57.868521793483104,58.08287811279297,57.868521793483104,58.08287811279297,40,0.0,0
2014-07-22,57.504378525016065,57.89632501817,57.25324920539195,57.40303039550781,240,0.0,0
2014-07-23,56.963550598436115,57.81380462646485,56.963550598436115,57.813804626464844,150,0.0,0
2014-07-24,57.292716884189346,59.114311182638396,57.292716884189346,58.42818069458008,2147,0.0,0
2014-07-25,58.612046699318654,59.0927848815918,58.612046699318654,59.0927848815918,71,0.0,0
2014-07-28,59.064074333477684,59.58337827199231,59.064074333477684,59.40040969848633,684,0.0,0
2014-07-29,59.55378323090661,59.616565558557106,58.61204147338867,58.61204147338867,125,0.0,0
2014-07-30,58.3384854932775,58.3384854932775,57.830841645166586,58.27122116088867,355,0.0,0
2014-07-31,58.59589606174592,58.59589606174592,57.795867919921875,57.795867919921875,466,0.0,0
2014-08-01,57.71963486865805,57.71963486865805,56.66039951296963,57.311546325683594,200,0.0,0
2014-08-04,56.82991649243059,56.82991649243059,56.50434476984838,56.59672546386719,1070,0.0,0
2014-08-05,56.95278994010193,56.98866653442383,56.78238124914343,56.98866653442383,467,0.0,0
2014-08-06,56.419138874669414,56.66309356689453,56.419138874669414,56.66309356689453,151,0.0,0
2014-08-07,56.4756347343312,56.71062195404235,56.32495716006023,56.437068939208984,146,0.0,0
2014-08-08,56.34289623128402,56.41195678710937,56.0182209523342,56.411956787109375,204,0.0,0
2014-08-11,56.894492407551205,56.95278930664062,56.894492407551205,56.952789306640625,112,0.0,0
2014-08-12,56.554570894245984,56.554570894245984,56.378780364990234,56.378780364990234,10,0.0,0
2014-08-13,56.43169204614153,56.56981658935547,56.43169204614153,56.56981658935547,455,0.0,0
2014-08-14,56.2908821105957,56.2908821105957,56.2908821105957,56.2908821105957,0,0.0,0
2014-08-15,56.603900909423835,56.603900909423835,56.603900909423835,56.60390090942383,0,0.0,0
2014-08-18,56.87297058105468,56.87297058105468,56.87297058105468,56.87297058105469,0,0.0,0
2014-08-19,57.013782425403974,57.40124008432603,57.013782425403974,57.26670455932617,685,0.0,0
2014-08-20,57.19315958794422,57.45504914924622,57.118717193603516,57.118717193603516,428,0.0,0
2014-08-21,57.014679471911116,57.20751190185547,57.014679471911116,57.20751190185547,40,0.0,0
2014-08-22,57.0317153930664,57.0317153930664,57.0317153930664,57.031715393066406,0,0.0,0
2014-08-25,57.30795861439822,57.63801574707031,57.30795861439822,57.63801574707031,227,0.0,0
2014-08-26,57.38060661485449,57.75102233886719,57.38060661485449,57.75102233886719,500,0.0,0
2014-08-27,58.04789733886719,58.04789733886719,58.04789733886719,58.04789733886719,0,0.0,0
2014-08-28,58.22997283935547,58.22997283935547,58.22997283935547,58.22997283935547,0,0.0,0
2014-08-29,58.468545446358824,59.817472591428924,58.468545446358824,59.45781707763672,1960,0.0,0
2014-09-01,59.49010321003772,60.22376344737385,59.49010321003772,60.20133972167969,74,0.0,0
2014-09-02,59.98429297226952,60.441711016714315,59.98429297226952,60.091922760009766,100,0.0,0
2014-09-03,59.83270967344906,60.360984425918836,59.83270967344906,59.949310302734375,486,0.0,0
2014-09-04,60.227346259632334,61.49824523925781,60.17263155034576,61.49824523925781,1074,0.0,0
2014-09-05,61.51977920532226,61.51977920532226,61.51977920532226,61.519779205322266,20,0.0,0
2014-09-08,60.608529089696006,60.674903869628906,60.608529089696006,60.674903869628906,25,0.0,0
2014-09-09,60.273094177246094,60.273094177246094,60.273094177246094,60.273094177246094,0,0.0,0
2014-09-10,60.246181104262185,60.246181104262185,59.643470764160156,59.643470764160156,100,0.0,0
2014-09-11,59.888328552246094,59.888328552246094,59.888328552246094,59.888328552246094,0,0.0,0
2014-09-12,59.81747249836123,60.30717468261718,59.81747249836123,60.30717468261719,85,0.0,0
2014-09-15,59.993263244628906,59.993263244628906,59.993263244628906,59.993263244628906,0,0.0,0
2014-09-16,60.05155982951152,60.05155982951152,59.86769485473633,59.86769485473633,477,0.0,0
2014-09-17,60.029137480177276,60.25873947143554,60.029137480177276,60.25873947143555,840,0.0,0
2014-09-18,60.348428577961954,60.348428577961954,59.70624923706054,59.70624923706055,40,0.0,0
2014-09-19,59.99236424468483,59.99236424468483,59.785179138183594,59.785179138183594,305,0.0,0
2014-09-22,59.33942794799805,59.33942794799805,59.33942794799805,59.33942794799805,0,0.0,0
2014-09-23,59.35108436670471,59.35108436670471,58.74657440185547,58.74657440185547,740,0.0,0
2014-09-24,57.760887145996094,57.760887145996094,57.760887145996094,57.760887145996094,0,0.0,0
2014-09-25,57.557292938232415,57.557292938232415,57.557292938232415,57.55729293823242,0,0.0,0
2014-09-26,57.410209022962015,57.410209022962015,57.374332427978516,57.374332427978516,100,0.0,0
2014-09-29,59.14121377042234,59.14121377042234,58.49186315729881,58.553749084472656,455,0.0,0
2014-09-30,59.72418654871537,60.76100158691406,59.35377424903367,60.76100158691406,849,0.0,0
2014-10-01,61.34756766315848,61.79601478519508,61.33680400161423,61.49824523925781,2759,0.0,0
2014-10-02,60.7045021057129,60.7045021057129,60.7045021057129,60.70450210571289,0,0.0,0
2014-10-03,60.7045021057129,60.7045021057129,60.7045021057129,60.70450210571289,0,0.0,0
2014-10-06,60.61839064260003,61.885704040527344,60.61839064260003,61.885704040527344,100,0.0,0
2014-10-07,60.92065923051374,61.03904584406839,60.558307647705085,60.55830764770508,229,0.0,0
2014-10-08,59.75647523798628,59.91253806578083,59.361839582066274,59.45512008666992,1375,0.0,0
2014-10-09,59.910742369097335,59.910742369097335,59.45691680908204,59.45691680908203,500,0.0,0
2014-10-10,58.07032696178194,58.5402946472168,58.07032696178194,58.5402946472168,500,0.0,0
2014-10-13,58.186914010354464,58.512485710058435,57.72949600219726,57.729496002197266,179,0.0,0
2014-10-14,57.4084129333496,57.4084129333496,57.4084129333496,57.40841293334961,0,0.0,0
2014-10-15,58.58693184033259,58.58693184033259,57.536670684814446,57.53667068481445,80,0.0,0
2014-10-16,56.99494693496754,56.99494693496754,56.37698745727538,56.37698745727539,145,0.0,0
2014-10-17,56.9832878112793,56.9832878112793,56.9832878112793,56.9832878112793,0,0.0,0
2014-10-20,57.87300624253134,57.87300624253134,57.666717529296875,57.666717529296875,15,0.0,0
2014-10-21,57.55999278427775,58.36988830566407,57.55999278427775,58.36988830566406,90,0.0,0
2014-10-22,59.13314306349733,59.13314306349733,59.03358773271888,59.06049346923828,1620,0.0,0
2014-10-23,58.42279741087021,61.41932431518109,58.42279741087021,60.363677978515625,1654,0.0,0
2014-10-24,60.30717549272926,60.4623419411238,59.75469096973686,60.091922760009766,728,0.0,0
2014-10-27,60.36727383055176,60.48386764526367,60.36727383055176,60.48386764526367,135,0.0,0
2014-10-28,60.05693240611575,60.05693240611575,59.82194519042969,59.82194519042969,82,0.0,0
2014-10-29,59.821054621046045,61.43725991088642,59.821054621046045,61.31438446044922,550,0.0,0
2014-10-30,61.643546503395335,61.73592376708985,61.643546503395335,61.735923767089844,195,0.0,0
2014-10-31,61.75655529149359,63.005927002723055,61.75655529149359,62.81129837036133,3117,0.0,0
2014-11-03,62.462411985331485,62.63909891545873,62.25433731079102,62.254337310791016,452,0.0,0
2014-11-04,62.20051193237304,62.20051193237304,62.20051193237304,62.20051193237305,0,0.0,0
2014-11-05,63.039112134814665,63.50011572521224,62.97991541722803,63.4202880859375,2530,0.0,0
2014-11-06,63.11445372024226,64.10103607177734,63.11445372024226,64.10103607177734,845,0.0,0
2014-11-07,64.21763610839844,64.21763610839844,64.21763610839844,64.21763610839844,0,0.0,0
2014-11-10,63.16020258690749,63.50909447685234,62.53327560424804,62.53327560424805,205,0.0,0
2014-11-11,62.363747679739845,62.55837631225586,62.363747679739845,62.55837631225586,350,0.0,0
2014-11-12,62.336843701518056,62.336843701518056,61.66148376464844,61.66148376464844,257,0.0,0
2014-11-13,62.09557985848755,62.09557985848755,61.615738132332204,61.64444351196289,97,0.0,0
2014-11-14,61.615737215751025,63.08753967285157,61.615737215751025,63.08753967285156,10,0.0,0
2014-11-17,61.841766357421875,61.841766357421875,61.841766357421875,61.841766357421875,0,0.0,0
2014-11-18,62.26689762234985,62.70009231567382,62.26689762234985,62.70009231567383,200,0.0,0
2014-11-19,62.42833128205932,63.16916275024414,62.42833128205932,63.16916275024414,57,0.0,0
2014-11-20,63.1189483745858,63.311777401257814,63.106391906738274,63.10639190673828,247,0.0,0
2014-11-21,63.16646653551576,63.68845962143888,63.00681810743553,63.141353607177734,433,0.0,0
2014-11-24,63.23104706582856,63.33778044177101,62.997852635854024,63.21849060058594,1495,0.0,0
2014-11-25,62.94404003512497,64.93514640597601,62.94404003512497,64.59432220458984,2076,0.0,0
2014-11-26,64.68759931878364,64.89029555159516,63.66962246149274,63.71446990966797,306,0.0,0
2014-11-27,63.81402897766506,64.67863226614473,63.76559592046927,64.56293487548828,290,0.0,0
2014-11-28,64.27054562105572,64.38804266112211,64.13780975341797,64.13780975341797,602,0.0,0
2014-12-01,63.95215413131678,64.33153731295558,63.95215413131678,64.24992370605469,186,0.0,0
2014-12-02,63.88487779683158,63.88487779683158,63.58083343505859,63.580833435058594,162,0.0,0
2014-12-03,63.482180188264465,63.482180188264465,63.40325578563902,63.472312927246094,300,0.0,0
2014-12-04,63.396974439262806,63.396974439262806,62.630133608016536,63.09651565551758,204,0.0,0
2014-12-05,63.057050183440126,63.44809341430664,62.78260074771133,63.44809341430664,385,0.0,0
2014-12-08,63.54316652404006,63.65258910588563,62.97542953491212,62.97542953491211,271,0.0,0
2014-12-09,62.805021766121556,62.95211373819928,62.32518005371093,62.32518005371094,1186,0.0,0
2014-12-10,62.61936531327631,63.05794519122536,62.33415222167968,62.33415222167969,144,0.0,0
2014-12-11,60.961010706016594,61.257883871051845,60.935001373291016,60.935001373291016,370,0.0,0
2014-12-12,60.35650398342226,60.580727572194405,59.620154484283766,59.898189544677734,538,0.0,0
2014-12-15,59.83361015658407,60.60314699132182,59.83361015658407,60.27129364013672,577,0.0,0
2014-12-16,60.04169082641601,60.04169082641601,60.04169082641601,60.041690826416016,0,0.0,0
2014-12-17,62.10006123600379,62.42204732058244,62.10006123600379,62.33146286010742,244,0.0,0
2014-12-18,62.7117369061933,63.67141342163087,62.7117369061933,63.67141342163086,5217,0.0,0
2014-12-19,63.679496765136726,63.679496765136726,63.679496765136726,63.67949676513672,0,0.0,0
2014-12-22,64.40777513485095,64.45710459876697,64.30642700195312,64.30642700195312,662,0.0,0
2014-12-23,64.49566633676663,64.49566633676663,64.4266023618579,64.46785736083984,245,0.0,0
2014-12-29,64.55935404906259,64.73335177010786,64.55935404906259,64.73155212402344,127,0.0,0
2014-12-30,64.7342529296875,64.7342529296875,64.7342529296875,64.7342529296875,0,0.0,0
2015-01-02,64.54410615514145,65.28763375166172,64.51630401611328,64.51630401611328,160,0.0,0
2015-01-05,64.38265145166127,65.39435349385381,64.38265145166127,65.28044891357422,587,0.0,0
2015-01-06,64.46965918421522,65.85087729080502,64.46965918421522,65.67150115966797,802,0.0,0
2015-01-07,65.62934132853756,67.29935793955113,65.62934132853756,67.2670669555664,1564,0.0,0
2015-01-08,67.24824075960305,67.68772393507997,67.24824075960305,67.36394500732422,266,0.0,0
2015-01-09,67.25809530575185,67.98458427339844,67.25809530575185,67.41864013671875,1199,0.0,0
2015-01-12,67.26437463884527,67.56035136201837,67.17737579345703,67.17737579345703,1156,0.0,0
2015-01-13,67.61685584973995,70.0088726109843,67.61685584973995,69.78733825683594,1505,0.0,0
2015-01-14,69.10660150633039,70.4061990377743,68.9254257464696,69.73711395263672,2546,0.0,0
2015-01-15,70.21965793591127,71.60625457763672,70.21965793591127,71.60625457763672,2045,0.0,0
2015-01-16,70.85106507158828,71.28874856541492,70.80442481559774,70.83850860595703,505,0.0,0
2015-01-19,71.09771502411999,71.36588282053249,70.86900258657748,71.02236938476562,1139,0.0,0
2015-01-20,70.98022232056205,70.98919318054176,70.28961664287121,70.5228042602539,1804,0.0,0
2015-01-21,70.45911689885047,71.70311021089195,70.45911689885047,71.45735931396484,576,0.0,0
2015-01-22,71.75065917347642,73.37852478027344,70.8134061210376,73.37852478027344,2100,0.0,0
2015-01-23,73.29151085705985,76.34991672708381,73.29151085705985,76.27188873291016,2659,0.0,0
