Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-17,273.53816241096047,281.8584259268554,271.77102938204564,281.6375427246094,916600,0.0,0
2010-08-18,282.0057189205945,285.31910204107146,279.42864316022354,280.3858337402344,1007365,0.0,0
2010-08-19,287.74897276978044,299.6035284570444,286.6445114784886,296.73193359375,2546842,0.0,0
2010-08-20,293.56581571608916,296.6582938021362,291.5041411884023,292.09320068359375,1926965,0.0,0
2010-08-23,292.0932475215684,295.4802446631647,291.65145844691324,294.00762939453125,1169186,0.0,0
2010-08-24,291.50408635019255,296.65823799431934,287.159877315635,291.283203125,1654319,0.0,0
2010-08-25,292.4613050565804,293.34486044468684,280.5331163194376,284.0673828125,2153285,0.0,0
2010-08-26,284.73007321834734,289.8105896531395,282.5211510753666,286.9389953613281,1357590,0.0,0
2010-08-27,287.0125458860182,290.3995635981954,284.1409522168967,290.1786804199219,952825,0.0,0
2010-08-31,286.7181423327922,293.0503914665869,285.9081995708553,292.09320068359375,1244813,0.0,0
2010-09-01,293.3448179999955,307.99732848492783,292.53487549201816,307.1874084472656,1225130,0.0,0
2010-09-02,305.3466700553523,312.78335638770466,305.3466700553523,312.6361083984375,1540940,0.0,0
2010-09-03,311.5316474774,323.7543541069477,311.5316474774,319.1892395019531,1493185,0.0,0
2010-09-06,323.2389718372157,323.2389718372157,318.67385664090824,320.6618957519531,653605,0.0,0
2010-09-07,318.8947103319801,319.8519008765002,311.7525202156434,313.5196533203125,960945,0.0,0
2010-09-08,311.35505681571476,313.94968228917907,304.53488937898743,311.05853271484375,2065628,2.88,0
2010-09-09,307.7225745218024,323.2161901198525,307.7225745218024,320.1026306152344,1768059,0.0,0
2010-09-10,316.8408299672991,331.8896711973316,316.8408299672991,328.0347900390625,1851380,0.0,0
2010-09-13,328.0347692378433,332.40856163634714,327.14517437362616,330.62939453125,999377,0.0,0
2010-09-14,327.44169495997323,334.03945136943497,327.44169495997323,332.85333251953125,1066669,0.0,0
2010-09-15,331.6672939163968,332.1120914206462,326.40390580001747,328.85028076171875,697277,0.0,0
2010-09-16,327.21932423141806,333.0757598906496,326.4038660102582,329.5174255371094,709971,0.0,0
2010-09-17,329.81401396314357,341.4527734963166,329.81401396314357,332.3345031738281,2128771,0.0,0
2010-09-20,335.7445221786811,338.7839450285502,332.40857523638687,338.7098083496094,817910,0.0,0
2010-09-21,335.74449300019216,348.94002888804346,335.74449300019216,346.716064453125,1669553,0.0,0
2010-09-22,346.0488600583889,346.2712700778327,338.48739448736336,340.9337463378906,1425476,0.0,0
2010-09-23,341.52682444745125,344.269700426245,333.8170627409233,335.59625244140625,810062,0.0,0
2010-09-24,332.33447965992605,339.89596938031855,331.2224972083001,339.451171875,1086193,0.0,0
2010-09-27,331.51894679334174,339.82173309128416,330.5552153770621,337.078857421875,623587,0.0,0
2010-09-28,333.52055559275345,338.19089485855386,331.59311506829636,337.89434814453125,718468,0.0,0
2010-09-29,337.8943425917745,340.9337653738544,336.63410957124023,340.19244384765625,1080135,0.0,0
2010-09-30,340.48896985287183,346.1971546861107,338.2650052617405,341.6009521484375,709105,0.0,0
2010-10-01,344.4920955522059,346.8643106780305,339.5252326626107,341.8233337402344,818499,0.0,0
2010-10-04,342.04572724577076,349.1624179971311,339.2287146637059,344.8627624511719,1288311,0.0,0
2010-10-05,343.8249905919954,349.0883791128982,341.8975722976823,348.4953308105469,1178669,0.0,0
2010-10-06,348.2728540423901,354.68381038801493,346.71609689097,354.6482238769531,1714045,0.0,0
2010-10-07,348.4952444870743,350.86745973221633,337.3012852220701,343.52838134765625,3236373,0.0,0
2010-10-08,339.5252629662406,347.3832757604325,339.5252629662406,345.67822265625,1089734,0.0,0
2010-10-11,343.9732294181074,356.87222099661835,343.9732294181074,356.0567626953125,1290284,0.0,0
2010-10-12,355.76023655029917,358.28072550271986,351.5347169421251,357.9100646972656,1095037,0.0,0
2010-10-13,360.13396874297104,363.840576171875,355.7601765015317,363.840576171875,1409813,0.0,0
2010-10-14,363.32165730459525,367.25065204986123,363.32165730459525,364.73016357421875,914132,0.0,0
2010-10-15,363.98890126180305,366.1387293515124,360.1340199384115,360.6529541015625,2220571,0.0,0
2010-10-18,357.3910939582916,359.5409217492383,351.1639979825597,355.4636535644531,1711384,0.0,0
2010-10-19,356.87212866817913,356.94626533517936,351.5346279941771,352.79486083984375,1008669,0.0,0
2010-10-20,353.61028828415994,353.61028828415994,348.27276544940565,352.2017822265625,800110,0.0,0
2010-10-21,345.3816394424089,354.648157041869,341.8233057335499,354.2774963378906,5219407,0.0,0
2010-10-22,355.24120159938855,358.35473770967593,353.1654882358646,356.5014343261719,900471,0.0,0
2010-10-25,357.3911705047579,360.4305937817978,355.90852721091807,357.8359680175781,604384,0.0,0
2010-10-26,356.42735663229337,358.2806603224016,353.61034407266317,355.68603515625,551627,0.0,0
2010-10-27,354.20333632209594,355.5377283424508,350.7191395083899,352.2017822265625,523669,0.0,0
2010-10-28,352.7949048623863,358.05829214949983,351.38639850696256,354.3516845703125,553375,0.0,0
2010-10-29,352.3501302939745,357.1687204596204,348.34699837333636,349.31072998046875,593093,0.0,0
2010-11-01,352.79487936335966,363.988837968105,352.35008196133845,363.0992431640625,942002,0.0,0
2010-11-02,356.6498390707912,364.0630553365597,356.6498390707912,361.1719055175781,495240,0.0,0
2010-11-03,359.54092751351425,361.69075533892766,356.27911743805896,356.4273681640625,1137458,0.0,0
2010-11-04,359.54097717733515,366.06459822936114,356.50155408271445,364.2854309082031,503916,0.0,0
2010-11-05,365.61986617717224,373.62613137151044,365.1750686389662,371.7728271484375,447191,0.0,0
2010-11-08,370.6608446145937,373.25547052689586,366.9542361684478,371.7728271484375,401759,0.0,0
2010-11-09,371.77272811025944,376.2206570607311,371.40206736438677,373.25537109375,1211501,0.0,0
2010-11-10,373.996792216125,375.1087747499688,370.6608446145937,371.7728271484375,657200,0.0,0
2010-11-11,370.6607971191406,373.9967442932129,369.25229061475585,370.6607971191406,998482,0.0,0
2010-11-12,367.10243196427166,370.29010550486834,363.3216876236385,365.3232421875,848000,0.0,0
2010-11-15,363.32177484605756,367.6955684134032,363.2476381503378,365.76812744140625,640934,0.0,0
2010-11-16,365.02669623682743,365.7680177249702,354.8706054232735,355.4636535644531,781335,0.0,0
2010-11-17,353.0173492146494,356.20502299334987,346.9385031444074,350.6451110839844,1178663,0.0,0
2010-11-18,350.71922148481116,359.09614575115904,350.64508480690745,358.2065734863281,619333,0.0,0
2010-11-19,356.9463214276977,357.46525555491326,351.38640987897963,355.093017578125,748708,0.0,0
2010-11-22,357.3169762368375,358.7996192917621,349.68137355331066,352.0535888671875,596696,0.0,0
2010-11-23,349.45894034885606,349.97787443300484,343.5283685224068,346.716064453125,1022196,0.0,0
2010-11-24,346.2712772411896,357.5393504693522,344.1955634667887,355.8343200683594,679149,0.0,0
2010-11-25,355.61191577252566,357.3910827636719,352.2759691803757,357.3910827636719,360626,0.0,0
2010-11-26,355.315401331383,359.9116038803227,353.09143673480014,358.79962158203125,427539,0.0,0
2010-11-29,359.4667908943898,361.91316541886187,352.5725099924001,355.8343200683594,1201322,0.0,0
2010-11-30,357.168722386125,357.168722386125,351.7570839894687,353.38800048828125,1116993,0.0,0
2010-12-01,354.20345867230844,359.83750747216385,350.7192606550784,358.1324768066406,803065,0.0,0
2010-12-02,362.43211529213096,378.0740051269531,359.98576313182167,378.0740051269531,1362740,0.0,0
2010-12-03,374.3674065609406,382.5219441295947,374.3674065609406,380.66864013671875,813091,0.0,0
2010-12-06,376.5913830650759,379.9273303560067,373.9967573943519,375.4794006347656,716022,0.0,0
2010-12-07,375.1086771127517,378.4446238459679,374.36735561648146,377.3326416015625,526430,0.0,0
2010-12-08,375.47938723826974,377.3645675082354,372.514100863239,376.59136962890625,641917,0.0,0
2010-12-09,375.8500482788086,379.9273170471191,369.3264272988476,370.6607971191406,1054310,0.0,0
2010-12-10,372.1434345722676,372.8847561550809,368.5109633411504,370.2901306152344,742016,0.0,0
2010-12-13,369.99359317744023,374.7380466118544,369.0298615804987,371.402099609375,1148664,0.0,0
2010-12-14,369.8453388408106,372.1434403076172,368.362695652334,370.6607971191406,588167,0.0,0
2010-12-15,375.1086769994456,398.4603041249052,372.88471251130665,396.9776611328125,1454389,0.0,0
2010-12-16,392.900390625,401.7962485259434,392.22282169562465,392.900390625,1390173,0.0,0
2010-12-17,394.7538255206846,405.5029907226563,392.90052117551704,405.50299072265625,1378256,0.0,0
2010-12-20,402.90829037291877,413.28679279282835,402.16696877149667,412.54547119140625,625121,0.0,0
2010-12-21,415.1401239272809,415.1401239272809,408.8388899033847,410.321533203125,528214,0.0,0
2010-12-22,410.3215172562738,420.32935914057316,408.83887401415535,419.2173767089844,391754,0.0,0
2010-12-23,419.95861677815975,419.95861677815975,404.7615264975732,408.09747314453125,1822141,0.0,0
2010-12-24,409.2095031738281,412.5454502105713,409.2095031738281,409.2095031738281,31568,0.0,0
2010-12-29,406.2442263269296,415.1400852975923,406.2442263269296,411.80413818359375,421226,0.0,0
2010-12-30,411.06280328555425,412.9161071777344,407.35619550119395,412.9161071777344,185089,0.0,0
2010-12-31,412.17473210515203,412.17473210515203,408.4681248020481,411.43341064453125,474335,0.0,0
2011-01-04,414.3987792526065,415.51076166562785,406.24424155711694,408.8388671875,2589486,0.0,0
2011-01-05,407.7268371582031,411.80410552978515,406.6148548750444,407.7268371582031,1330669,0.0,0
2011-01-06,409.2095167590726,411.43348152406753,401.79630087575606,402.1669616699219,1008354,0.0,0
2011-01-07,402.16690233018664,404.0202060275608,395.4950090196398,400.3135986328125,2297914,0.0,0
2011-01-10,399.20159391430315,403.6495225373037,386.22846876388473,391.04705810546875,1339926,0.0,0
2011-01-11,385.8578260489807,387.3404689924926,382.52187942607884,384.37518310546875,2697427,0.0,0
2011-01-12,385.1165236321049,385.4871843863225,381.7805768441463,383.6338806152344,1244549,0.0,0
2011-01-13,383.2632892477101,384.74593253300105,374.3674295359644,376.2207336425781,1078117,0.0,0
2011-01-14,375.47942332039895,384.0046224678512,369.7119416716649,376.9620666503906,906555,0.0,0
2011-01-17,380.2979325381192,394.38304115064216,373.2553782318578,391.4177551269531,1767681,0.0,0
2011-01-18,390.6764547822654,402.1669387464497,390.6764547822654,400.6842956542969,1433747,0.0,0
2011-01-19,401.0549387671404,405.87352860445355,393.6417236328125,393.6417236328125,1101102,0.0,0
2011-01-20,393.2711034283465,393.2711034283465,378.0740108359222,378.4446716308594,733413,0.0,0
2011-01-21,389.93511962890625,390.67644114911326,375.4793499848688,389.93511962890625,1618057,0.0,0
2011-01-24,389.93517338679385,391.7884774428148,384.3752612187312,385.48724365234375,855293,0.0,0
2011-01-25,384.7459010258103,391.4177952632521,381.7806146980584,388.08184814453125,1177636,0.0,0
2011-01-26,387.340507686418,397.3483485548709,387.340507686418,394.75372314453125,1528394,0.0,0
2011-01-27,393.6417389771649,400.3136328581338,392.900417434835,396.6070251464844,1038392,0.0,0
2011-01-28,396.97769173461575,415.18527121798724,395.4950486282307,402.90826416015625,1927099,0.0,0
2011-01-31,404.02025804048594,404.02025804048594,394.01241678627207,397.7190246582031,1587718,0.0,0
2011-02-01,398.0896570409796,407.7268368203702,394.3830494335217,401.7962646484375,1321902,0.0,0
2011-02-02,402.1669387464497,406.6148680229081,395.86570560480027,400.6842956542969,880025,0.0,0
2011-02-03,398.8310069354769,405.5029011035425,397.3483637870179,403.64959716796875,3383362,0.0,0
2011-02-04,403.64963692992274,408.4682276370752,402.53765445904145,406.2442626953125,617503,0.0,0
2011-02-07,406.985538482666,409.9508247375488,403.64959144592285,409.2095031738281,770718,0.0,0
2011-02-08,407.726905989821,411.06285340246495,404.390958577177,406.2442626953125,2514175,0.0,0
2011-02-09,408.0976168058908,408.0976168058908,404.39100811555574,405.50299072265625,2437696,0.0,0
2011-02-10,402.90828325825356,406.6148911999118,398.8310145224294,402.1669616699219,1638539,0.0,0
2011-02-11,401.4256363268579,404.39092265244875,398.8310107919659,399.9429931640625,1267178,0.0,0
2011-02-14,399.9429551227601,405.5028664544018,398.0896513455462,401.42559814453125,79747,0.0,0
2011-02-15,398.08965852007145,404.3908914761619,388.0818179427512,394.01239013671875,1186795,0.0,0
2011-02-16,395.49508301701667,396.60706544349375,391.04715331110833,393.2711181640625,270412,0.0,0
2011-02-17,392.5296469124922,395.12427158519046,388.0817189021523,389.5643615722656,642907,0.0,0
2011-02-18,388.82309538341707,389.56441682361424,385.85780962262834,389.1937561035156,379795,0.0,0
2011-02-21,388.8231777053729,389.5644993025233,378.81533614384284,380.66864013671875,503869,0.0,0
2011-02-22,378.0740051269531,380.297969862994,370.43840191588174,378.0740051269531,1140319,0.0,0
2011-02-23,377.70332512372056,378.07398589420507,372.1434135664528,372.8847351074219,1270895,0.0,0
2011-02-24,372.88482380617035,372.88482380617035,367.32491092635667,367.9920959472656,870269,0.0,0
2011-02-25,373.6260965842485,378.44468711559296,369.326440236385,375.4794006347656,588408,0.0,0
2011-02-28,376.22069170685853,383.63390730699365,372.8847446867977,381.4099426269531,1031602,0.0,0
2011-03-01,382.89260492816993,388.8231777053729,378.07401454669247,380.66864013671875,818197,0.0,0
2011-03-02,378.0739728229802,382.89256267268485,373.6260437309451,379.9272766113281,1064573,0.0,0
2011-03-03,382.1512436667322,393.27106646983793,382.1512436667322,389.93511962890625,973011,0.0,0
2011-03-04,387.34048168421015,398.83096487292835,386.5991601881638,396.9776611328125,1029276,0.0,0
2011-03-07,392.52975836245645,396.2363660901472,386.59918599815114,388.8231506347656,1608049,0.0,0
2011-03-08,385.857873916626,386.45313920546323,374.3673896789551,379.556640625,1906947,0.0,0
2011-03-09,382.52190587869785,388.8231388243741,378.8152982635942,382.1512451171875,801782,0.0,0
2011-03-10,379.9273170471191,382.89260342407226,370.6607971191406,370.6607971191406,1653299,0.0,0
2011-03-11,369.69704575520655,370.1418205621385,363.32167625024937,363.9888610839844,1145873,0.0,0
2011-03-14,363.2475568864729,373.2553977394676,361.0235922524741,371.03143310546875,1221527,0.0,0
2011-03-15,363.395795992272,368.8074337089177,357.02042678439534,366.138671875,1859261,0.0,0
2011-03-16,365.32326754699193,373.9967391291545,360.3564265081802,364.9259338378906,1320521,0.0,0
2011-03-17,367.47312135645257,375.1087246871113,364.65608573934406,372.51409912109375,1443603,0.0,0
2011-03-18,375.1087264413909,382.52194237896776,372.514100863239,376.59136962890625,978344,0.0,0
2011-03-21,379.556640625,382.5219268798828,376.96201515197754,379.556640625,568163,0.0,0
2011-03-22,377.70336549538615,380.6686519762135,374.36741820445536,375.4794006347656,582273,0.0,0
2011-03-23,375.47933383986884,376.591316072366,370.66074416571456,375.1086730957031,1443768,0.0,0
2011-03-24,376.5913619695925,379.9273090736539,373.9967364442115,378.0740051269531,748075,0.0,0
2011-03-25,379.55663872691935,384.0045680870004,375.479370146845,381.4099426269531,959438,0.0,0
2011-03-28,381.41000017182915,383.2633043514785,378.0740526484604,379.18603515625,541611,0.0,0
2011-03-29,378.44463180986423,382.15123936921646,376.96198878612336,381.78057861328125,530861,0.0,0
2011-03-30,385.1164866081346,391.4177188240521,381.78054014088417,391.04705810546875,834991,0.0,0
2011-03-31,390.6764875478782,391.41780915612844,381.039306640625,381.039306640625,669679,0.0,0
2011-04-01,383.263191144491,395.86565584363285,383.263191144491,395.4949951171875,1051118,0.0,0
2011-04-04,394.3830330500085,408.83880211857087,394.3830330500085,406.6148376464844,1067076,0.0,0
2011-04-05,406.6149733297568,412.1748863652594,403.64968637748876,405.50299072265625,500294,0.0,0
2011-04-06,404.0203005768532,407.35624801280886,397.71906653115917,398.46038818359375,903965,0.0,0
2011-04-07,398.8308930584477,398.8308930584477,385.48710853232865,386.5990905761719,1343541,0.0,0
2011-04-08,388.08183474513044,388.08183474513044,382.151262294393,383.26324462890625,905205,0.0,0
2011-04-11,385.4870942294541,396.2362535877754,383.26313022428417,389.5643615722656,1194338,0.0,0
2011-04-12,385.85780962262834,389.9350775437128,383.63384530203683,389.1937561035156,1075533,0.0,0
2011-04-13,391.0471304887272,399.94298938136177,390.305808914341,397.7190246582031,830698,0.0,0
2011-04-14,396.60700038478933,399.2016256209515,394.38303589665037,396.9776611328125,903683,0.0,0
2011-04-15,396.6070251464844,400.3136328581338,395.12438206182463,396.6070251464844,464407,0.0,0
2011-04-18,396.97771296610364,396.97771296610364,384.74590668423485,388.4525146484375,595375,0.0,0
2011-04-19,392.1590691332547,396.23633733785374,388.4524616745283,392.900390625,321428,0.0,0
2011-04-20,392.90047304473654,406.2850299563096,392.15915139748233,406.2442626953125,601974,0.0,0
2011-04-21,407.726854421498,417.36403461691526,407.3561936447512,414.7694091796875,759881,0.0,0
2011-04-26,408.46817783650204,415.14007184835054,408.46817783650204,412.9161071777344,359295,0.0,0
2011-04-27,413.2867005094229,421.8118970221733,413.2867005094229,420.3292541503906,697503,0.0,0
2011-04-28,419.58800506591797,422.92395210266113,407.7268600463867,409.2095031738281,1344067,0.0,0
2011-05-03,410.32146067899816,411.43344295726104,403.27890625,409.58013916015625,1355302,0.0,0
2011-05-04,412.29378836495533,412.29378836495533,400.29978724888394,401.4242248535156,855387,6.12,0
2011-05-05,399.92493555052914,404.0478730304315,398.0508730596644,400.674560546875,1264754,0.0,0
2011-05-06,400.2997958713108,407.04642164442276,393.5531700981988,404.79754638671875,1053670,0.0,0
2011-05-09,402.17388460656025,410.044948517779,402.17388460656025,404.4227600097656,574640,0.0,0
2011-05-10,406.67161749582993,414.91749361095276,406.67161749582993,413.4182434082031,3982760,0.0,0
2011-05-11,414.16779337227894,417.16629323379766,406.67154371848204,407.0463562011719,1541944,0.0,0
2011-05-12,404.7975937714826,411.1694077475152,403.2983434241808,408.9205322265625,965263,0.0,0
2011-05-13,410.4197998046875,413.79311322773975,409.29536199700345,410.4197998046875,413328,0.0,0
2011-05-16,408.9204712466417,414.5426592106193,403.298283282664,414.1678466796875,1506936,0.0,0
2011-05-17,411.1693283281451,415.29226598685943,399.1753278664308,399.5501403808594,1273915,0.0,0
2011-05-18,398.8006062787599,402.1739196777344,397.3013558792157,402.1739196777344,503309,0.0,0
2011-05-19,403.2982962149161,406.6716091014721,401.79904604311344,404.79754638671875,583025,0.0,0
2011-05-20,404.79751096556,406.6715735163265,394.677573191421,396.5516357421875,860788,0.0,0
2011-05-23,390.92941725573775,393.1782921392799,387.5561049304246,391.3042297363281,868941,0.0,0
2011-05-24,392.05395478830945,396.5517057036629,392.05395478830945,394.6776428222656,1118557,0.0,0
2011-05-25,392.42868507710676,396.55162255165135,388.68056010024804,395.42718505859375,534935,0.0,0
2011-05-26,394.67757740673454,396.9264524916732,390.92945226517014,394.3027648925781,941833,0.0,0
2011-05-27,396.5516357421875,398.425698292954,393.9279481711144,396.5516357421875,370204,0.0,0
2011-05-31,395.4271812296092,402.9234311107392,395.4271812296092,400.29974365234375,893563,0.0,0
2011-06-01,402.92345765120007,409.6700829886155,398.4257074262564,405.1723327636719,1404451,0.0,0
2011-06-02,402.9235009337703,409.295314436909,400.2998130207132,406.29681396484375,612451,0.0,0
2011-06-03,406.671617828764,408.54568058373525,404.04792997180425,405.54718017578125,1079281,0.0,0
2011-06-06,404.7975725769665,415.29232445859157,403.6731348753638,404.4227600097656,988041,0.0,0
2011-06-07,404.79748130503276,411.9189184761398,403.67304385696326,407.0463562011719,1210945,0.0,0
2011-06-08,403.6731044427673,405.9219796764317,399.1753539754384,401.7990417480469,1391863,0.0,0
2011-06-09,401.0494566190163,402.1738943478547,393.9280176697067,394.6776428222656,1402649,0.0,0
2011-06-10,393.5531005859375,401.4241625976562,392.42866315569194,393.5531005859375,1302736,0.0,0
2011-06-13,394.302764746561,394.6775772605787,388.3057645222787,391.6790771484375,1484751,0.0,0
2011-06-14,392.0539028936411,402.548653640316,392.0539028936411,398.0509033203125,1188440,0.0,0
2011-06-15,397.67614343250125,399.17539373761906,393.1783925171478,394.6776428222656,432846,0.0,0
2011-06-16,390.17986614588,393.5531791096772,385.6821155274837,392.4287414550781,939057,0.0,0
2011-06-17,388.68051263607765,396.9263865782124,384.5575756650103,393.9278869628906,1553649,0.0,0
2011-06-20,387.9309908366818,394.30280421274324,387.1813657336158,392.4287414550781,961550,0.0,0
2011-06-21,393.1782841248946,399.5500961650502,391.6790342330933,395.8019714355469,449387,0.0,0
2011-06-22,393.55312257016436,396.1768100539655,393.1783100724785,395.42718505859375,832855,0.0,0
2011-06-23,394.30279984483303,399.9249880555483,390.9294869184038,392.0539245605469,1360082,0.0,0
2011-06-24,396.55171983506943,396.9265324247056,385.6821547356205,387.9310302734375,1481028,0.0,0
2011-06-27,388.30571576706274,392.05384043662895,384.9324035644531,384.9324035644531,707017,0.0,0
2011-06-28,385.68209411213803,394.68958226192893,385.68209411213803,393.1783447265625,1196898,0.0,0
2011-06-29,393.5532090800984,398.80058520116637,387.55620779887784,397.6761474609375,1686766,0.0,0
2011-06-30,398.05084713374345,401.4241593975887,395.05234734365877,401.0493469238281,1010359,0.0,0
2011-07-01,401.7990501113033,414.54267670065434,400.6746124710665,413.0434265136719,957012,0.0,0
2011-07-04,413.4182216178238,417.5861351316466,411.5441589631646,414.1678466796875,900291,0.0,0
2011-07-05,412.6686139669263,418.29080216811053,411.5441763266894,413.0434265136719,2355834,0.0,0
2011-07-06,414.54272102894424,414.54272102894424,405.92203153195896,408.9205322265625,2356859,0.0,0
2011-07-07,409.6701006208147,409.6701006208147,392.42872401646207,398.800537109375,2307244,0.0,0
2011-07-08,400.6745823124579,408.5456452016643,399.550144756857,399.9249572753906,1087167,0.0,0
2011-07-11,405.5471449366156,412.66858278670406,396.5516444943986,397.30126953125,2494897,0.0,0
2011-07-12,392.80355400661114,396.1768669704084,382.3088025636864,392.4287414550781,2419274,0.0,0
2011-07-13,391.6790819789666,407.04639524321317,391.6790819789666,402.54864501953125,1288363,0.0,0
2011-07-14,396.9264482523408,403.15583034094936,395.4271982117276,396.5516357421875,1019598,0.0,0
2011-07-15,396.1768669704084,399.1753673826726,390.17986614588,392.4287414550781,1023457,0.0,0
2011-07-18,391.6791214335706,391.6791214335706,378.5606819597189,379.68511962890625,1593684,0.0,0
2011-07-19,381.559182410885,383.4332451928638,376.3118066213444,379.68511962890625,1443921,0.0,0
2011-07-20,380.43471439885593,390.55465261439196,378.5606517663492,390.1798400878906,1104708,0.0,0
2011-07-21,389.43024534851537,393.9279960166407,385.6821197917443,392.8035583496094,1297995,0.0,0
2011-07-22,395.0523986816406,398.80052390632414,392.05389850189385,395.0523986816406,703723,0.0,0
2011-07-25,393.553174750071,393.927987297452,389.0554241814987,392.0539245605469,877419,0.0,0
2011-07-26,392.80351483595234,397.3012650058297,390.92945226517014,394.3027648925781,801315,0.0,0
2011-07-27,393.55320158106514,397.3013273104086,383.43326211183773,386.4317626953125,919340,0.0,0
2011-07-28,381.1843611267271,386.80654934393544,375.5621729095187,378.93548583984375,1608325,0.0,0
2011-07-29,374.81260442305893,381.559231302674,367.7661320352546,375.9370422363281,2793305,0.0,0
2011-08-01,380.05990138949477,383.05840159769593,365.66709123943286,369.1903381347656,1925802,0.0,0
2011-08-02,367.3912058975429,376.08386335554366,352.62358469614907,353.0733642578125,2487631,0.0,0
2011-08-03,351.1993557407719,353.8980106483867,339.9549793563288,340.7795715332031,2138903,0.0,0
2011-08-04,345.50222108519654,348.42575454429374,321.214371220533,325.48724365234375,2727381,0.0,0
2011-08-05,317.8410631339753,328.1858810381099,309.22037392161513,317.9909973144531,2130105,0.0,0
2011-08-08,314.1678559626203,331.55914300532976,298.3507631881039,299.0254211425781,2372854,0.0,0
2011-08-09,299.0254830419833,309.9700153666757,281.18441271087516,303.223388671875,4034823,0.0,0
2011-08-10,310.19486678764673,313.1933672800425,283.0584510575108,288.0059814453125,4342692,0.0,0
2011-08-11,297.52621951451164,303.52322075592986,283.95799963045414,292.6536560058594,3701367,0.0,0
2011-08-12,295.72711858038076,306.821561533586,287.2563636247201,300.14990234375,3222312,0.0,0
2011-08-15,273.38821592287707,283.433185218512,246.10185068837146,275.8619689941406,9461090,0.0,0
2011-08-16,277.3612615501915,281.1093867062752,269.8650112380242,279.76007080078125,2730301,0.0,0
2011-08-17,276.53672555508314,284.93253675907704,274.58769550307613,277.6611633300781,3940423,0.0,0
2011-08-18,276.5367294380533,285.6821659537922,269.71513559861654,271.2143859863281,9005698,0.0,0
2011-08-19,268.6655469572584,272.86345077530245,254.87245402088692,265.4421691894531,8352902,0.0,0
2011-08-22,261.09443598893205,268.2908421529702,261.01949177377884,262.8935546875,5913291,0.0,0
2011-08-23,264.9174823252446,273.08839061694925,262.89350846036757,271.73907470703125,4857744,0.0,0
2011-08-24,278.8605403201287,285.15738665523463,276.2368524407726,283.4332580566406,7679673,0.0,0
2011-08-25,285.3072805535607,289.9549418434521,274.13787259061286,274.8125305175781,3915048,0.0,0
2011-08-26,274.3628209512206,277.66116722883703,266.56672351046944,271.2143859863281,1278497,0.0,0
2011-08-30,278.56062249534483,285.1573125849514,239.50740183797186,279.5351257324219,1322690,0.0,0
2011-08-31,281.8590388371394,294.3028201271063,281.8590388371394,292.3537902832031,1706381,0.0,0
2011-09-01,291.67913841767256,291.67913841767256,278.41076465888193,284.7076110839844,2217924,0.0,0
2011-09-02,282.6086171160517,282.6086171160517,275.56214688797536,277.58612060546875,2068666,0.0,0
2011-09-05,271.51424203826537,272.74661225798025,261.84405917516466,264.8425598144531,1611373,0.0,0
2011-09-06,264.46772413617276,269.04044178705954,262.0689375602965,265.7420959472656,2459535,0.0,0
2011-09-07,269.48700786952855,271.6053692017561,264.41804049028906,270.9244689941406,1220505,3.25,0
2011-09-08,271.52977804702107,277.430968564278,268.88181415923486,274.40472412109375,1177104,0.0,0
2011-09-09,270.8488515127579,270.8488515127579,262.2240603001455,262.9806213378906,1187216,0.0,0
2011-09-12,258.81952571247274,258.81952571247274,252.842698360997,256.2472229003906,868000,0.0,0
2011-09-13,261.8458174063157,263.66155954012874,252.91838202507932,261.1649169921875,2039261,0.0,0
2011-09-14,260.2570350106978,263.96418001962087,258.81957344663545,263.8885192871094,1273763,0.0,0
2011-09-15,267.6712730746194,271.98368001819944,267.6712730746194,270.1679382324219,1246925,0.0,0
2011-09-16,272.81596431880905,276.97705078125,270.24366094152856,276.97705078125,1125226,0.0,0
2011-09-19,270.6219478281035,275.2369526322264,264.1911776910102,266.3095397949219,1080558,0.0,0
2011-09-20,265.93120102054814,274.9342726251834,263.0562783529874,274.63165283203125,854857,0.0,0
2011-09-21,273.0428790163666,281.28938986449526,273.0428790163666,279.0953674316406,946083,0.0,0
2011-09-22,272.7403024187952,273.7616646183516,265.4773105522345,268.6548767089844,1219920,0.0,0
2011-09-23,273.26992015834645,273.26992015834645,259.5004968067059,270.5462951660156,1185884,0.0,0
2011-09-26,266.3851567480203,279.3979932688496,266.00687621389596,273.496826171875,1045298,0.0,0
2011-09-27,279.17105995165804,286.0557709258722,278.187539707519,285.9044494628906,1279712,0.0,0
2011-09-28,283.0294815467225,291.5786118176353,283.0294815467225,287.56884765625,739751,0.0,0
2011-09-29,287.87152835252056,287.87152835252056,280.759857893952,285.52618408203125,925047,0.0,0
2011-09-30,282.27297169427914,287.1906192043244,277.0527043397601,279.0197448730469,903899,0.0,0
2011-10-03,273.87515310718476,279.398040605748,271.9080893787871,277.8849182128906,756013,0.0,0
2011-10-04,277.20395172323936,277.20395172323936,255.0367231835242,263.2832336425781,2190824,0.0,0
2011-10-05,259.50049649484936,268.2009504589624,259.42483575573914,266.76348876953125,1141862,0.0,0
2011-10-06,268.80615497041583,282.72689795954295,267.6713132977205,280.9111328125,1370306,0.0,0
2011-10-07,284.7695976603367,284.7695976603367,274.32906356032277,275.1612854003906,1219386,0.0,0
