Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-25,1860.6880567747949,1885.2673463484239,1853.1272126409265,1869.1973876953125,50351.0,0.0,0.0
2012-09-26,1851.230288331057,1862.5759897336452,1822.8661430252134,1826.6510009765625,96586.0,0.0,0.0
2012-09-27,1838.9449592561352,1848.3939035889782,1821.926515477101,1833.272216796875,123557.0,0.0,0.0
2012-09-28,1849.3421653053485,1876.758039984175,1847.454280778566,1859.7393798828125,91369.0,0.0,0.0
2012-10-01,1856.9030638041513,1899.4492825183959,1856.9030638041513,1875.8184814453125,94239.0,0.0,0.0
2012-10-02,1855.0153816355412,1874.8701993081886,1848.3941515937975,1865.41259765625,78010.0,0.0,0.0
2012-10-03,1860.6877988086956,1876.7579716351097,1854.0665699271858,1863.524169921875,62165.0,0.0,0.0
2012-10-04,1872.0334475662557,1889.051890172974,1854.0665183307815,1871.0849609375,32404.0,0.0,0.0
2012-10-05,1852.1784501941804,1895.6729308245774,1852.1784501941804,1886.21533203125,58471.0,0.0,0.0
2012-10-08,1877.7064085139193,1905.12228462714,1872.9821525234881,1895.67333984375,487450.0,0.0,0.0
2012-10-09,1902.2854127810417,1902.2854127810417,1880.5427154470685,1896.6126708984375,72288.0,0.0,0.0
2012-10-10,1898.5097614385854,1898.5097614385854,1848.3938299397948,1874.869873046875,115812.0,0.0,0.0
2012-10-11,1861.636435524826,1876.3856963429994,1847.45436241451,1862.5760498046875,109819.0,0.0,0.0
2012-10-12,1855.0151662965736,1888.1035677590662,1837.996722209703,1881.4912109375,208799.0,0.0,0.0
2012-10-15,1881.4908598022878,1944.8314960265818,1872.0332610132666,1925.9251708984375,222261.0,0.0,0.0
2012-10-16,1890.9401753781385,1920.2525916090522,1878.6548594639155,1919.3043212890625,166355.0,0.0,0.0
2012-10-17,1921.2010636626374,1924.0374349518233,1907.0189908154503,1913.63134765625,104609.0,0.0,0.0
2012-10-18,1911.7430462122536,1929.7099731448213,1904.18220430614,1922.1402587890625,80932.0,0.0,0.0
2012-10-19,1917.4162626393704,1952.4016386657856,1917.4162626393704,1939.1591796875,91695.0,0.0,0.0
2012-10-22,1942.9443208808118,1964.6872410967803,1931.3770224055277,1960.9112548828125,63586.0,0.0,0.0
2012-10-23,1962.798723528124,1962.798723528124,1904.1825497132415,1907.0189208984375,256287.0,0.0,0.0
2012-10-24,1913.6312774968085,1929.7103231825056,1900.3976918488122,1907.0189208984375,60776.0,0.0,0.0
2012-10-25,1907.018814304481,1924.9768710411097,1896.6127279720806,1911.7432861328125,107950.0,0.0,0.0
2012-10-26,1912.6919462364945,1918.364688804312,1886.2156851665577,1891.888427734375,129023.0,0.0,0.0
2012-10-29,1892.8368485712076,1921.2009932256676,1890.9400916139907,1907.0189208984375,103281.0,0.0,0.0
2012-10-30,1909.855482639948,1913.631468429873,1889.0521791874378,1903.2342529296875,154692.0,0.0,0.0
2012-10-31,1890.940155441259,1904.1826139874993,1872.0336103834445,1881.4912109375,128804.0,0.0,0.0
2012-11-01,1884.327693609407,1904.1825078707393,1884.327693609407,1898.509765625,119894.0,0.0,0.0
2012-11-02,1904.1824487263514,1933.6811835706965,1884.3276350817148,1933.4862060546875,84855.0,0.0,0.0
2012-11-05,1927.8137888570764,1932.5471344786936,1892.8372796388273,1914.5802001953125,91565.0,0.0,0.0
2012-11-06,1914.5798782173138,1947.668496935094,1912.6919935989001,1944.8319091796875,120286.0,0.0,0.0
2012-11-07,1954.2897337731208,1965.6354356338838,1895.67333984375,1895.67333984375,109175.0,0.0,0.0
2012-11-08,1906.0705848060254,1924.0375164171408,1900.3978419874652,1905.122314453125,119696.0,0.0,0.0
2012-11-09,1902.2856425590244,1927.813416916718,1889.0520564504664,1891.888427734375,94030.0,0.0,0.0
2012-11-12,1864.47285121719,1914.5799154351328,1847.4544063602423,1905.122314453125,159030.0,0.0,0.0
2012-11-13,1889.0520564504664,1909.8553585513282,1883.379313882649,1891.888427734375,122937.0,0.0,0.0
2012-11-14,1890.9399935781717,1902.2854777307487,1882.4306640625,1882.4306640625,75515.0,0.0,0.0
2012-11-15,1883.3792706121633,1883.3792706121633,1846.5057955647421,1872.0335693359375,78284.0,0.0,0.0
2012-11-16,1872.033881978793,1879.5947266085382,1850.2909624855722,1868.2490234375,63282.0,0.0,0.0
2012-11-19,1843.6696644217714,1865.412583115053,1838.9451916582807,1860.6881103515625,101265.0,0.0,0.0
2012-11-20,1862.575891285043,1904.1824927950859,1857.8514193338544,1892.8367919921875,112374.0,0.0,0.0
2012-11-21,1893.7766379782213,1914.5799412794338,1886.21579400122,1909.85546875,170993.0,0.0,0.0
2012-11-22,1922.1407879889514,1946.7289495396567,1915.5284307695208,1930.64990234375,121342.0,0.0,0.0
2012-11-23,1930.64990234375,1951.4534220758069,1930.64990234375,1930.64990234375,115927.0,0.0,0.0
2012-11-26,1947.6683148527056,1947.6683148527056,1916.4675836702133,1920.25244140625,182608.0,0.0,0.0
2012-11-27,1924.0374395957822,1953.3411996233135,1923.0891692807436,1947.66845703125,74846.0,0.0,0.0
2012-11-28,1941.9956581832932,1942.944144977807,1914.579996875941,1935.38330078125,97490.0,0.0,0.0
2012-11-29,1941.0558409967548,1957.1257963121807,1933.486125982836,1943.8922119140625,77117.0,0.0,0.0
2012-11-30,1931.5984424568053,1950.5049891743636,1928.762070926874,1935.38330078125,75463.0,0.0,0.0
2012-12-03,1942.9439847542249,1954.2896863396106,1928.761911872807,1947.66845703125,57227.0,0.0,0.0
2012-12-04,1944.8314717158103,1947.6680588331642,1925.9251468239986,1938.2191162109375,39769.0,0.0,0.0
2012-12-05,1943.8928382045553,1951.453683204038,1914.5802001953123,1914.5802001953125,80526.0,0.0,0.0
2012-12-06,1913.6309849566042,1938.2191404390535,1912.6915872734826,1925.9251708984375,83130.0,0.0,0.0
2012-12-07,1914.5796626377435,1965.6352068685787,1914.5796626377435,1933.4862060546875,41938.0,0.0,0.0
2012-12-10,1934.4343961712577,1949.5649537486786,1930.6495386642985,1943.8922119140625,289721.0,0.0,0.0
2012-12-11,1948.6167685716716,1956.1776123046875,1939.1591677671918,1956.1776123046875,71790.0,0.0,0.0
2012-12-12,1960.910943518433,1970.3596718055194,1951.4533427796193,1962.798828125,71935.0,0.0,0.0
2012-12-13,1968.4716665112937,1976.980779998633,1968.4716665112937,1975.0928955078125,72253.0,0.0,0.0
2012-12-14,1975.0932622383639,1984.541991700563,1966.5839307697843,1974.144775390625,54530.0,0.0,0.0
2012-12-17,1974.1442355716304,1985.489935626887,1968.0904111796754,1981.705078125,164612.0,0.0,0.0
2012-12-18,1994.9473327041082,2008.1811321440523,1983.6018502003083,1991.1624755859375,111571.0,0.0,0.0
2012-12-19,1996.8357326539847,2017.6390330484076,1986.438518682191,1994.9476318359375,137985.0,0.0,0.0
2012-12-20,1994.9481874648015,2035.597656891217,1987.378469985119,2024.251953125,148423.0,0.0,0.0
2012-12-21,2020.475589677721,2076.2553947965184,2005.8148371310276,2041.27001953125,191100.0,0.0,0.0
2012-12-24,2093.2740067585255,2093.2740067585255,1994.9477686462824,2000.6207275390625,15190.0,0.0,0.0
2012-12-27,1998.7235643582353,2054.5124517344784,1993.9993090147725,2052.615478515625,64300.0,0.0,0.0
2012-12-28,2059.2367070779414,2059.2367070779414,2033.7089354874693,2052.615478515625,27300.0,0.0,0.0
2012-12-31,2019.5272635947395,2063.9615870008975,2019.5272635947395,2063.02197265625,15432.0,0.0,0.0
2013-01-02,2105.8547390356593,2105.8547390356593,2033.8566827080342,2034.8070068359375,82361.0,4.5,0.0
2013-01-03,2026.2816162109375,2047.125220757415,2024.38985740108,2026.2816162109375,68339.0,0.0,0.0
2013-01-04,2029.1232038626522,2039.5405598856462,2018.7058478396584,2027.2314453125,59480.0,0.0,0.0
2013-01-07,2021.5474954606452,2032.9151743512184,1998.8121376794988,2031.0145263671875,136651.0,0.0,0.0
2013-01-08,2027.2317657135357,2032.9157150809008,2020.5977089218793,2023.4395751953125,45485.0,0.0,0.0
2013-01-09,2037.6491409200821,2045.2246323812897,2016.8055357613694,2028.1732177734375,433029.0,0.0,0.0
2013-01-10,2026.2818148346355,2031.965547820613,2011.1219412309674,2022.4896240234375,89434.0,0.0,0.0
2013-01-11,2028.1726608496542,2035.7570398687517,2011.121250924015,2031.0145263671875,104394.0,0.0,0.0
2013-01-14,2036.698832993441,2047.1250793666868,2008.2797391711179,2021.5478515625,88083.0,0.0,0.0
2013-01-15,2013.9634184045558,2036.698779594522,2011.7253974790867,2018.7059326171875,94332.0,0.0,0.0
2013-01-16,2020.5975341796877,2026.2814830555023,1997.8623891378681,2020.5975341796875,252442.0,0.0,0.0
2013-01-17,2016.8055115673874,2029.123517684655,2013.0222107024258,2024.389892578125,110582.0,0.0,0.0
2013-01-18,2020.5972298181648,2048.0659954355874,2013.02174021838,2040.49072265625,198330.0,0.0,0.0
2013-01-21,2042.3825966437269,2049.9669771162344,2018.7060167918867,2041.441162109375,59357.0,0.0,0.0
2013-01-22,2052.808449794391,2052.808449794391,2029.12298484167,2031.0145263671875,35295.0,0.0,0.0
2013-01-23,2031.0148140935146,2056.592041015625,2026.2814063798996,2056.592041015625,99965.0,0.0,0.0
2013-01-24,2060.3845958576608,2088.8036937315596,2055.650970485476,2084.070068359375,87665.0,0.0,0.0
2013-01-25,2083.1196555197434,2117.2224812410727,2083.1196555197434,2114.380615234375,78714.0,0.0,0.0
2013-01-28,2114.3807247879754,2152.2757426350713,2067.018457093786,2070.8017578125,161903.0,0.0,0.0
2013-01-29,2071.7524659452415,2071.7524659452415,2039.5411744367827,2065.118408203125,182878.0,0.0,0.0
2013-01-30,2070.801362916265,2096.3785870652414,2059.433683647782,2078.3857421875,89389.0,0.0,0.0
2013-01-31,2073.643815430203,2083.004390460816,2043.333175502019,2047.1253662109375,109240.0,0.0,0.0
2013-02-01,2055.6506289001504,2103.012893213045,2055.6506289001504,2099.220703125,98374.0,0.0,0.0
2013-02-04,2094.4869542210076,2101.121226686807,2076.485218625693,2088.80322265625,78126.0,0.0,0.0
2013-02-05,2084.069803502708,2086.911886385316,2039.540730581601,2041.441162109375,122887.0,0.0,0.0
2013-02-06,2046.1744538554472,2049.016319455046,2028.1727194179496,2040.49072265625,101028.0,0.0,0.0
2013-02-07,2036.699309277526,2049.96742477167,2031.0153590915768,2044.28369140625,90348.0,0.0,0.0
2013-02-08,2044.2831408255736,2055.6506044948474,2023.439321637697,2046.1746826171875,174035.0,0.0,0.0
2013-02-11,2040.490729295988,2045.2241364911297,2027.2312916334126,2039.5404052734375,82818.0,0.0,0.0
2013-02-12,2020.597834300974,2055.650989643026,2020.597834300974,2050.90869140625,142466.0,0.0,0.0
2013-02-13,2049.9668385988552,2098.2792088519464,2048.066190379027,2097.3291015625,152788.0,0.0,0.0
2013-02-14,2091.6450379190683,2105.85458330822,2083.1194407778503,2096.378662109375,155085.0,0.0,0.0
2013-02-15,2091.6453072607433,2147.533171956418,2089.753765361057,2127.639892578125,74889.0,0.0,0.0
2013-02-18,2131.431986364573,2131.431986364573,2090.694888451352,2099.220703125,43122.0,0.0,0.0
2013-02-19,2106.8053671027005,2163.643561062263,2094.487360681685,2152.27587890625,76682.0,0.0,0.0
2013-02-20,2155.1173720360543,2206.2718244693883,2155.1173720360543,2185.42822265625,74384.0,0.0,0.0
2013-02-21,2175.0110746777746,2182.586565647887,2129.5405663977112,2158.90087890625,57018.0,0.0,0.0
2013-02-22,2167.426225965657,2207.212993425591,2166.4847916175554,2180.6943359375,49261.0,0.0,0.0
2013-02-25,2180.694529524726,2209.11362068747,2180.2149226700817,2188.27001953125,64069.0,0.0,0.0
2013-02-26,2176.9024544354843,2189.220458984375,2159.851042203237,2189.220458984375,92971.0,0.0,0.0
2013-02-27,2194.9040934457607,2206.2717733699333,2163.5100085068775,2193.003662109375,82504.0,0.0,0.0
2013-02-28,2192.0616727104575,2217.638891859403,2183.7845537259195,2184.477294921875,68504.0,0.0,0.0
2013-03-01,2192.06269191954,2200.588507873439,2173.1106282728706,2199.63818359375,61128.0,0.0,0.0
2013-03-04,2197.7456740008643,2207.212921360003,2184.2910988903845,2194.90380859375,40534.0,0.0,0.0
2013-03-05,2194.9042686103267,2212.8971159618186,2188.270212450616,2195.845703125,76226.0,0.0,0.0
2013-03-06,2204.371505023531,2204.371505023531,2177.853057211081,2197.746337890625,117012.0,0.0,0.0
2013-03-07,2214.797429949183,2214.797429949183,2152.6926825813143,2193.95361328125,134579.0,0.0,0.0
2013-03-08,2204.370897347592,2205.32122132778,2139.0071239760496,2154.1669921875,140706.0,0.0,0.0
2013-03-11,2148.483241504036,2158.9005972286304,2138.0658857794415,2150.375,86247.0,0.0,0.0
2013-03-12,2151.3253190311334,2169.327056148379,2151.3253190311334,2161.74267578125,131975.0,0.0,0.0
2013-03-13,2172.1690560706547,2178.7942223842965,2153.216995515965,2166.485107421875,80008.0,0.0,0.0
2013-03-14,2159.850936443136,2185.428161949318,2159.850936443136,2165.53466796875,77572.0,0.0,0.0
2013-03-15,2168.3767128773034,2174.060444304165,2148.4832192423773,2157.009033203125,158986.0,0.0,0.0
2013-03-18,2141.8498366143485,2201.529902626547,2123.856985442065,2137.1162109375,91840.0,0.0,0.0
2013-03-19,2139.0075707949477,2147.5331690223607,2103.9633097054457,2106.80517578125,129526.0,0.0,0.0
2013-03-20,2116.2722341373264,2145.6416530701713,2102.0626867660008,2138.066162109375,161994.0,0.0,0.0
2013-03-21,2117.222626978977,2135.224365234375,2106.8052695702277,2135.224365234375,101795.0,0.0,0.0
2013-03-22,2129.5405692661025,2143.750116674042,2121.014754093144,2126.698486328125,76184.0,0.0,0.0
2013-03-25,2131.432273483602,2195.845959000298,2131.432273483602,2152.27587890625,82860.0,0.0,0.0
2013-03-26,2153.2171466789246,2177.852940791437,2140.9080308523626,2158.90087890625,69215.0,0.0,0.0
2013-03-27,2165.5346156812725,2176.413798795001,2116.2719243676024,2140.90771484375,71381.0,0.0,0.0
2013-03-28,2142.799864261788,2158.900954133937,2103.0130868226656,2144.69140625,78951.0,0.0,0.0
2013-04-02,2141.849411353173,2167.906246275203,2115.330965627503,2145.6416015625,56072.0,0.0,0.0
2013-04-03,2141.8494627698096,2162.6930665516647,2135.224295999207,2138.066162109375,77376.0,0.0,0.0
2013-04-04,2142.7991490375175,2145.6410143016474,2093.5364651787695,2094.486572265625,61039.0,0.0,0.0
2013-04-05,2094.4869421529647,2094.4869421529647,2028.1728381779153,2030.073486328125,109704.0,0.0,0.0
2013-04-08,2025.3314905164264,2049.0169635990605,2014.9141320421654,2022.4896240234375,123530.0,0.0,0.0
2013-04-09,2029.1231908211823,2031.9650566271978,1977.9687390310537,1990.2867431640625,114902.0,0.0,0.0
2013-04-10,1992.1782555728266,1993.1285796473298,1918.2886616011697,1959.0257568359375,202447.0,0.0,0.0
2013-04-11,1954.283586481788,2046.1749320879553,1954.283586481788,2024.389892578125,177455.0,0.0,0.0
2013-04-12,2012.0715831620712,2027.2312348038809,1962.8086778883364,2004.49609375,163638.0,0.0,0.0
2013-04-15,2036.6989677828462,2043.7859624281693,1945.757731440604,1971.3349609375,151171.0,0.0,0.0
2013-04-16,1972.284753336809,2000.7038413767618,1965.6506984909347,1984.6025390625,120343.0,0.0,0.0
2013-04-17,1988.3859262953472,2002.59547094037,1962.808702570217,1964.7093505859375,103621.0,0.0,0.0
2013-04-18,1961.867469777745,2008.2794032867585,1961.867469777745,1970.39306640625,121534.0,0.0,0.0
2013-04-19,1976.0776436390663,1988.3865440927796,1962.8093124207296,1975.1273193359375,64897.0,0.0,0.0
2013-04-22,1973.2352622937565,1984.6027251190899,1950.4999030021795,1954.283203125,60153.0,0.0,0.0
2013-04-23,1995.0203544747953,2082.169397018122,1977.0186168909156,2045.2244873046875,152806.0,0.0,0.0
2013-04-24,2045.22414149985,2131.4317349215917,2042.3822758840442,2110.588134765625,227503.0,0.0,0.0
2013-04-25,2104.904168170993,2124.7976609472844,2078.385726655402,2105.8544921875,116845.0,0.0,0.0
2013-04-26,2109.646889152811,2117.222379473663,2078.3859309407835,2097.3291015625,82342.0,0.0,0.0
2013-04-29,2081.2276784561145,2120.0641247804515,2078.3858127476256,2107.746337890625,121380.0,0.0,0.0
2013-04-30,2116.2719165035396,2116.2719165035396,2077.435470518933,2103.0126953125,158475.0,0.0,0.0
2013-05-01,2108.696661375119,2131.4320230154754,2097.3291973754185,2125.748291015625,19625.0,0.0,0.0
2013-05-02,2103.012879692535,2110.5883701804923,2067.01829623576,2101.121337890625,70709.0,0.0,0.0
2013-05-03,2109.646985528447,2139.0075136824003,2095.437438708344,2125.748291015625,118388.0,0.0,0.0
2013-05-07,2131.4322872044168,2143.7502937047275,2066.068277001946,2091.6455078125,127404.0,0.0,0.0
2013-05-08,2086.9120993792767,2106.8053806649827,2076.4856349600173,2091.6455078125,132192.0,0.0,0.0
2013-05-09,2085.9615165552405,2125.748291015625,2079.327460402062,2125.748291015625,52117.0,0.0,0.0
2013-05-10,2124.7980034649104,2141.8494165786733,2118.172836837186,2134.27392578125,66373.0,0.0,0.0
2013-05-13,2147.5335698267395,2149.434218538871,2124.798420156653,2137.1162109375,57895.0,0.0,0.0
2013-05-14,2143.7500596879336,2162.693014634662,2135.224244741612,2145.6416015625,46344.0,0.0,0.0
2013-05-15,2146.591869666968,2181.636129423702,2144.691221381847,2164.584716796875,106921.0,0.0,0.0
2013-05-16,2169.3269224618775,2175.0108709773594,2149.4336447088544,2174.060546875,42998.0,0.0,0.0
2013-05-17,2175.01076445685,2175.951982053543,2142.799483968507,2168.376708984375,70288.0,0.0,0.0
2013-05-20,2165.534358749832,2186.378173828125,2165.534358749832,2186.378173828125,36791.0,0.0,0.0
2013-05-21,2182.586411823671,2204.3712318267476,2156.058860837979,2198.6875,245292.0,0.0,0.0
2013-05-22,2193.9535633758205,2222.3726521077374,2182.5861013394056,2201.529052734375,174051.0,0.0,0.0
2013-05-23,2193.9537735336517,2250.791956441989,2167.42644060104,2181.635986328125,96768.0,0.0,0.0
2013-05-24,2207.21356579361,2311.422699708126,2192.062583196656,2264.0517578125,237022.0,0.0,0.0
2013-05-28,2284.8954556583626,2311.422793924305,2269.735582803152,2292.470947265625,323861.0,0.0,0.0
2013-05-29,2285.8454220266835,2285.8454220266835,2254.5842465803307,2259.31787109375,103290.0,0.0,0.0
2013-05-30,2255.5256539208754,2279.2111218405894,2255.5256539208754,2277.319580078125,63706.0,0.0,0.0
2013-05-31,2271.63590314075,2298.1543479346337,2232.7903471641653,2290.578857421875,123705.0,0.0,0.0
2013-06-03,2282.0530199641257,2292.4703753250815,2263.109850851693,2279.2109375,62206.0,0.0,0.0
2013-06-04,2289.628315145337,2313.3139982003686,2268.793604220647,2272.576904296875,58614.0,0.0,0.0
2013-06-05,2254.5837853340836,2275.418493729413,2218.5803199211337,2229.947998046875,112512.0,0.0,0.0
2013-06-06,2235.632393637409,2235.632393637409,2194.904186153232,2200.588134765625,63885.0,0.0,0.0
2013-06-07,2185.4283694431265,2217.6396536072334,2167.426632262629,2206.27197265625,332946.0,0.0,0.0
2013-06-10,2206.2717733699333,2211.0053976638264,2177.852681969732,2193.003662109375,113802.0,0.0,0.0
2013-06-11,2188.2700746093824,2200.77454441827,2144.6911126979144,2169.326904296875,322083.0,0.0,0.0
2013-06-12,2163.643468795579,2174.0608262423507,2143.7501884862645,2144.69140625,77952.0,0.0,0.0
2013-06-13,2128.5906366934473,2128.5906366934473,2086.912310994255,2109.6474609375,193972.0,0.0,0.0
2013-06-14,2134.273531118639,2134.273531118639,2102.062252726695,2113.429931640625,629456.0,0.0,0.0
2013-06-17,2078.385711523288,2144.6909212882665,2078.385711523288,2133.3232421875,321980.0,0.0,0.0
2013-06-18,2187.3198197200027,2294.371024516397,2187.3198197200027,2247.9501953125,362068.0,0.0,0.0
2013-06-19,2259.6741946511875,2267.3084970549417,2227.0249278211763,2248.21826171875,218676.0,19.5,0.0
2013-06-20,2221.4851690961004,2227.2132458553115,2161.341783398995,2168.02734375,95573.0,0.0,0.0
2013-06-21,2141.2945329337144,2190.939696653353,2111.7060546875,2111.7060546875,179144.0,0.0,0.0
2013-06-24,2109.7902667288563,2111.7054522919934,2048.6981415543964,2062.060302734375,423132.0,0.0,0.0
2013-06-25,2067.7879884833733,2080.2016237549446,2059.196202372808,2071.609619140625,265903.0,0.0,0.0
2013-06-26,2068.7463704748193,2119.3402758307134,2068.7463704748193,2108.842041015625,290877.0,0.0,0.0
2013-06-27,2114.56898290527,2167.0693113642656,2107.8834242473326,2157.528564453125,135497.0,0.0,0.0
2013-06-28,2158.478116177768,2163.257450076557,2125.068009175508,2151.801513671875,150594.0,0.0,0.0
2013-07-01,2156.5713739430403,2173.75516519481,2145.11544027394,2159.435302734375,79980.0,0.0,0.0
2013-07-02,2158.4780316073065,2164.20589033332,2128.889557451344,2148.9375,87801.0,0.0,0.0
2013-07-03,2148.9373274248924,2169.9337933018633,2143.2092506550803,2152.75,103274.0,0.0,0.0
2013-07-04,2153.707914425904,2183.3053507816912,2138.4305636073746,2173.755859375,101386.0,0.0,0.0
2013-07-05,2174.71318059969,2212.8934407260476,2169.933847153364,2178.525634765625,101979.0,0.0,0.0
2013-07-08,2185.211270196863,2215.7572243209497,2162.299401062242,2165.163330078125,180635.0,0.0,0.0
2013-07-09,2206.216950564512,2463.974525052228,2206.216950564512,2461.110595703125,375210.0,0.0,0.0
2013-07-10,2460.153022486834,2460.153022486834,2355.1435852049576,2436.283447265625,265476.0,0.0,0.0
2013-07-11,2437.2414463750047,2454.5506651722812,2379.961975397901,2380.919677734375,139891.0,0.0,0.0
2013-07-12,2392.3750495007775,2410.507586481251,2368.5054770204024,2386.64697265625,118525.0,0.0,0.0
2013-07-15,2245.533538141305,2275.0682558609797,2175.724205349348,2178.4091796875,124321.0,0.0,0.9375
2013-07-16,2177.514084781961,2206.153809694835,2163.194222325524,2182.884033203125,177462.0,0.0,0.0
2013-07-17,2183.7792535946314,2223.1588794791246,2182.8842620972564,2221.368896484375,118434.0,0.0,0.0
2013-07-18,2222.26366171875,2255.37834375,2215.10373046875,2237.478515625,130318.0,0.0,0.0
2013-07-19,2236.5840402120402,2244.638964726609,2229.4241073102007,2238.3740234375,145077.0,0.0,0.0
2013-07-22,2239.2686329706476,2242.8485988107286,2207.943931869939,2210.62890625,87706.0,0.0,0.0
2013-07-23,2209.733858624772,2226.7386959329415,2201.678935689323,2208.8388671875,93477.0,0.0,0.0
2013-07-24,2209.7341770318294,2224.054042091574,2172.14453125,2172.14453125,120462.0,0.0,0.0
2013-07-25,2161.4048900050248,2176.6197484439836,2140.238424342945,2156.929931640625,91128.0,0.0,0.0
2013-07-26,2157.8243612504903,2158.719352690246,2127.3946522988035,2139.029541015625,73549.0,0.0,0.0
2013-07-29,2139.9241468897408,2161.403937573703,2128.2892602692614,2134.55419921875,46822.0,0.0,0.0
2013-07-30,2135.4503123453133,2159.6150895596147,2135.4503123453133,2147.085205078125,205991.0,0.0,0.0
2013-07-31,2147.9793605709233,2165.879188575681,2138.134455168307,2151.559326171875,201390.0,0.0,0.0
2013-08-01,2152.454519076905,2191.834144373946,2152.454519076905,2189.149169921875,97046.0,0.0,0.0
2013-08-02,2185.56937919037,2206.15418497308,2183.77939607883,2202.57421875,100345.0,0.0,0.0
2013-08-05,2198.9944335937503,2224.05419921875,2193.624483816964,2224.05419921875,126117.0,0.0,0.0
2013-08-06,2189.1491306531148,2225.8437808398594,2189.1491306531148,2203.468994140625,121044.0,0.0,0.0
2013-08-07,2202.573645843928,2206.153611135832,2186.46380203036,2199.888671875,109017.0,0.0,0.0
2013-08-08,2198.9939526794114,2221.36873852271,2193.6240040770194,2200.783935546875,62706.0,0.0,0.0
2013-08-09,2201.6790835421284,2224.948862473874,2195.4141430605046,2221.368896484375,64985.0,0.0,0.0
2013-08-12,2220.4739167683506,2230.265071360673,2195.414154708893,2206.154052734375,76154.0,0.0,0.0
2013-08-13,2207.048940409919,2229.423726910425,2202.5739831098176,2210.62890625,68578.0,0.0,0.0
2013-08-14,2209.7338759160675,2224.94873046875,2198.0989871404868,2224.94873046875,114107.0,0.0,0.0
2013-08-15,2224.0543775519227,2224.0543775519227,2159.6149750634963,2174.829833984375,109184.0,0.0,0.0
2013-08-16,2192.7292963153654,2192.7292963153654,2152.454676587124,2186.46435546875,79086.0,0.0,0.0
2013-08-19,2187.359500334225,2187.359500334225,2158.719768742287,2175.724609375,98759.0,0.0,0.0
2013-08-20,2176.6192641587436,2183.7791959487395,2144.399571103762,2164.984375,107967.0,0.0,0.0
2013-08-21,2164.089283626357,2165.8792664912257,2113.9697634100307,2122.919677734375,129189.0,0.0,0.0
2013-08-22,2130.079551531198,2156.034302369183,2125.6045944901657,2144.3994140625,70348.0,0.0,0.0
2013-08-23,2145.294557097774,2175.72426712753,2130.97469355436,2133.65966796875,111461.0,0.0,0.0
2013-08-27,2132.764547792199,2136.344513462014,2083.540019832245,2090.699951171875,136891.0,0.0,0.0
2013-08-28,2085.3306650744817,2085.3306650744817,2040.5810799870467,2072.80078125,146821.0,0.0,0.0
2013-08-29,2073.695509551187,2123.815038482938,2073.695509551187,2111.28515625,128567.0,0.0,0.0
2013-08-30,2112.180032664332,2113.0750242035965,2074.590388015221,2076.38037109375,94518.0,0.0,0.0
2013-09-02,2128.289730457198,2128.289730457198,2079.9601907411807,2118.44482421875,90412.0,0.0,0.0
2013-09-03,2130.0799663299663,2138.1348905723903,2107.7051767676767,2126.5,118422.0,0.0,0.0
2013-09-04,2127.394474917763,2128.2894662828944,2101.439725328947,2125.6044921875,74183.0,0.0,0.0
2013-09-05,2131.87026864605,2154.2450615579523,2119.3403846153847,2152.455078125,105257.0,0.0,0.0
2013-09-06,2151.559213661892,2183.7789023856144,2144.3992828343985,2171.2490234375,154201.0,0.0,0.0
2013-09-09,2167.6697816833193,2198.0994978588906,2164.9848067266516,2194.51953125,157361.0,0.0,0.0
2013-09-10,2195.413662023712,2245.5331748950234,2195.413662023712,2244.63818359375,133697.0,0.0,0.0
2013-09-11,2250.008216192503,2258.063138207512,2233.0033808274843,2247.3232421875,89341.0,0.0,0.0
2013-09-12,2248.2184951438317,2270.593281122572,2229.42367492169,2263.433349609375,165028.0,0.0,0.0
2013-09-13,2262.5390195066825,2276.85888671875,2254.4840941998946,2276.85888671875,65283.0,0.0,0.0
2013-09-16,2293.8631971359255,2313.5530099868774,2283.123299217224,2291.17822265625,93265.0,0.0,0.0
2013-09-17,2292.0734657058924,2308.18331435201,2290.2834825229907,2299.2333984375,132721.0,0.0,0.0
2013-09-18,2305.498291015625,2318.9231646046132,2296.5483752896325,2305.498291015625,153160.0,0.0,0.0
2013-09-19,2333.243386636592,2353.828195954828,2320.7135027037525,2340.4033203125,150335.0,0.0,0.0
2013-09-20,2347.563009562942,2387.83763229658,2335.928118551002,2371.727783203125,197347.0,0.0,0.0
2013-09-23,2377.097130692555,2377.097130692555,2356.5123287324914,2368.147216796875,247485.0,0.0,0.0
2013-09-24,2369.9373227129227,2371.7273055850624,2353.8274768636657,2356.512451171875,83285.0,0.0,0.0
2013-09-25,2352.037513392857,2377.9922652529763,2342.192607514881,2349.3525390625,89029.0,0.0,0.0
2013-09-26,2356.5131084951936,2356.5131084951936,2314.4484992664534,2330.558349609375,155240.0,0.0,0.0
2013-09-27,2326.9777917185706,2343.08763796893,2326.082800260217,2335.03271484375,68089.0,0.0,0.0
2013-09-30,2312.658349722142,2326.978215664694,2307.288399993685,2325.188232421875,70604.0,0.0,0.0
2013-10-01,2333.242693080357,2353.827496279762,2326.082761532738,2349.3525390625,113926.0,0.0,0.0
2013-10-02,2352.037952821164,2352.037952821164,2324.293212890625,2324.293212890625,90495.0,0.0,0.0
