Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06,13.723984995113595,13.73572520007924,13.483316391355691,13.50973129272461,590956,0.0,0
2013-09-09,13.565495274053783,13.630064155331523,13.4862505783149,13.521470069885254,383700,0.0,0
2013-09-10,13.562561724438897,13.662351232059585,13.550821518928789,13.618327140808105,414531,0.0,0
2013-09-11,13.588974231140863,13.81496810913086,13.577234027700687,13.81496810913086,342203,0.0,0
2013-09-12,13.823772965129768,14.129011542741958,13.81790398290535,14.0380277633667,670016,0.0,0
2013-09-13,14.076183530716749,14.225868347390607,14.023353727138634,14.120208740234375,798849,0.0,0
2013-09-16,14.217061756907817,14.222931859121978,13.556690372516309,13.653545379638672,1080264,0.0,0
2013-09-17,13.668219313175658,13.762138704149862,13.266126850591887,13.468640327453613,837975,0.0,0
2013-09-18,13.471575794177673,13.577234268188477,13.348305895087236,13.577234268188477,389490,0.0,0
2013-09-19,13.67996106533166,13.73572536015701,13.386462655415453,13.401137351989746,511179,0.0,0
2013-09-20,13.365916324000843,13.562559698689565,13.35417612024429,13.518535614013672,834161,0.0,0
2013-09-23,13.562561657777,13.659416673347913,13.4862525615516,13.647676467895508,431461,0.0,0
2013-09-24,13.706375560476397,13.715180154238313,13.612456161657473,13.697569847106934,763264,0.0,0
2013-09-25,13.677022969026984,13.735722864265497,13.597779398003475,13.674088478088379,402009,0.0,0
2013-09-26,13.677024290536894,13.791489601135254,13.600715203078806,13.791489601135254,554879,0.0,0
2013-09-27,13.826708666777353,13.970522243977687,13.712244479321898,13.726919174194336,537093,0.0,0
2013-09-30,13.632999105751646,13.718113899230957,13.588973903715479,13.718113899230957,583065,0.0,0
2013-10-01,13.712245455037564,13.74453045781869,13.633000753558676,13.677024841308594,400073,0.0,0
2013-10-02,13.647675429779568,13.677024821570491,13.474511331155053,13.544951438903809,1141067,0.0,0
2013-10-03,13.521471147456303,13.544951556779404,13.36004725198637,13.439291954040527,637253,0.0,0
2013-10-04,13.418746943836533,13.471576744371914,13.178078350112026,13.213297843933105,637929,0.0,0
2013-10-07,12.91392830347395,12.972628201502136,12.755438914680077,12.905123710632324,890703,0.0,0
2013-10-08,12.8405534495489,13.087092120564535,12.837618958530548,12.937408447265625,505766,0.0,0
2013-10-09,12.952085557607752,13.00491536265203,12.86990523886798,12.899255752563477,423475,0.0,0
2013-10-10,12.913928322185505,12.913928322185505,12.787723933104642,12.855228424072266,495056,0.0,0
2013-10-11,12.913928322185505,12.913928322185505,12.843488220528132,12.855228424072266,423941,0.0,0
2013-10-14,12.849359096003603,12.899254404266824,12.79652929648137,12.808269500732422,310121,0.0,0
2013-10-15,12.855227706424836,12.908057499816767,12.814138115921638,12.849357604980469,241879,0.0,0
2013-10-16,12.849359457366747,12.87283986652919,12.638041372942407,12.720220565795898,479192,0.0,0
2013-10-17,12.702608686865027,12.855227968710345,12.702608686865027,12.817072868347168,370911,0.0,0
2013-10-18,12.825878460858188,12.984367842789265,12.761308463862404,12.972627639770508,365932,0.0,0
2013-10-21,12.996109065126413,13.178078883043964,12.996109065126413,13.148728370666504,285822,0.0,0
2013-10-22,13.125249085794971,13.23971328509544,13.110573269796395,13.172208786010742,275262,0.0,0
2013-10-23,13.201556303606186,13.201556303606186,12.861098245499585,12.937408447265625,398130,0.0,0
2013-10-24,12.949147013758056,12.993172214526822,12.902187322088142,12.92860221862793,271142,0.0,0
2013-10-25,12.940345352129555,12.990239546000472,12.843490336345843,12.899255752563477,386966,0.0,0
2013-10-28,12.946213987196892,13.134052775122903,12.869903779847267,12.913928985595703,357226,0.0,0
2013-10-29,12.972628886724454,13.016652972865401,12.864034797381134,12.913928985595703,380282,0.0,0
2013-10-30,13.207425410233864,13.67702231031036,13.10176582781482,13.63886833190918,1505150,0.0,0
2013-10-31,13.641805318041692,13.835514214707056,13.533211224961534,13.703439712524414,813794,0.0,0
2013-11-01,13.773878752397593,13.900083142520556,13.600714667317767,13.809098243713379,524613,0.0,0
2013-11-04,13.806164066500733,13.979328155517578,13.76800896360347,13.979328155517578,458376,0.0,0
2013-11-05,13.994003059274386,14.07618224864088,13.91182386990789,13.999873161315918,881523,0.0,0
2013-11-06,14.029221569869032,14.070311161676003,13.903017183829101,14.026287078857422,386768,0.0,0
2013-11-07,14.02922246040828,14.117271751241992,13.9822627639898,14.05563735961914,589373,0.0,0
2013-11-08,14.043898886706867,14.108468897094177,13.914759985539863,14.008679389953613,566365,0.0,0
2013-11-11,14.058571073179708,14.096725051640592,13.929431085751098,14.079115867614746,273105,0.0,0
2013-11-12,14.035092597693556,14.082052294230083,13.973458205915765,14.052702903747559,243504,0.0,0
2013-11-13,14.038025797663307,14.143684257019459,13.97052019585322,14.067375183105469,387170,0.0,0
2013-11-14,14.123139912254482,14.143684706638558,14.067375630298748,14.082050323486328,926498,0.0,0
2013-11-15,14.087924003601074,14.126079111267623,14.064443592850088,14.087924003601074,493941,0.0,0
2013-11-18,14.09406882754093,14.106362234629978,13.842059844034585,13.921964645385742,728710,1.08,0
2013-11-19,13.894303865927489,14.00494217544831,13.854352054883423,13.882010459899902,404649,0.0,0
2013-11-20,13.88508609325177,13.903526204545077,13.608490285671508,13.719128608703613,372652,0.0,0
2013-11-21,13.69146933447507,13.780594782508956,13.586977712868004,13.590051651000977,319291,0.0,0
2013-11-22,13.577759531310114,13.685323928890822,13.473267899789997,13.534733772277832,405565,0.0,0
2013-11-25,13.608488131425055,13.642294410595927,13.507070466276126,13.55931568145752,321555,0.0,0
2013-11-26,13.62385684098807,13.633076309917996,13.396433504351526,13.451752662658691,850993,0.0,0
2013-11-27,13.513218934663744,13.531657873083445,13.316529109094706,13.464046478271484,320533,0.0,0
2013-11-28,13.547025436556705,13.590051190047797,13.507072448730469,13.507072448730469,262811,0.0,0
2013-11-29,13.503998709515379,13.550098401713887,13.184378319291417,13.313455581665039,517122,0.0,0
2013-12-02,13.331895422312593,13.356481064585743,13.095252607068787,13.19974422454834,479877,0.0,0
2013-12-03,13.242770633457077,13.245843399256913,13.129059541040666,13.208964347839355,467800,0.0,0
2013-12-04,13.236622546470153,13.547024616197074,13.215109671027351,13.482484817504883,472086,0.0,0
2013-12-05,13.439458280581903,13.451751686505578,13.196668789226049,13.2120361328125,435691,0.0,0
2013-12-06,13.270430019073299,13.3349686511916,13.187451275336674,13.282723426818848,325658,0.0,0
2013-12-09,13.301162854013812,13.368775426730748,13.162866115076708,13.319602966308594,420079,0.0,0
2013-12-10,13.3042355674221,13.377993665083002,13.298088863889722,13.325748443603516,269971,0.0,0
2013-12-11,13.35033438562947,13.414874187989094,13.261210113315055,13.316529273986816,407363,0.0,0
2013-12-12,13.282723426818848,13.338042589309932,13.245843203582199,13.282723426818848,857222,0.0,0
2013-12-13,13.270429558083942,13.307308607675592,13.193597520889089,13.19974422454834,378535,0.0,0
2013-12-16,13.169009558763369,13.215109246008899,13.003053263879705,13.110617637634277,464503,0.0,0
2013-12-17,13.039934073331588,13.119838880015182,12.981542144307575,13.092179298400879,571293,0.0,0
2013-12-18,13.141351815956577,13.165938631884513,12.947735916161681,13.043006896972656,612421,0.0,0
2013-12-19,13.119838088418708,13.150571606337992,12.975394657471496,13.064518928527832,423458,0.0,0
2013-12-20,13.08603251833706,13.273501695433048,13.027639422520135,13.2642822265625,565688,0.0,0
2013-12-23,13.215109264199375,13.417945778104164,13.215109264199375,13.393360137939453,415971,0.0,0
2013-12-24,13.49477949906504,13.645370813755534,13.49477949906504,13.590051651000977,110304,0.0,0
2013-12-27,13.52243958072452,13.958845022640483,13.510146172465607,13.7437162399292,434813,0.0,0
2013-12-30,13.725274418308219,13.94655104995693,13.725274418308219,13.90967082977295,270825,0.0,0
2013-12-31,13.900454106808613,13.974213389383213,13.888160697652177,13.931187629699707,71408,0.0,0
2014-01-02,14.032605029450288,14.060264613289021,13.620785210275786,13.703763961791992,556496,0.0,0
2014-01-03,13.756008676734677,14.29076022016821,13.74678920658781,14.143242835998535,608678,0.0,0
2014-01-06,14.173974786256418,14.201634368283383,13.995725058365696,14.011091232299805,386018,0.0,0
2014-01-07,14.004944714330392,14.422911216129437,14.004944714330392,14.336859703063965,449005,0.0,0
2014-01-08,14.410616493743625,14.410616493743625,14.173973682029516,14.275392532348633,392792,0.0,0
2014-01-09,14.336858850275336,14.35837172726207,13.53780494661141,13.83898639678955,737333,0.0,0
2014-01-10,13.503997992813538,13.590050668859393,13.218182730025253,13.473265647888184,1145645,0.0,0
2014-01-13,13.507073888166838,13.660737979790206,13.491707713477297,13.543952941894531,497398,0.0,0
2014-01-14,13.488633775121,13.556246350591756,13.377995441573939,13.543952941894531,601079,0.0,0
2014-01-15,13.639224899594895,13.669957248520722,13.5101464549057,13.617712020874023,569655,0.0,0
2014-01-16,13.688394767678357,13.802105843995205,13.605416034464309,13.731420516967773,381189,0.0,0
2014-01-17,13.805180666182917,13.817474074201119,13.660737225242755,13.706835746765137,349244,0.0,0
2014-01-20,13.749862683518144,13.983431574191997,13.712982459440234,13.94347858428955,357211,0.0,0
2014-01-21,13.995722383395933,14.051041536876841,13.91274365317457,13.937329292297363,424442,0.0,0
2014-01-22,13.983431543071008,14.044897410700147,13.925039613623479,13.989578247070312,345081,0.0,0
2014-01-23,14.01416233160119,14.01416233160119,13.823619218276669,13.888157844543457,217556,0.0,0
2014-01-24,13.928110906291499,14.023383049658106,13.571610318585575,13.716054916381836,439801,0.0,0
2014-01-27,13.756007908984783,13.820547713502636,13.381068351449459,13.6392240524292,597782,0.0,0
2014-01-28,13.777519769935063,13.799032643902024,13.676100930636217,13.765226364135742,329060,0.0,0
2014-01-29,13.875867329026306,13.952699371440929,13.61771161961862,13.842061042785645,295496,0.0,0
2014-01-30,13.906598769413412,14.173973931303792,13.860499078027827,14.03260326385498,618308,0.0,0
2014-01-31,14.109435500519176,14.118654969980957,13.682249554119938,13.83898639678955,463757,0.0,0
2014-02-03,13.792887740319198,14.032603322858947,13.792887740319198,13.86357307434082,527846,0.0,0
2014-02-04,13.869721160510554,13.869721160510554,13.623858849762899,13.712983131408691,454277,0.0,0
2014-02-05,13.712982495591216,13.888159457149396,13.648443861830605,13.820548057556152,516130,0.0,0
2014-02-06,13.86357253087281,14.047968945234242,13.762153682319356,13.995723724365234,727469,0.0,0
2014-02-07,14.035674405889319,14.06333398304829,13.838984600476069,13.86049747467041,560741,0.0,0
2014-02-10,13.89123230002695,13.995723915556201,13.789813450088046,13.921964645385742,247630,0.0,0
2014-02-11,14.01109054336816,14.253880065626346,14.01109054336816,14.244659423828125,701664,0.0,0
2014-02-12,14.260027553458885,14.438277282386057,14.229294033048042,14.315346717834473,540406,0.0,0
2014-02-13,14.31534634804152,14.49359607236416,14.11865533958482,14.13709545135498,942118,0.0,0
2014-02-14,14.432129231324977,14.43520316926113,13.98343042647997,14.017236709594727,746920,0.0,0
2014-02-17,14.072555621947732,14.17397329714912,13.952697836544363,13.977283477783203,381707,0.0,0
2014-02-18,14.026455548918667,14.207779191004565,13.814399563033978,13.96191692352295,582850,0.0,0
2014-02-19,14.263098412224526,14.287685225265742,14.081774769318764,14.152460098266602,562238,0.0,0
2014-02-20,14.137097162576776,14.173976218217218,13.940407302675693,14.167829513549805,475675,0.0,0
2014-02-21,14.198559411208604,14.284610909850606,14.124800146398501,14.256951332092285,502545,0.0,0
2014-02-24,14.250804637506993,14.438274978829401,14.195485481957308,14.376809120178223,484700,0.0,0
2014-02-25,14.410615726217822,14.410615726217822,14.238512724947658,14.321490287780762,425672,0.0,0
2014-02-26,14.370662265636156,14.52432632446289,14.26002512806644,14.52432632446289,852664,0.0,0
2014-02-27,14.512036617435093,14.5796480178833,14.398324350003051,14.5796480178833,558726,0.0,0
2014-02-28,14.595011618569949,14.684135874336942,14.493592785380553,14.527399063110352,935857,0.0,0
2014-03-03,14.450569453824517,14.465935626532888,14.047969163627759,14.158607482910156,614515,0.0,0
2014-03-04,14.272317146831805,14.327636300965409,14.103286919140777,14.23851203918457,536491,0.0,0
2014-03-05,14.318418802693719,14.352225087355817,14.226220590574096,14.309199333190918,447662,0.0,0
2014-03-06,14.247733604909307,14.386031510602942,14.014163548101415,14.284612655639648,502052,0.0,0
2014-03-07,14.272317834223033,14.358370507221885,14.152460051948806,14.321490287780762,411469,0.0,0
2014-03-10,14.39217631963224,14.47822781746178,14.26002513518617,14.281538009643555,773757,0.0,0
2014-03-11,14.309199333190918,14.352225087355817,14.124801736587802,14.309199333190918,514675,0.0,0
2014-03-12,14.256954147495485,14.30305384365084,14.100217290822426,14.18626880645752,391649,0.0,0
2014-03-13,14.229292210290005,14.2692451955242,14.087921551601355,14.100214958190918,322356,0.0,0
2014-03-14,14.063336886115607,14.118656051852977,13.918893439902662,14.097143173217773,350321,0.0,0
2014-03-17,14.127876661632435,14.247734462997549,14.109436548974742,14.143242835998535,293553,0.0,0
2014-03-18,14.130949075448001,14.496669174649634,14.094070023415515,14.438277244567871,398603,0.0,0
2014-03-19,14.425983689031687,14.631894169867259,14.373738463549833,14.582721710205078,424793,0.0,0
2014-03-20,14.548916726628834,14.622676008906184,14.50589096711872,14.60116195678711,355713,0.0,0
2014-03-21,14.588867781398044,14.788630377201487,14.58579384334779,14.767117500305176,461623,0.0,0
2014-03-24,14.7517505400483,14.902341842651365,14.702578085142692,14.902341842651367,771463,0.0,0
2014-03-25,14.89004827256933,14.942293492424525,14.77633719166513,14.886974334716797,1150233,0.0,0
2014-03-26,14.908486996788362,15.046784889077706,14.84394837117459,15.00683307647705,359306,0.0,0
2014-03-27,14.960733689249045,15.099031584320757,14.914634000103877,15.074444770812988,289410,0.0,0
2014-03-28,15.092885562765783,15.182011007212,15.062152044492684,15.080592155456543,209214,0.0,0
2014-03-31,15.114399443773975,15.175865312040923,15.025273993405095,15.151278495788574,362861,0.0,0
2014-04-01,15.13898555519581,15.182012484966211,14.865463663942903,14.87775707244873,406027,0.0,0
2014-04-02,14.86546279546264,14.99761399826977,14.745605000443126,14.82551097869873,698103,0.0,0
2014-04-03,14.834728278234804,15.05600489658649,14.810141466256296,14.951513290405273,301131,0.0,0
2014-04-04,15.003758269823544,15.059077423535832,14.942292413213922,15.031417846679688,354243,0.0,0
2014-04-07,15.022200204458533,15.080592130535155,14.920781352870678,14.963807106018066,227032,0.0,0
2014-04-08,14.954586899852654,15.065225215273626,14.776337192401812,14.930001258850098,528708,0.0,0
2014-04-09,14.948440525836881,15.13283811305552,14.948440525836881,15.114398002624512,572959,0.0,0
2014-04-10,15.212742912317633,15.268062071242438,14.954587228123145,14.994540214538574,274613,0.0,0
2014-04-11,14.911559871727865,14.951512853844516,14.800921565782488,14.942292213439941,302774,0.0,0
2014-04-14,14.905414445483753,14.948440196511068,14.78248272337961,14.930001258850098,276385,0.0,0
2014-04-15,14.93922127375836,14.988393729924676,14.751750918260585,14.797850608825684,436007,0.0,0
2014-04-16,14.82858143893276,15.237328391590255,14.807068564831177,15.218888282775879,451421,0.0,0
2014-04-17,15.22503626459948,15.237329671508363,14.908487484696709,15.043712615966797,371508,0.0,0
2014-04-22,15.065226527761467,15.29264870939431,15.031420242619422,15.068299293518066,342266,0.0,0
2014-04-23,15.120543514043073,15.212741714201854,15.052930953490229,15.19430160522461,277214,0.0,0
2014-04-24,15.221962274449075,15.311087715686881,15.114397895275033,15.212742805480957,337199,0.0,0
2014-04-25,15.206597659992434,15.31108928433707,15.111325505560467,15.151278495788574,208692,0.0,0
2014-04-28,15.148205757141113,15.194304279151162,15.05908030661219,15.148205757141113,203230,0.0,0
2014-04-29,15.151277133522328,15.286502266024176,15.056006160020194,15.138983726501465,359520,0.0,0
2014-04-30,15.175861444896071,15.240400062566735,15.102102187298437,15.200447082519531,475994,0.0,0
2014-05-01,15.200447082519531,15.200447082519531,15.200447082519531,15.200447082519531,0,0.0,0
2014-05-02,15.255770147528487,15.292649199609311,15.071373714760439,15.148205757141113,401628,0.0,0
2014-05-05,15.154350632018975,15.175863507499752,14.979173690324773,15.052931785583496,214323,0.0,0
2014-05-06,15.120545387268066,15.194303487587204,15.049860052643947,15.120545387268066,430643,0.0,0
2014-05-07,15.120544103295138,15.200448900583003,14.95765939855778,15.056005477905273,385629,0.0,0
2014-05-08,15.059077722816204,15.114396877627893,14.920779835786984,15.022198677062988,287073,0.0,0
2014-05-09,15.049858920935378,15.326453534878782,14.93614666858477,15.31416130065918,615329,0.0,0
2014-05-12,15.314162063554042,15.40021356919692,15.246549496341016,15.344894409179688,330694,0.0,0
2014-05-13,15.394068139396758,15.394068139396758,15.111325612316882,15.172791481018066,366079,0.0,0
2014-05-14,15.163569262626257,15.320306085659814,15.083664468452305,15.19430160522461,452142,0.0,0
2014-05-15,15.255769853459592,15.347968068066411,14.886975822668411,15.037567138671875,649547,0.0,0
2014-05-16,15.02219998534443,15.148204477308385,14.77019100141652,15.04063892364502,660875,0.0,0
2014-05-19,15.046787289410167,15.351042700982942,15.006835470436215,15.280357360839844,384952,0.0,0
2014-05-20,15.283427324662748,15.449384791457094,15.280354559291183,15.35103988647461,286274,0.0,0
2014-05-21,15.387920952655096,15.49548534023551,15.271135923022147,15.372554779052734,296898,0.0,0
2014-05-22,15.40636010873781,15.50777778611355,15.375626591075598,15.492411613464355,478141,0.0,0
2014-05-23,15.498557604285033,15.516997714034378,15.326453430382445,15.412506103515625,207682,0.0,0
2014-05-26,15.400214982577392,15.44324073934759,15.335676347422092,15.427874565124512,156400,0.0,0
2014-05-27,15.397139876018604,15.455532974945108,15.182011108491029,15.384847640991211,386713,0.0,0
2014-05-28,15.403286791611526,15.5815376841452,15.366407741294305,15.547731399536133,320077,0.0,0
2014-05-29,15.550802207250678,15.661440516635803,15.473970178218089,15.596901893615723,210576,0.0,0
2014-05-30,15.624562485069092,15.910377745410168,15.618415781663888,15.787446022033691,1015629,0.0,0
2014-06-02,15.796666527386083,15.870424622886208,15.741347369579096,15.812032699584961,315242,0.0,0
2014-06-03,15.42787188118299,15.42787188118299,15.157422806923034,15.234254837036133,1883091,0.0,0
2014-06-04,15.240401291485862,15.323380023337883,15.157422559633842,15.19430160522461,602800,0.0,0
2014-06-05,15.225035136373796,15.271133650320337,14.985318408869633,15.071371078491211,873924,0.0,0
2014-06-06,15.145131702102661,15.372555061635394,15.132839466413152,15.246550559997559,687190,0.0,0
2014-06-09,15.243475043408448,15.335674421898402,15.154350775159317,15.311087608337402,328986,0.0,0
2014-06-10,15.317234205705864,15.492411147842171,15.292647392315047,15.409432411193848,477159,0.0,0
2014-06-11,15.369478985517967,15.455531657557959,15.200448751569464,15.323380470275879,493416,0.0,0
2014-06-12,15.397140422343732,15.541585033406484,15.354114667311565,15.372554779052734,553472,0.0,0
2014-06-13,15.381773699916705,15.504705429077148,15.338747946419707,15.504705429077148,481163,0.0,0
2014-06-16,15.495486408615763,15.507779817290814,15.351042959957844,15.394068717956543,287888,0.0,0
2014-06-17,15.486266938291465,15.556952279627039,15.320309438270218,15.394068717956543,274713,0.0,0
2014-06-18,15.437093937299233,15.630711013901355,15.372555302553172,15.599977493286133,393712,0.0,0
2014-06-19,15.6614434766629,15.667590180830887,15.535438972129036,15.544659614562988,296168,0.0,0
2014-06-20,15.550803124746631,15.550803124746631,15.271134569462134,15.360260009765625,1491768,0.0,0
2014-06-23,15.421727237998624,15.424800003773537,15.255769749419787,15.372554779052734,328850,0.0,0
2014-06-24,15.427873847658875,15.609197508732311,15.378701389013395,15.587684631347656,432034,0.0,0
2014-06-25,15.587685801314665,15.624564854975837,15.249624096934644,15.394068717956543,393415,0.0,0
2014-06-26,15.473971228501727,15.473971228501727,15.2742086428765,15.378700256347656,268453,0.0,0
2014-06-27,15.406359236539624,15.437091580098166,15.28342751757794,15.397138595581055,263157,0.0,0
2014-06-30,15.427871664216768,15.643001579980766,15.418651023525525,15.596901893615723,483962,0.0,0
2014-07-01,15.636857637960972,15.701396272376584,15.541585483087498,15.57539176940918,326220,0.0,0
2014-07-02,15.550804787567463,15.652223645453317,15.520072439800554,15.60305118560791,272369,0.0,0
2014-07-03,15.596904547337326,15.876573133705369,15.596904547337326,15.790521621704102,494383,0.0,0
2014-07-04,15.787447383450283,15.907305179278088,15.765934505858826,15.7997407913208,196945,0.0,0
2014-07-07,15.787445281146127,15.799738687379618,15.6583680327857,15.710613250732422,128027,0.0,0
2014-07-08,15.781299451619905,15.818179672361923,15.56617069244385,15.566170692443848,235045,0.0,0
2014-07-09,15.578464535273,15.63378369973322,15.526219309040533,15.57539176940918,243216,0.0,0
2014-07-10,15.569245784448919,15.658371239347456,15.234258016350957,15.298796653747559,492418,0.0,0
2014-07-11,15.304940199354933,15.394065635858977,15.261914449970563,15.35103988647461,295765,0.0,0
2014-07-14,15.363335087856044,15.50163182064722,15.30801592579402,15.449386596679688,158504,0.0,0
2014-07-15,15.516997601385293,15.532363773216309,15.344893428732133,15.347966194152832,237392,0.0,0
2014-07-16,15.467826270901226,15.523144259035606,15.403286468744062,15.483192443847656,312029,0.0,0
2014-07-17,15.477043237466546,15.510849515900325,15.427870788571136,15.501628875732422,228476,0.0,0
2014-07-18,15.516996965687612,15.621488571166992,15.418650890797858,15.621488571166992,183976,0.0,0
2014-07-21,15.673735236953343,15.69832205104006,15.566170856233505,15.658369064331055,226915,0.0,0
2014-07-22,15.701394081115723,15.796666222693172,15.65836833084325,15.701394081115723,230974,0.0,0
2014-07-23,15.73520196437331,15.950331909997072,15.713689087047323,15.873499870300293,345804,0.0,0
2014-07-24,15.876571627013691,15.876571627013691,15.69832191587503,15.759786605834961,362931,0.0,0
2014-07-25,15.732127161863565,15.904231343379127,15.61226937410037,15.658369064331055,420277,0.0,0
2014-07-28,15.701395853665296,15.747495546940776,15.572317415912291,15.682955741882324,233248,0.0,0
2014-07-29,15.719834196716171,15.824325807001573,15.673734508627641,15.82125186920166,288742,0.0,0
2014-07-30,15.873498503616807,15.873498503616807,15.62763505986446,15.741347312927246,373902,0.0,0
2014-07-31,15.827401021995671,16.017944162348083,15.682956404502548,15.851987838745117,630204,0.0,0
2014-08-01,15.88886519869308,15.88886519869308,15.563096945654221,15.612269401550293,615860,0.0,0
2014-08-04,15.618415941792147,15.719834790472111,15.544657844901096,15.639928817749023,409709,0.0,0
2014-08-05,15.64300319044922,15.80895949924861,15.612269672253891,15.725980758666992,482563,0.0,0
2014-08-06,15.673735794873902,15.698322609835811,15.258843257484552,15.286502838134766,557423,0.0,0
2014-08-07,15.264988822211324,15.283428933473042,14.942294495496393,15.120545387268066,512735,0.0,0
2014-08-08,15.046786774249524,15.086739764219553,14.880829282709938,15.009907722473145,437982,0.0,0
2014-08-11,15.05907892515734,15.237329809863224,15.034492111116327,15.182010650634766,245814,0.0,0
2014-08-12,15.191228839910263,15.2311818231791,15.095956702073414,15.19430160522461,198402,0.0,0
2014-08-13,15.249624463744693,15.32030980678051,15.194305295740314,15.29265022277832,209357,0.0,0
2014-08-14,15.27113671830712,15.317236413878861,15.228110961034275,15.280357360839844,165636,0.0,0
2014-08-15,15.326452791857262,15.409431523726635,15.23732852935791,15.23732852935791,153712,0.0,0
2014-08-18,15.32030691456119,15.394066182097175,15.31108744575561,15.338747024536133,157958,0.0,0
2014-08-19,15.390994890793905,15.4678269311696,15.332601789795483,15.372554779052734,173233,0.0,0
2014-08-20,15.378699820438053,15.42172557081888,15.323380663558769,15.369479179382324,152141,0.0,0
2014-08-21,15.418652942555092,15.46167986895407,15.338748138256161,15.430946350097656,173777,0.0,0
2014-08-22,15.43402249128553,15.449388666725238,15.249624868916941,15.304944038391113,215651,0.0,0
2014-08-25,15.394065635858977,15.467824900777712,15.311086902461806,15.35103988647461,188653,0.0,0
2014-08-26,15.378701425609261,15.452459527571055,15.304942151283576,15.421727180480957,259295,0.0,0
2014-08-27,15.40635846958874,15.418650702981976,15.335673145031906,15.366405487060547,261226,0.0,0
2014-08-28,15.375624402165208,15.606120476180621,15.375624402165208,15.501628875732422,295213,0.0,0
2014-08-29,15.578464369503248,15.609197889634077,15.480119449812438,15.60305118560791,390375,0.0,0
2014-09-01,15.599976674792222,15.769008098397425,15.581537735754473,15.618416786193848,303992,0.0,0
2014-09-02,15.636857047350544,15.888866043766871,15.636857047350544,15.873499870300293,382945,0.0,0
2014-09-03,15.861204975383039,16.196192683946013,15.861204975383039,16.125507354736328,516905,0.0,0
2014-09-04,16.08555366302547,16.14087281777948,16.011794399232212,16.122432708740234,326930,0.0,0
2014-09-05,16.11628848525913,16.202341168317975,16.067116025952892,16.10706901550293,381782,0.0,0
2014-09-08,16.10399447942746,16.162386402070993,16.085554369578237,16.125507354736328,255965,0.0,0
2014-09-09,16.07940696001239,16.14701952079256,16.07633419468771,16.122432708740234,164032,0.0,0
2014-09-10,16.103996114871105,16.134728462043725,16.070189829562885,16.0886287689209,245254,0.0,0
2014-09-11,16.08862656544772,16.140872955322266,16.082481034745996,16.140872955322266,239729,0.0,0
2014-09-12,16.12243420668849,16.242291995670357,16.067115046794733,16.153167724609375,433643,0.0,0
2014-09-15,16.122434966754238,16.211560414380727,16.113215497125253,16.183900833129883,212007,0.0,0
2014-09-16,16.134728929713383,16.13780169557415,16.021017835042063,16.05175018310547,416710,0.0,0
2014-09-17,16.13165446489207,16.186972451107412,15.94725687884031,15.974916458129883,280220,0.0,0
2014-09-18,15.934964286139685,16.064042720207386,15.934964286139685,15.999504089355469,302347,0.0,0
2014-09-19,16.119362549174973,16.131655957188414,15.873500250725701,15.888866424560547,437965,0.0,0
2014-09-22,15.94418465761142,16.05174904054083,15.907304435723752,15.962623596191406,341507,0.0,0
2014-09-23,15.987209917360317,15.987209917360317,15.75056710985542,15.805886268615723,313770,0.0,0
2014-09-24,15.833546258639354,15.833546258639354,15.507778001086953,15.698322296142578,370071,0.0,0
2014-09-25,15.692174631995446,15.855058164619505,15.513923755085987,15.535436630249023,350182,0.0,0
2014-09-26,15.553877856347254,15.732127573686753,15.452459004130413,15.627635955810547,246788,0.0,0
2014-09-29,15.655295784779645,15.735201761558143,15.535437991975767,15.547731399536133,307871,0.0,0
2014-09-30,15.59690477014715,15.77208173486018,15.544659543504007,15.713689804077148,387159,0.0,0
2014-10-01,15.70139473440407,15.784373472966521,15.532364491716327,15.5907564163208,353642,0.0,0
2014-10-02,15.664514128665905,15.689099767816078,15.366405487060547,15.366405487060547,627129,0.0,0
2014-10-03,15.409431765096592,15.599974871431042,15.354112609650503,15.52007007598877,481274,0.0,0
2014-10-06,15.646073522221267,15.670660332952863,15.535435218656403,15.572314262390137,219557,0.0,0
2014-10-07,15.566173154067675,15.566173154067675,15.252698262370677,15.31723690032959,468220,0.0,0
2014-10-08,15.252695142347005,15.37869962645739,15.178935876650405,15.323380470275879,302076,0.0,0
2014-10-09,15.397138767968197,15.458604628137214,14.997612435415247,15.00683307647705,572751,0.0,0
2014-10-10,14.948441232633733,15.03756667871861,14.82243673630693,14.954587936401367,342694,0.0,0
2014-10-13,14.890047207419306,14.979172640946647,14.843947521839315,14.865460395812988,253960,0.0,0
2014-10-14,14.917708126060276,15.052932084966553,14.733310539518467,15.043712615966797,403105,0.0,0
2014-10-15,15.056006130145475,15.059078895712682,14.650331905808706,14.662625312805176,402989,0.0,0
2014-10-16,14.721016089513249,14.794774175138597,14.33992873923684,14.527399063110352,591967,0.0,0
2014-10-17,14.484376660213949,14.920782089233398,14.481302722058091,14.920782089233398,534658,0.0,0
2014-10-20,14.93614528143746,15.258840726281115,14.929999751080295,15.065223693847656,372730,0.0,0
2014-10-21,15.040638175913118,15.403285461071196,15.00375912878152,15.369479179382324,489402,0.0,0
2014-10-22,15.384847125059908,15.593830354247457,15.341820200633446,15.5907564163208,488291,0.0,0
2014-10-23,15.569245745332651,15.670664608727352,15.403288244703498,15.581539154052734,375769,0.0,0
