Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-08,63.32474070309977,65.32446935688186,63.15809664861793,64.49124908447266,5697046,0.0,0.0
2008-09-09,63.99130754929813,65.6577478500611,61.32500306807737,62.324867248535156,7470127,0.0,0.0
2008-09-10,61.82494371541341,63.49138424682617,61.49165560913086,62.491519927978516,5036395,0.0,0.0
2008-09-11,62.324859268600875,62.8247912948196,59.65855512876768,61.65828323364258,7269456,0.0,0.0
2008-09-12,62.8247912948196,62.8247912948196,60.99170719868428,61.65828323364258,3504964,0.0,0.0
2008-09-15,59.991852821075355,61.32500510598814,58.991988607390766,60.15849685668945,6735980,0.0,0.0
2008-09-16,59.4919266349938,61.82494336577787,58.99199447839722,61.15836715698242,6893307,0.0,0.0
2008-09-17,62.324874110728004,62.824806256001224,58.65870504539106,59.6585693359375,5982743,0.0,0.0
2008-09-18,59.82521057128906,61.82493905835165,58.325414205992125,59.82521057128906,7436465,0.0,0.0
2008-09-19,62.99144169253766,67.15754233357852,62.824797666896025,65.1578140258789,10346639,0.0,0.0
2008-09-22,65.82439321955779,65.82439321955779,63.15808868408203,63.15808868408203,4077837,0.0,0.0
2008-09-23,62.4915102531699,63.49137441722062,60.65842595241025,62.15822219848633,8438,0.0,0.0
2008-09-24,62.49151498499051,62.99144710487043,59.158634185791016,59.158634185791016,8598514,0.0,0.0
2008-09-25,58.991988607390766,60.991717034759944,58.991988607390766,60.15849685668945,4612378,0.0,0.0
2008-09-26,59.158628607998374,59.49191665649414,58.49205251100684,59.49191665649414,1815,0.0,0.0
2008-09-29,59.15862125633037,59.32526525986933,56.15902919262911,56.49231719970703,5458351,0.0,0.0
2008-09-30,55.15919227161627,59.32529440693472,54.99254818620353,57.99214172363281,7814991,0.0,0.0
2008-10-01,58.99200816512796,59.65858452857574,56.825634983922704,57.65885543823242,6231654,0.0,0.0
2008-10-02,57.992133542715784,58.658709790333205,54.659252304628666,55.325828552246094,4997208,0.0,0.0
2008-10-03,55.6591175392406,55.82576160372934,53.65938876537567,54.825897216796875,5489972,0.0,0.0
2008-10-06,52.82615709612446,52.99280112481886,50.826428751791674,51.65964889526367,7869322,0.0,0.0
2008-10-07,53.15945577152439,53.326099833504095,50.32650671786949,50.826438903808594,227400,0.0,0.0
2008-10-08,49.32663787525006,53.65938309402202,46.32704503148485,48.16012954711914,10459320,0.0,0.0
2008-10-09,48.99335665245579,50.326509214427375,47.3269159499913,48.66006851196289,8027130,0.0,0.0
2008-10-10,45.493815670842714,47.99347587253737,44.66059560361116,45.99374771118164,12014249,0.0,0.0
2008-10-13,50.65978314472591,51.49300326223785,48.66005486269726,50.15985107421875,5946979,0.0,0.0
2008-10-14,53.82602259318033,53.82602259318033,48.826701609293615,49.99320983886719,10642097,0.0,0.0
2008-10-15,49.82656580607096,49.82656580607096,46.99361724853515,47.49354934692383,9060022,0.0,0.0
2008-10-16,45.327183096749444,50.82643692834037,43.66074254172189,46.660335540771484,14254990,0.0,0.0
2008-10-17,48.49341853281086,49.32663878251551,43.994029184405726,44.493961334228516,9843355,0.0,0.0
2008-10-20,45.82711526325771,46.660335540771484,44.49396281923567,46.660335540771484,5044330,0.0,0.0
2008-10-21,47.49355532459377,48.99335180852831,46.826979109511754,48.4934196472168,7169181,0.0,0.0
2008-10-22,47.49354908899056,48.16012521655534,46.327040865752195,46.82697296142578,7462914,0.0,0.0
2008-10-23,46.4936911498799,46.826979258481195,43.32745411816765,45.32718276977539,7464053,0.0,0.0
2008-10-24,43.49409585326683,43.66073989868164,40.9944351720446,43.66073989868164,7635161,0.0,0.0
2008-10-27,41.32772903125811,41.49437309993254,39.4946442758394,40.16122055053711,9357920,0.0,0.0
2008-10-28,41.827655591462786,42.99416391473067,39.49463894492701,41.16107940673828,8647925,0.0,0.0
2008-10-29,42.994160933460265,46.493685660602374,42.827516898834446,46.32704162597656,8222240,0.0,0.0
2008-10-30,47.82683890206473,50.159855433872764,46.99361871213329,48.99334716796875,6301252,0.0,0.0
2008-10-31,49.15999532173184,49.65992747754606,46.160402386846506,46.493690490722656,2764934,0.0,0.0
2008-11-03,47.826844255129494,48.99335265159607,46.826979915301,47.99348831176758,4546041,0.0,0.0
2008-11-04,48.493413305742564,52.492870073226484,48.16012524178557,51.8262939453125,9604760,0.0,0.0
2008-11-05,51.82629419962565,52.49287033081055,49.99320983886719,49.99320983886719,22410,0.0,0.0
2008-11-06,48.82669593976892,48.99333995321523,45.3271716573964,45.99374771118164,15074,0.0,0.0
2008-11-07,46.82698373925196,49.326644792948684,46.49369559875906,48.66006851196289,7501655,0.0,0.0
2008-11-10,50.15985790051912,52.49287454705489,49.993213854337995,50.6597900390625,6356663,0.0,0.0
2008-11-11,49.99321510051859,50.49314725152377,47.82684244616278,48.32677459716797,4023746,0.0,0.0
2008-11-12,48.99334276639498,49.49327483543983,46.9936144902156,47.66019058227539,5607135,0.0,0.0
2008-11-13,47.32690710061009,48.82670345238999,46.160398827003505,47.16026306152344,5418421,0.0,0.0
2008-11-14,48.9933528687431,48.9933528687431,44.32731926219614,44.82725143432617,7081203,0.0,0.0
2008-11-17,44.66060105253831,44.66060105253831,42.327584579644515,43.160804748535156,4531733,0.0,0.0
2008-11-18,42.9941622767995,43.16080631663206,40.99443379880883,42.16094207763672,4979559,0.0,0.0
2008-11-19,42.32758923623129,42.99416544467588,39.32799629823065,39.4946403503418,5034231,0.0,0.0
2008-11-20,37.994846475535425,40.32786336438409,36.99498209460028,38.66142272949219,6742778,0.0,0.0
2008-11-21,38.661413789320626,39.3279898891365,36.99497353978094,37.82819366455078,4108027,0.0,0.0
2008-11-24,39.16134841858395,42.66087317088294,38.4947722752889,41.99429702758789,4993755,0.0,0.0
2008-11-25,41.16107684846909,44.32731352912055,39.99456859770275,41.99429702758789,6783421,0.0,0.0
2008-11-26,41.49436769827429,43.1608081680845,40.494503416388156,41.82765579223633,3855607,0.0,0.0
2008-11-27,42.49422713945496,44.160667419433594,42.3275831114571,44.160667419433594,3002506,0.0,0.0
2008-11-28,43.82738270741029,43.99402674812287,41.1610780560089,42.827518463134766,4082577,0.0,0.0
2008-12-01,42.99416759921916,42.99416759921916,39.66128638997736,39.82793045043945,3242917,0.0,0.0
2008-12-02,38.66142058468248,41.82765761532458,38.49477653043816,41.49436950683594,3887593,0.0,0.0
2008-12-03,41.494364166259764,42.99416046142578,40.3278559366862,42.49422836303711,4068152,0.0,0.0
2008-12-04,41.994298037804164,44.49395863529251,41.82765399797161,42.16094207763672,5152158,0.0,0.0
2008-12-05,41.327722218411026,41.494366259614296,39.32799372397179,40.327857971191406,3895805,0.0,0.0
2008-12-08,42.494233686532546,44.660606384277344,42.494233686532546,44.660606384277344,5182898,0.0,0.0
2008-12-09,43.32745143345424,46.160400181026255,42.994163345504596,45.49382400512695,5385865,0.0,0.0
2008-12-10,44.493964172467436,49.99321817131173,44.493964172467436,48.82670974731445,12869674,0.0,0.0
2008-12-11,48.16012547810872,48.493413543701166,46.82697321573893,47.49354934692383,4324889,0.0,0.0
2008-12-12,45.49383097635189,47.3269157409668,44.8272546983101,47.3269157409668,4884988,0.0,0.0
2008-12-15,47.49354908899056,48.16012521655534,46.82697296142578,46.82697296142578,3012069,0.0,0.0
2008-12-16,46.660335858662926,47.99348831176758,45.82711557547251,47.99348831176758,4416790,0.0,0.0
2008-12-17,48.326769510904946,48.660057576497394,45.99375305175781,47.49354934692383,3051926,0.0,0.0
2008-12-18,47.16026275011958,49.49327928192761,47.16026275011958,48.99334716796875,3441201,0.0,0.0
2008-12-19,47.99348944445926,49.159997868456536,47.66020132331718,48.82670974731445,5704970,0.0,0.0
2008-12-22,48.16013153967579,49.159995862298814,47.49355532459377,48.4934196472168,3710050,0.0,0.0
2008-12-23,48.16013153967579,49.159995862298814,47.82684343213478,48.4934196472168,1392411,0.0,0.0
2008-12-29,48.493410839194866,50.15985107421875,48.493410839194866,50.15985107421875,1736551,0.0,0.0
2008-12-30,50.326499395771705,51.49300765991211,50.15985535803736,51.49300765991211,2444635,0.0,0.0
2009-01-02,52.159577448656606,52.4928654834723,50.82642530939381,52.32622146606445,1833359,0.0,0.0
2009-01-05,52.82616304739927,53.15945114233555,51.659654715122315,51.992942810058594,1211866,0.0,0.0
2009-01-07,51.3263593746137,53.15944363799276,51.3263593746137,52.65951156616211,4674602,0.0,0.0
2009-01-08,51.82629596844268,52.99280423782884,51.4930078914752,52.159584045410156,3542703,0.0,0.0
2009-01-09,51.82629207636686,51.99293610233588,49.493275712800504,49.65991973876953,4736990,0.0,0.0
2009-01-12,48.99334564208984,50.326497904459636,47.49354934692383,47.49354934692383,4322658,0.0,0.0
2009-01-13,46.8269688299847,47.49354489873893,46.16039276123047,46.16039276123047,5026658,0.0,0.0
2009-01-14,46.66032945787585,46.82697349165397,42.99416071475703,43.160804748535156,6328138,0.0,0.0
2009-01-15,43.327448278441466,45.32717666052338,42.160940055560346,44.32731246948242,5700122,0.0,0.0
2009-01-16,44.327315697303185,46.160400181026255,43.49409547742907,45.49382400512695,7625876,0.0,0.0
2009-01-19,45.827114759986074,46.826979082022135,44.16067422325931,44.660606384277344,3158640,0.0,0.0
2009-01-20,44.9938912227236,45.160535264289244,42.99416272393589,43.49409484863281,27460,0.0,0.0
2009-01-21,42.99416488476014,44.993893484051306,41.99430058511455,44.493961334228516,6532477,0.0,0.0
2009-01-22,45.49382582097916,46.66033417536324,44.49396151722137,45.16053771972656,5252013,0.0,0.0
2009-01-23,45.493819643416494,45.99375172741008,43.16080325144642,44.160667419433594,5438063,0.0,0.0
2009-01-26,44.327317466595076,45.32718177035286,42.994165061584695,45.16053771972656,3891020,0.0,0.0
2009-01-27,45.49381669247624,46.16039276123047,43.99402053777922,46.16039276123047,4380236,0.0,0.0
2009-01-28,46.99361797294232,49.659922538783015,46.660329902212226,49.49327850341797,5117046,0.0,0.0
2009-01-29,48.82670721785569,49.826571529484134,45.660470231032285,46.493690490722656,14716289,0.0,0.0
2009-01-30,46.49368489764339,48.32676924844653,45.993752801969805,46.82697296142578,5454832,0.0,0.0
2009-02-02,46.327045883578755,46.327045883578755,44.16067323434665,44.493961334228516,5176194,0.0,0.0
2009-02-03,45.327183405558266,47.99348831176758,44.66060717900594,47.99348831176758,6772502,0.0,0.0
2009-02-04,47.8268362352925,51.99293695265247,47.4935481779037,51.65964889526367,10004767,0.0,0.0
2009-02-05,50.99307454096807,51.99293874765372,49.82656629983481,51.32636260986328,5205827,0.0,0.0
2009-02-06,51.493024889436015,55.492483133275705,51.3263807959427,55.15919494628906,8093918,0.0,0.0
2009-02-09,54.659237163755016,57.82547346287497,54.492593148011856,57.158897399902344,7447971,0.0,0.0
2009-02-10,56.49232738817747,56.658971421770914,53.159446716308594,53.159446716308594,7428127,0.0,0.0
2009-02-11,52.15957977771759,53.82602002620697,52.15957977771759,53.326087951660156,5726486,0.0,0.0
2009-02-12,52.65951360546568,52.992801666259766,51.49300539268638,52.992801666259766,10000,0.0,0.0
2009-02-13,53.159450149536134,55.325822726163,53.159450149536134,54.99253463745117,4751972,0.0,0.0
2009-02-16,54.492602504383434,55.825754859230734,53.32609419389205,54.99253463745117,3671919,0.0,0.0
2009-02-17,53.99266375771052,53.99266375771052,51.992935470387906,52.65951156616211,6315457,0.0,0.0
2009-02-18,52.659518593236015,52.659518593236015,49.65992576197574,50.6597900390625,8326708,0.0,0.0
2009-02-19,51.15972137451172,51.82629754877246,49.493280938859876,51.15972137451172,6572752,0.0,0.0
2009-02-20,49.99320983886719,49.99320983886719,49.99320983886719,49.99320983886719,4118346,0.0,0.0
2009-02-23,49.32664457509215,49.826576783623494,46.826983532435456,47.3269157409668,4610551,0.0,0.0
2009-02-24,46.660329182942704,48.660057576497394,45.827109018961586,47.49354934692383,6573390,0.0,0.0
2009-02-25,48.49341328033773,49.3266334397937,46.660328929534586,46.82697296142578,3855015,0.0,0.0
2009-02-26,47.660195845264504,49.493280300851595,47.16026372101347,49.15999221801758,5339043,0.0,0.0
2009-02-27,48.66006419367523,50.82643691462653,48.32677608275964,50.49314880371094,6570540,0.0,0.0
2009-03-02,49.159995862298814,49.49328396983982,47.993487485905284,48.4934196472168,4971878,0.0,0.0
2009-03-03,48.66006829705037,49.160000505581706,46.66033946292501,47.3269157409668,5342583,0.0,0.0
2009-03-04,47.9934814453125,50.826430002848305,47.3269053141276,49.99320983886719,7520913,0.0,0.0
2009-03-05,49.82657259532384,50.15986070632935,46.16040337426322,46.660335540771484,7465333,0.0,0.0
2009-03-06,46.327046438784585,47.99348695816532,45.493826179094214,46.493690490722656,8178340,0.0,0.0
2009-03-09,46.493682421170746,47.66019058227539,45.160530237051155,47.66019058227539,4432149,0.0,0.0
2009-03-10,47.49355126690391,50.82643205756383,47.16026318783791,50.326499938964844,5220948,0.0,0.0
2009-03-11,50.32649765750603,53.32609023311897,49.49327749761355,51.8262939453125,7416486,0.0,0.0
2009-03-12,50.99307299457665,51.49300508275877,48.993344641848154,49.82656478881836,6769787,0.0,0.0
2009-03-13,51.32637363590606,51.32637363590606,47.9934922309771,48.66006851196289,8801819,0.0,0.0
2009-03-16,49.32663570176687,50.326499938964844,48.82670358316788,50.326499938964844,4308049,0.0,0.0
2009-03-17,49.82657700368803,50.15986514418093,47.82684816073065,48.66006851196289,5004219,0.0,0.0
2009-03-18,49.49327483543983,49.82656288146973,46.826970467200645,47.66019058227539,4515162,0.0,0.0
2009-03-19,48.32676771210461,48.993343818478465,46.82697147276343,47.82683563232422,6514174,0.0,0.0
2009-03-20,47.32690505709937,47.82683715277295,46.327040865752195,46.82697296142578,4884613,0.0,0.0
2009-03-23,47.993485500243295,48.16012954711914,46.493689078360696,48.16012954711914,4262649,0.0,0.0
2009-03-24,49.15998967488606,49.32663370768229,46.82697321573893,47.49354934692383,4224006,0.0,0.0
2009-03-25,47.49356002023775,48.99335665245579,46.49369559875906,48.66006851196289,4347247,0.0,0.0
2009-03-26,48.493416052349545,49.15999221801758,47.99348392809852,49.15999221801758,3489818,0.0,0.0
2009-03-27,48.99335265159607,49.32664076487223,47.826844255129494,47.99348831176758,2479888,0.0,0.0
2009-03-30,47.32691075041303,47.66019885428918,45.993758334908435,46.493690490722656,2663770,0.0,0.0
2009-03-31,46.99361724853515,47.49354934692383,45.827109018961586,47.49354934692383,4318831,0.0,0.0
2009-04-01,47.660195178783404,47.660195178783404,44.99389055339692,47.16026306152344,7510666,0.0,0.0
2009-04-02,48.66005965853777,53.659380856332746,48.66005965853777,53.49273681640625,14080840,0.0,0.0
2009-04-03,52.65952984637806,55.6591233186401,52.49288576458572,54.49261474609375,9974301,0.0,0.0
2009-04-06,55.32583416897826,56.658986799556054,53.65939338075603,54.32596969604492,9873983,0.0,0.0
2009-04-07,54.49260058418249,54.65924462266623,52.159584045410156,52.159584045410156,6753877,0.0,0.0
2009-04-08,51.32636234678071,53.49273478349548,51.15971831318727,53.159446716308594,5885570,0.0,0.0
2009-04-09,53.65938228260387,55.49246677051891,53.159450149536134,54.99253463745117,3070834,0.0,0.0
2009-04-14,53.15944652565662,58.55997848510742,53.15944652565662,58.55997848510742,11222234,0.0,0.0
2009-04-15,57.15889321386287,57.15889321386287,55.492453178473276,56.49231719970703,7471804,0.0,0.0
2009-04-16,57.15889426960664,57.82547029607436,55.492454203437354,56.65896224975586,3760165,0.0,0.0
2009-04-17,57.49219181179662,60.32514039382718,57.325547777559535,58.82534408569336,7567437,0.0,0.0
2009-04-20,58.82535085592185,59.991859229835306,54.99253762734903,55.492469787597656,7201246,0.0,0.0
2009-04-21,55.15917743480969,60.65843077423181,54.659245313044046,59.82521057128906,19792686,0.0,0.0
2009-04-22,60.692235365270925,65.72102058125051,60.345422591755096,64.85398864746094,51703,3.5,0.0
2009-04-23,63.986979523966134,65.02741821541274,62.426321486796226,62.94654083251953,7804051,0.0,0.0
2009-04-24,63.29334674804023,64.33378532472034,61.559282453573374,63.640159606933594,4036349,0.0,0.0
2009-04-27,62.946533889146856,64.16037889527365,61.559282453573374,63.640159606933594,5174293,0.0,0.0
2009-04-28,62.59972754292104,62.59972754292104,59.13159859317472,60.34544372558594,36793,0.0,0.0
2009-04-29,61.0390505989946,62.77311453646604,60.69223781150031,62.25289535522461,4357027,0.0,0.0
2009-04-30,62.42630517783285,63.29333719419164,61.55927316147407,61.90608596801758,4966590,0.0,0.0
2009-05-04,62.946522489507146,65.89443125623337,62.59970969342171,65.2008056640625,5541375,0.0,0.0
2009-05-05,65.37420693474847,66.5880516258446,63.98695585921004,64.16036224365234,5390915,0.0,0.0
2009-05-06,64.16036310042927,65.37420780773468,63.64014394015552,64.85398864746094,3943557,0.0,0.0
2009-05-07,65.20081747195377,65.72103676029383,63.11994031859354,63.640159606933594,4748145,0.0,0.0
2009-05-08,64.33378321746659,65.5476281838339,61.732686860965245,63.46675109863281,3100,0.0,0.0
2009-05-11,63.46675611223493,63.46675611223493,59.65181448800223,60.69225311279297,5690230,0.0,0.0
2009-05-12,60.172020861977025,62.07949126394171,59.304988861083984,59.304988861083984,5984326,0.0,0.0
2009-05-13,59.47838670403294,60.51882495541545,57.744322951728776,58.61135482788086,5304601,0.0,0.0
2009-05-14,58.0911539050116,60.17203105981799,57.397528186742804,59.825218200683594,3859203,0.0,0.0
2009-05-15,60.34543094471989,61.21246299852333,59.13158606939506,60.86565017700195,4015496,0.0,0.0
2009-05-18,59.825205842764596,62.25289535522461,59.47839305527031,62.25289535522461,2665191,0.0,0.0
2009-05-19,63.293334489227625,65.5476176354193,63.293334489227625,64.5071792602539,6251354,0.0,0.0
2009-05-20,64.85399897202201,65.2008118007494,63.64015407147615,63.813560485839844,33489,0.0,0.0
2009-05-22,62.42630174897175,62.77311453646604,60.69223781150031,62.25289535522461,3229116,0.0,0.0
2009-05-25,62.252898774561096,62.42630517783285,61.21246035493055,61.90608596801758,1523389,0.0,0.0
2009-05-26,61.21246583274241,61.90609150790096,59.304995226056384,61.73268508911133,3892575,0.0,0.0
2009-05-27,62.426321486796226,62.94654083251953,61.38588279534962,62.94654083251953,2945599,0.0,0.0
2009-05-28,62.25290335446513,62.77312260255258,61.73268410637768,62.59971618652344,3228961,0.0,0.0
2009-05-29,62.94652788404008,63.46674712275115,61.212463755003164,61.55927658081055,3770473,0.0,0.0
2009-06-01,62.59972496032715,65.89444732666016,62.59972496032715,65.89444732666016,4355425,0.0,0.0
2009-06-02,65.72102595961002,67.8019027709961,65.54761955866118,67.8019027709961,6526005,0.0,0.0
2009-06-03,67.80190738932292,67.80190738932292,64.68059195963541,65.02740478515625,3303355,0.0,0.0
2009-06-04,65.02740136508284,66.76146540148505,64.6805885578024,65.37421417236328,3980803,0.0,0.0
2009-06-05,65.72104088632685,67.80191817032663,65.54763444599352,65.89444732666016,2363858,0.0,0.0
2009-06-08,65.54761331919077,65.54761331919077,63.46673670588313,64.16036224365234,2886586,0.0,0.0
2009-06-09,64.33377286439301,64.85399205197571,63.11992809336673,64.5071792602539,3610599,0.0,0.0
2009-06-10,65.37421495332492,67.62849822757751,64.85399573618972,66.06784057617188,5418004,0.0,0.0
2009-06-11,66.93488103693181,68.14872602982955,66.24125532670455,66.761474609375,5250433,0.0,0.0
2009-06-12,66.76146831812035,66.93487472933624,65.89443626204086,66.24124908447266,3001847,0.0,0.0
2009-06-15,65.89443125623337,66.58805684840425,65.02739926601978,65.2008056640625,3965309,0.0,0.0
2009-06-16,65.20082156532689,66.58807308799342,64.50719580399362,65.89444732666016,4570925,0.0,0.0
2009-06-17,63.81356322567766,64.8540017565311,61.90609258577969,62.77312469482422,10072599,0.0,0.0
2009-06-18,62.94654083251953,63.46676017824283,61.38588279534962,62.94654083251953,4736234,0.0,0.0
2009-06-22,63.29333719419164,63.98696280727867,61.385866758202305,61.90608596801758,5227444,0.0,0.0
2009-06-23,61.212465469446556,62.7731232292908,60.51883979840467,61.38587188720703,5978298,0.0,0.0
2009-06-24,61.906085344166286,64.85399417007896,61.559272541117735,64.68058776855469,3917363,0.0,0.0
2009-06-25,64.33377496550614,65.37421337465179,63.986962162457594,64.68058776855469,4048590,0.0,0.0
2009-06-26,65.54762135903667,66.41465338759535,64.85399573618972,66.06784057617188,6191537,0.0,0.0
2009-06-29,66.06783953316604,69.01574838372726,65.72102672721766,68.49552917480469,5032595,0.0,0.0
2009-06-30,67.80191817032663,68.32213749132659,65.54763444599352,65.89444732666016,6848145,0.0,0.0
2009-07-01,66.06784548500711,67.28169041517785,66.06784548500711,67.10828399658203,3445759,0.0,0.0
2009-07-02,67.10829240899338,67.45510528966001,65.37422800566021,65.89444732666016,3281375,0.0,0.0
2009-07-03,66.06784267325676,66.41465549568855,65.20081061717727,66.24124908447266,1758121,0.0,0.0
2009-07-06,65.72102485819066,65.89443125623337,64.33377367384891,65.2008056640625,2843303,0.0,0.0
2009-07-07,65.37421627145596,65.89443549908027,64.68059063462353,65.54762268066406,4237596,0.0,0.0
2009-07-08,65.02739503421886,65.89442696800843,64.33376948718718,64.85398864746094,4972501,0.0,0.0
2009-07-09,65.5476141944926,65.89442696800843,64.5071758739451,64.85398864746094,3565609,0.0,0.0
2009-07-10,64.50719175416702,65.37422390140046,63.11994031859354,63.640159606933594,2915976,0.0,0.0
2009-07-13,63.46674650501831,66.24124908447266,62.94652727137061,66.24124908447266,6536947,0.0,0.0
2009-07-14,66.58808191043813,67.28170776367188,65.72104959389597,67.28170776367188,4864953,0.0,0.0
2009-07-15,69.01575549405077,71.61685180664062,67.8019105481755,71.61685180664062,11583429,0.0,0.0
2009-07-16,71.44343726748511,74.56475248790922,70.05618605840773,72.8306884765625,7500257,0.0,0.0
2009-07-17,73.00409487769717,73.17750127883184,71.44343726748511,72.8306884765625,4992416,0.0,0.0
2009-07-20,73.17749964149253,74.39134442227558,70.92321647718114,71.44343566894531,4374444,0.0,0.0
2009-07-21,71.44344082634488,74.56475620225315,70.57640877748146,74.39134979248047,12900,0.0,0.0
2009-07-22,73.8711409332059,74.39136023555241,72.48388946028183,73.35092163085938,3558611,0.0,0.0
2009-07-23,72.13707659205082,73.35092163085938,71.09663798735778,73.35092163085938,7132621,0.0,0.0
2009-07-24,72.83070094148877,73.87113952636719,72.1370752182365,73.87113952636719,4437943,0.0,0.0
2009-07-27,74.39134608677455,74.73815888904389,71.79025006975446,72.8306884765625,2726092,0.0,0.0
2009-07-28,73.17750394517097,73.35091035262398,71.44343987064084,71.79025268554688,2972520,0.0,0.0
2009-07-29,71.96365909299989,73.00409753771795,71.27003346318784,71.79025268554688,3823161,0.0,0.0
2009-07-30,72.31046955436123,74.91156558149652,71.96365675074318,74.7381591796875,3751044,0.0,0.0
2009-07-31,74.21794413859519,75.60519543090538,73.87113131551764,75.08497619628906,3106626,0.0,0.0
2009-08-03,74.91156845792717,75.95200690873172,74.73816204945975,75.60519409179688,2321357,0.0,0.0
2009-08-04,75.60519331472891,75.60519331472891,74.04453565456248,74.91156768798828,2290833,0.0,0.0
2009-08-05,74.73815706829691,75.77859544975813,73.87112508374591,74.56475067138672,2615185,0.0,0.0
2009-08-06,74.21794261259191,74.73816183651195,73.17750416475184,73.69772338867188,2109834,0.0,0.0
2009-08-07,73.0040951615973,75.08497198330555,71.96365675074318,74.7381591796875,2346083,0.0,0.0
2009-08-10,74.21795589518997,74.73817521221233,73.3509237001527,73.52433013916016,1733699,0.0,0.0
2009-08-11,73.35090686724736,74.04453246410075,71.7902492743272,72.1370620727539,2798295,0.0,0.0
2009-08-12,72.31047212488511,73.87112979664522,71.61684649299173,73.69772338867188,2454613,0.0,0.0
2009-08-13,73.6977235986552,76.12541331719915,73.6977235986552,75.60519409179688,3645598,0.0,0.0
2009-08-14,75.6051911887326,76.99244240320476,74.39134637606946,74.7381591796875,3125342,0.0,0.0
2009-08-17,74.04453620461857,74.39134902056526,72.6572849408318,73.69772338867188,2733960,0.0,0.0
2009-08-18,74.21794261259191,74.21794261259191,72.6572849408318,73.69772338867188,3580471,0.0,0.0
2009-08-19,73.35092719923263,73.69774009379165,71.96367562099655,73.17752075195312,3032354,0.0,0.0
2009-08-20,73.69772415338974,74.56475620225315,73.69772415338974,74.39134979248047,3101664,0.0,0.0
2009-08-21,74.21794560923328,76.81904183385595,74.04453919425843,76.47222900390625,5199477,0.0,0.0
2009-08-24,76.99243755592649,78.89990785573548,76.29881199235957,78.72650146484375,4102478,0.0,0.0
2009-08-25,77.33925576452124,78.89991339205642,77.16584936146178,78.5531005859375,3014369,0.0,0.0
2009-08-26,78.44906321881135,78.72651454873754,76.43754769177639,76.64563751220703,2505195,0.0,0.0
2009-08-27,76.71500057111636,77.54735457770602,75.32774918541104,76.09073638916016,1664444,0.0,0.0
2009-08-28,76.99244274050848,77.75542985342211,76.36817863287241,77.61670684814453,1825072,0.0,0.0
2009-08-31,76.92308188659705,76.9924433898208,75.39710235595703,75.39710235595703,1548006,0.0,0.0
2009-09-01,76.02136334704376,76.2294531401133,74.21793787756631,74.56475067138672,3534871,0.0,0.0
2009-09-02,74.84219450059963,74.84219450059963,72.55322817289301,73.38558197021484,5543863,0.0,0.0
2009-09-03,73.17752075195312,74.5647723301892,72.55325648335793,73.17752075195312,2986157,0.0,0.0
2009-09-04,73.45496703686229,74.42604413273807,72.83070281151753,74.07923126220703,3190413,0.0,0.0
2009-09-07,74.91156580562667,75.88264271705125,74.56475300097098,75.67455291748047,2224856,0.0,0.0
2009-09-08,75.95200354158003,77.26989324589566,75.67455224194356,76.92308044433594,4633337,0.0,0.0
2009-09-09,77.13115550234005,79.83629608154297,76.71498124983408,79.83629608154297,6683208,0.0,0.0
2009-09-10,79.76695297882395,80.25248883670008,77.68607594459377,78.5877914428711,3436973,0.0,0.0
2009-09-11,79.00396579132834,79.1426888101661,77.96352727421325,78.5877914428711,1798697,0.0,0.0
2009-09-14,77.68607330322266,77.7554348102832,76.36818350129708,77.68607330322266,2648,0.0,0.0
2009-09-15,78.03288269042969,78.7958698183474,76.9230827505545,78.03288269042969,4503704,0.0,0.0
2009-09-16,78.58778759119517,78.79587210925337,77.75543364313133,78.1716079711914,2079817,0.0,0.0
2009-09-17,78.44906046477627,78.58778877084114,77.26989896891557,77.68607330322266,4629399,0.0,0.0
2009-09-18,77.20054357777659,77.26990509033203,76.16010501361218,77.26990509033203,3106602,0.0,0.0
2009-09-21,77.13115997906974,77.20052676846576,76.57626270750285,76.85371398925781,1993027,0.0,0.0
2009-09-22,77.13117183519525,78.2409771328075,77.06181032708045,77.2005386352539,1605202,0.0,0.0
2009-09-23,77.06181604206732,77.9635315902635,76.29882881233284,76.9924545288086,1547578,0.0,0.0
2009-09-24,76.50692416033695,77.33927296334397,75.53584702886567,75.88265991210938,2839907,0.0,0.0
2009-09-25,75.67456513760072,77.54735776033074,75.2583907631977,75.81329345703125,2665603,0.0,0.0
2009-09-28,76.16009562263679,78.31033399838437,74.91156738281249,78.03288269042969,2955780,0.0,0.0
2009-09-29,78.3797059617601,78.51842898827755,76.78436469708817,76.9924545288086,40819,0.0,0.0
2009-09-30,76.99244188282587,78.10224178851398,75.81328047527167,75.9520034790039,3015919,0.0,0.0
2009-10-01,75.95200963360281,76.29882246298,73.45495832047587,73.59368133544922,2764340,0.0,0.0
2009-10-02,72.90005493164062,74.00985491591645,72.13706777319749,72.90005493164062,3101030,0.0,0.0
2009-10-05,72.69195645175135,74.4953817413679,72.4145051859774,73.38558197021484,2100826,0.0,0.0
2009-10-06,73.66305428418295,76.09074446688882,73.59369276592314,75.88265991210938,45894,0.0,0.0
2009-10-07,75.88264346241029,76.78435358820606,74.70347673983252,75.39710235595703,2858431,0.0,0.0
2009-10-08,76.78436391855547,77.61671794505351,76.50691786833364,77.26990509033203,2966536,0.0,0.0
2009-10-09,76.85372463460848,78.31033745065515,76.78435783560417,77.68607330322266,2916700,0.0,0.0
