Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-20,2.6036903858184814,2.6036903858184814,2.6036903858184814,2.6036903858184814,0,0.0,0.0
2014-05-21,2.6036903858184814,2.6036903858184814,2.6036903858184814,2.6036903858184814,0,0.0,0.0
2014-05-22,2.6036903858184814,2.6036903858184814,2.6036903858184814,2.6036903858184814,0,0.0,0.0
2014-05-23,2.6036903858184814,2.6036903858184814,2.6036903858184814,2.6036903858184814,0,0.0,0.0
2014-05-27,2.4643309116363525,2.4643309116363525,2.4643309116363525,2.4643309116363525,1200,0.0,0.0
2014-05-28,2.4643309116363525,2.4643309116363525,2.4643309116363525,2.4643309116363525,0,0.0,0.0
2014-05-29,2.4411048889160156,2.4411048889160156,2.4411048889160156,2.4411048889160156,4500,0.0,0.0
2014-05-30,2.4411048889160156,2.4411048889160156,2.4411048889160156,2.4411048889160156,0,0.0,0.0
2014-06-02,2.4411048889160156,2.4411048889160156,2.4411048889160156,2.4411048889160156,0,0.0,0.0
2014-06-03,2.4411048889160156,2.4411048889160156,2.4411048889160156,2.4411048889160156,0,0.0,0.0
2014-06-04,2.4411048889160156,2.4411048889160156,2.4411048889160156,2.4411048889160156,0,0.0,0.0
2014-06-05,2.4411048889160156,2.4411048889160156,2.4411048889160156,2.4411048889160156,0,0.0,0.0
2014-06-06,2.4411048889160156,2.4411048889160156,2.4411048889160156,2.4411048889160156,0,0.0,0.0
2014-06-09,2.4411048889160156,2.4411048889160156,2.4411048889160156,2.4411048889160156,0,0.0,0.0
2014-06-10,2.5502694179586602,2.554914712905884,2.5502694179586602,2.554914712905884,5700,0.0,0.0
2014-06-11,2.554914712905884,2.554914712905884,2.554914712905884,2.554914712905884,0,0.0,0.0
2014-06-12,2.554914712905884,2.554914712905884,2.554914712905884,2.554914712905884,0,0.0,0.0
2014-06-13,2.554914712905884,2.554914712905884,2.554914712905884,2.554914712905884,0,0.0,0.0
2014-06-16,2.554914712905884,2.554914712905884,2.554914712905884,2.554914712905884,0,0.0,0.0
2014-06-17,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,1200,0.0,0.0
2014-06-18,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
2014-06-19,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
2014-06-20,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
2014-06-23,2.524719715118408,2.524719715118408,2.524719715118408,2.524719715118408,0,0.0,0.0
2014-06-24,2.4062649409133066,2.4062649409133066,2.399296998977661,2.399296998977661,1200,0.0,0.0
2014-06-25,2.3110365867614746,2.3110365867614746,2.3110365867614746,2.3110365867614746,3000,0.0,0.0
2014-06-26,2.3110365867614746,2.3110365867614746,2.3110365867614746,2.3110365867614746,0,0.0,0.0
2014-06-27,2.3110365867614746,2.3110365867614746,2.3110365867614746,2.3110365867614746,0,0.0,0.0
2014-06-30,2.3110365867614746,2.3110365867614746,2.3110365867614746,2.3110365867614746,0,0.0,0.0
2014-07-01,2.3110365867614746,2.3110365867614746,2.3110365867614746,2.3110365867614746,0,0.0,0.0
2014-07-02,2.3110365867614746,2.3110365867614746,2.3110365867614746,2.3110365867614746,0,0.0,0.0
2014-07-03,2.3110365867614746,2.3110365867614746,2.3110365867614746,2.3110365867614746,0,0.0,0.0
2014-07-07,2.297100305557251,2.297100305557251,2.297100305557251,2.297100305557251,900,0.0,0.0
2014-07-08,2.297100305557251,2.297100305557251,2.297100305557251,2.297100305557251,0,0.0,0.0
2014-07-09,2.297100305557251,2.297100305557251,2.297100305557251,2.297100305557251,0,0.0,0.0
2014-07-10,2.297100305557251,2.297100305557251,2.297100305557251,2.297100305557251,0,0.0,0.0
2014-07-11,2.297100305557251,2.297100305557251,2.297100305557251,2.297100305557251,0,0.0,0.0
2014-07-14,2.290132522583008,2.290132522583008,2.290132522583008,2.290132522583008,300,0.0,0.0
2014-07-15,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,7200,0.0,0.0
2014-07-16,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-17,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-18,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-21,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-22,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-23,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-24,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-25,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-28,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-29,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-30,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-07-31,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-08-01,2.273873805999756,2.273873805999756,2.273873805999756,2.273873805999756,0,0.0,0.0
2014-08-04,2.3272950649261475,2.3272950649261475,2.3272950649261475,2.3272950649261475,3000,0.0,0.0
2014-08-05,2.3272950649261475,2.3272950649261475,2.3272950649261475,2.3272950649261475,0,0.0,0.0
2014-08-06,2.3272950649261475,2.3272950649261475,2.3272950649261475,2.3272950649261475,600,0.0,0.0
2014-08-07,2.2761967182159424,2.2761967182159424,2.2761967182159424,2.2761967182159424,3000,0.0,0.0
2014-08-08,2.2761967182159424,2.2761967182159424,2.2761967182159424,2.2761967182159424,0,0.0,0.0
2014-08-11,2.2761967182159424,2.2761967182159424,2.2761967182159424,2.2761967182159424,0,0.0,0.0
2014-08-12,2.2761967182159424,2.2761967182159424,2.2761967182159424,2.2761967182159424,0,0.0,0.0
2014-08-13,2.2761967182159424,2.2761967182159424,2.2761967182159424,2.2761967182159424,0,0.0,0.0
2014-08-14,2.3621345889014034,2.3621345889014034,2.352843999862671,2.352843999862671,2400,0.0,0.0
2014-08-15,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-08-18,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-08-19,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-08-20,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-08-21,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-08-22,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-08-25,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-08-26,2.387683868408203,2.387683868408203,2.387683868408203,2.387683868408203,600,0.0,0.0
2014-08-27,2.387683868408203,2.387683868408203,2.387683868408203,2.387683868408203,0,0.0,0.0
2014-08-28,2.3714256286621094,2.3714256286621094,2.3714256286621094,2.3714256286621094,600,0.0,0.0
2014-08-29,2.3714256286621094,2.3714256286621094,2.3714256286621094,2.3714256286621094,0,0.0,0.0
2014-09-02,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,3000,0.0,0.0
2014-09-03,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-04,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-05,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-08,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-09,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-10,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-11,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-12,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-15,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-16,2.352843999862671,2.352843999862671,2.352843999862671,2.352843999862671,0,0.0,0.0
2014-09-17,2.2274210453033447,2.2274210453033447,2.2274210453033447,2.2274210453033447,3000,0.0,0.0
2014-09-18,2.1205788437110975,2.2041943073272705,2.1205788437110975,2.2041943073272705,7500,0.0,0.0
2014-09-19,2.2041943073272705,2.2041943073272705,2.2041943073272705,2.2041943073272705,0,0.0,0.0
2014-09-22,2.2041943073272705,2.2041943073272705,2.2041943073272705,2.2041943073272705,0,0.0,0.0
2014-09-23,2.2041943073272705,2.2041943073272705,2.2041943073272705,2.2041943073272705,0,0.0,0.0
2014-09-24,2.1484508514404297,2.1484508514404297,2.1484508514404297,2.1484508514404297,900,0.0,0.0
2014-09-25,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,600,0.0,0.0
2014-09-26,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-09-29,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-09-30,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-10-01,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-10-02,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-10-03,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-10-06,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-10-07,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-10-08,2.1693549156188965,2.1693549156188965,2.1693549156188965,2.1693549156188965,0,0.0,0.0
2014-10-09,1.9974786043167114,1.9974786043167114,1.9974786043167114,1.9974786043167114,3000,0.0,0.0
2014-10-10,1.9974786043167114,1.9974786043167114,1.9974786043167114,1.9974786043167114,0,0.0,0.0
2014-10-13,1.9974786043167114,1.9974786043167114,1.9974786043167114,1.9974786043167114,0,0.0,0.0
2014-10-14,1.9974786043167114,1.9974786043167114,1.9974786043167114,1.9974786043167114,0,0.0,0.0
2014-10-15,1.9974786043167114,1.9974786043167114,1.9974786043167114,1.9974786043167114,0,0.0,0.0
2014-10-16,1.9974786043167114,1.9974786043167114,1.9974786043167114,1.9974786043167114,0,0.0,0.0
2014-10-17,1.9765747785568237,1.9765747785568237,1.9765747785568237,1.9765747785568237,3000,0.0,0.0
2014-10-20,1.9765747785568237,1.9765747785568237,1.9765747785568237,1.9765747785568237,0,0.0,0.0
2014-10-21,1.9649615676717755,1.9788974523544312,1.9649615676717755,1.9788974523544312,4500,0.0,0.0
2014-10-22,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-10-23,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-10-24,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-10-27,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-10-28,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-10-29,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-10-30,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-10-31,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-11-03,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-11-04,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-11-05,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-11-06,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-11-07,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-11-10,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-11-11,1.9788974523544312,1.9788974523544312,1.9788974523544312,1.9788974523544312,0,0.0,0.0
2014-11-12,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,1500,0.0,0.0
2014-11-13,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,0,0.0,0.0
2014-11-14,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,0,0.0,0.0
2014-11-17,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,0,0.0,0.0
2014-11-18,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,0,0.0,0.0
2014-11-19,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,0,0.0,0.0
2014-11-20,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,0,0.0,0.0
2014-11-21,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,0,0.0,0.0
2014-11-24,2.0787713527679443,2.0787713527679443,2.0787713527679443,2.0787713527679443,0,0.0,0.0
2014-11-25,2.2088401317596436,2.2088401317596436,2.2088401317596436,2.2088401317596436,1500,0.0,0.0
2014-11-26,2.2088401317596436,2.2088401317596436,2.2088401317596436,2.2088401317596436,0,0.0,0.0
2014-11-28,2.2088401317596436,2.2088401317596436,2.2088401317596436,2.2088401317596436,0,0.0,0.0
2014-12-01,2.2088401317596436,2.2088401317596436,2.2088401317596436,2.2088401317596436,0,0.0,0.0
2014-12-02,2.2088401317596436,2.2088401317596436,2.2088401317596436,2.2088401317596436,0,0.0,0.0
2014-12-03,2.009091854095459,2.009091854095459,2.009091854095459,2.009091854095459,1800,0.0,0.0
2014-12-04,2.009091854095459,2.009091854095459,2.009091854095459,2.009091854095459,0,0.0,0.0
2014-12-05,2.009091854095459,2.009091854095459,2.009091854095459,2.009091854095459,0,0.0,0.0
2014-12-08,1.9998013973236084,1.9998013973236084,1.9998013973236084,1.9998013973236084,300,0.0,0.0
2014-12-09,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,300,0.0,0.0
2014-12-10,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-11,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-12,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-15,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-16,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-17,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-18,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-19,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-22,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-23,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-24,2.041609287261963,2.041609287261963,2.041609287261963,2.041609287261963,0,0.0,0.0
2014-12-26,2.0903844833374023,2.0903844833374023,2.0903844833374023,2.0903844833374023,1500,0.0,0.0
2014-12-29,2.0903844833374023,2.0903844833374023,2.0903844833374023,2.0903844833374023,0,0.0,0.0
2014-12-30,2.0903844833374023,2.0903844833374023,2.0903844833374023,2.0903844833374023,0,0.0,0.0
2014-12-31,2.0903844833374023,2.0903844833374023,2.0903844833374023,2.0903844833374023,0,0.0,0.0
2015-01-02,2.0903844833374023,2.0903844833374023,2.0903844833374023,2.0903844833374023,0,0.0,0.0
2015-01-05,2.0741262435913086,2.0741262435913086,2.0741262435913086,2.0741262435913086,300,0.0,0.0
2015-01-06,2.0741262435913086,2.0741262435913086,2.0741262435913086,2.0741262435913086,0,0.0,0.0
2015-01-07,2.0741262435913086,2.0741262435913086,2.0741262435913086,2.0741262435913086,0,0.0,0.0
2015-01-08,2.0741262435913086,2.0741262435913086,2.0741262435913086,2.0741262435913086,0,0.0,0.0
2015-01-09,2.0741262435913086,2.0741262435913086,2.0741262435913086,2.0741262435913086,0,0.0,0.0
2015-01-12,1.9510256052017212,1.9510256052017212,1.9510256052017212,1.9510256052017212,3000,0.0,0.0
2015-01-13,1.9510256052017212,1.9510256052017212,1.9510256052017212,1.9510256052017212,0,0.0,0.0
2015-01-14,1.9626392126083374,1.9626392126083374,1.9626392126083374,1.9626392126083374,2700,0.0,0.0
2015-01-15,1.9626392126083374,1.9626392126083374,1.9626392126083374,1.9626392126083374,0,0.0,0.0
2015-01-16,1.9626392126083374,1.9626392126083374,1.9626392126083374,1.9626392126083374,0,0.0,0.0
2015-01-20,1.9626392126083374,1.9626392126083374,1.9626392126083374,1.9626392126083374,0,0.0,0.0
2015-01-21,2.076448917388916,2.076448917388916,2.076448917388916,2.076448917388916,300,0.0,0.0
2015-01-22,2.076448917388916,2.076448917388916,2.076448917388916,2.076448917388916,0,0.0,0.0
2015-01-23,2.108965845403454,2.1484508514404297,2.108965845403454,2.1484508514404297,13500,0.0,0.0
2015-01-26,2.1484508514404297,2.1484508514404297,2.1484508514404297,2.1484508514404297,0,0.0,0.0
2015-01-27,2.1368377208709717,2.1368377208709717,2.1368377208709717,2.1368377208709717,1200,0.0,0.0
2015-01-28,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,1500,0.0,0.0
2015-01-29,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,0,0.0,0.0
2015-01-30,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,0,0.0,0.0
2015-02-02,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,0,0.0,0.0
2015-02-03,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,0,0.0,0.0
2015-02-04,2.1461281776428223,2.1461281776428223,2.1461281776428223,2.1461281776428223,300,0.0,0.0
2015-02-05,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,300,0.0,0.0
2015-02-06,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-09,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-10,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-11,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-12,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-13,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-17,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-18,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-19,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-20,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-23,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,0,0.0,0.0
2015-02-24,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,750000,0.0,0.0
2015-02-25,2.160064458847046,2.160064458847046,2.160064458847046,2.160064458847046,750000,0.0,0.0
2015-02-26,2.1600640626753407,2.1600640626753407,2.1252243518829346,2.1252243518829346,6300,0.0,0.0
2015-02-27,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,0,0.0,0.0
2015-03-02,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,0,0.0,0.0
2015-03-03,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,0,0.0,0.0
2015-03-04,2.1252243518829346,2.1252243518829346,2.1252243518829346,2.1252243518829346,0,0.0,0.0
2015-03-05,2.1876256465911865,2.1876256465911865,2.1876256465911865,2.1876256465911865,0,0.087,0.0
2015-03-06,2.1876256465911865,2.1876256465911865,2.1876256465911865,2.1876256465911865,0,0.0,0.0
2015-03-09,2.1876256465911865,2.1876256465911865,2.1876256465911865,2.1876256465911865,0,0.0,0.0
2015-03-10,2.1876256465911865,2.1876256465911865,2.1876256465911865,2.1876256465911865,0,0.0,0.0
2015-03-11,2.1876256465911865,2.1876256465911865,2.1876256465911865,2.1876256465911865,0,0.0,0.0
2015-03-12,2.1876256465911865,2.1876256465911865,2.1876256465911865,2.1876256465911865,0,0.0,0.0
2015-03-13,1.9820128838383426,1.9844037294387815,1.9820128838383426,1.9844037294387817,15000,0.0,0.0
2015-03-16,1.9604947566986084,1.9604947566986084,1.9604947566986084,1.9604947566986084,900,0.0,0.0
2015-03-17,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,1200,0.0,0.0
2015-03-18,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-19,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-20,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-23,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-24,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-25,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-26,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-27,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-30,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-03-31,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-04-01,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-04-02,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-04-06,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-04-07,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-04-08,1.9963575601577759,1.9963575601577759,1.9963575601577759,1.9963575601577759,0,0.0,0.0
2015-04-09,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,1200,0.0,0.0
2015-04-10,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-04-13,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-04-14,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-04-15,2.242615000844714,2.2450058460235596,2.242615000844714,2.2450058460235596,15000,0.0,0.0
2015-04-16,2.2450058460235596,2.2450058460235596,2.2450058460235596,2.2450058460235596,0,0.0,0.0
2015-04-17,2.2450058460235596,2.2450058460235596,2.2450058460235596,2.2450058460235596,0,0.0,0.0
2015-04-20,2.2450058460235596,2.2450058460235596,2.2450058460235596,2.2450058460235596,0,0.0,0.0
2015-04-21,2.2450058460235596,2.2450058460235596,2.2450058460235596,2.2450058460235596,0,0.0,0.0
2015-04-22,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,1200,0.0,0.0
2015-04-23,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-04-24,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-04-27,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-04-28,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-04-29,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-04-30,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-01,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-04,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-05,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-06,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-07,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-08,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-11,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-12,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-13,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-05-14,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,3000,0.0,0.0
2015-05-15,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-18,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-19,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-20,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-21,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-22,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-26,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-27,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-28,2.1517627239227295,2.1517627239227295,2.1517627239227295,2.1517627239227295,0,0.0,0.0
2015-05-29,2.0943827629089355,2.0943827629089355,2.0943827629089355,2.0943827629089355,1200,0.0,0.0
2015-06-01,2.1206820011138916,2.1206820011138916,2.1206820011138916,2.1206820011138916,7500,0.0,0.0
2015-06-02,2.127854221545292,2.2139246463775635,2.127854221545292,2.2139246463775635,1500,0.0,0.0
2015-06-03,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-06-04,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-06-05,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-06-08,2.2139246463775635,2.2139246463775635,2.2139246463775635,2.2139246463775635,0,0.0,0.0
2015-06-09,2.1398088932037354,2.1398088932037354,2.1398088932037354,2.1398088932037354,900,0.0,0.0
2015-06-10,2.1398088932037354,2.1398088932037354,2.1398088932037354,2.1398088932037354,0,0.0,0.0
2015-06-11,2.1398088932037354,2.1398088932037354,2.1398088932037354,2.1398088932037354,0,0.0,0.0
2015-06-12,2.1398088932037354,2.1398088932037354,2.1398088932037354,2.1398088932037354,0,0.0,0.0
