Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-23,64.11841647847426,65.74500592738721,63.879964119248434,64.97855377197266,3285900,0.0,0.0
2013-04-24,65.08927104526337,66.34967061693297,65.08927104526337,66.2645034790039,3654900,0.0,0.0
2013-04-25,66.42630474376564,67.83999588652263,66.32410808973299,67.5589599609375,3477400,0.0,0.0
2013-04-26,66.94581973980839,67.6015639971134,66.81807549563823,66.9884033203125,2683300,0.0,0.0
2013-04-29,66.9883863011036,69.36439875124005,66.96283226088815,69.09188079833984,3947700,0.0,0.0
2013-04-30,68.91304262517367,69.35588836669922,68.1551018532625,69.35588836669922,3333600,0.0,0.0
2013-05-01,69.35590260836756,69.98609929588517,67.88259783505347,67.9336929321289,3600800,0.0,0.0
2013-05-02,68.25728514952017,68.7852849336688,67.56746912910181,67.6952133178711,3432600,0.0,0.0
2013-05-03,68.19768379728673,68.37652309340463,67.48232011547468,67.70374298095703,3485800,0.0,0.0
2013-05-06,67.61858223401568,68.00180836833576,67.05651030651643,67.12464141845703,4917800,0.0,0.0
2013-05-07,67.16724957253145,67.57602339911486,67.0565348507687,67.32054138183594,2567800,0.0,0.0
2013-05-08,67.3886435016022,68.12955474853516,67.27793531417846,68.12955474853516,3095000,0.0,0.0
2013-05-09,67.90812653747847,68.78529344632936,67.86554946751238,68.20619201660156,2155200,0.0,0.0
2013-05-10,68.41910500433447,69.38995717631538,68.25730172345507,68.53833770751953,2193600,0.0,0.0
2013-05-13,68.18064281472223,68.71716716141776,68.00180353160373,68.06141662597656,1739400,0.0,0.0
2013-05-14,68.05290269486784,68.66606314493406,68.0103191301103,68.59793853759766,2264900,0.0,0.0
2013-05-15,68.55535632889718,68.93007091468836,67.9762549223744,68.77677917480469,2382900,0.0,0.0
2013-05-16,68.6064642779754,69.42401821158693,67.52491038067903,68.6490478515625,2528800,0.0,0.0
2013-05-17,68.72568337632711,70.03717803955078,68.5553620942837,70.03717803955078,2567600,0.0,0.0
2013-05-20,70.63331624824659,71.38273899322627,70.11382788612573,70.28414916992188,3026700,0.0,0.0
2013-05-21,70.3863459397357,70.96544740175132,69.93498868942099,70.59925079345703,2674600,0.0,0.0
2013-05-22,70.6588444068592,71.72336838189965,70.0030939997246,70.2756118774414,3092700,0.0,0.0
2013-05-23,69.62838597870069,70.47148714767788,69.06631420115674,70.2756118774414,2760000,0.0,0.0
2013-05-24,69.86685747660404,70.16492297191805,68.79381519613315,70.02014923095703,2207000,0.0,0.0
2013-05-28,70.91434674926036,71.05912698966956,70.48002552005454,70.76105499267578,2105300,0.0,0.0
2013-05-29,70.2756338226749,70.99951554962261,70.13086007622165,70.64183044433594,2457800,0.0,0.0
2013-05-30,70.70144086323917,71.02506039872796,70.49705402321607,70.54814910888672,2195600,0.0,0.0
2013-05-31,70.0457017314665,71.11022607389,69.8327968629818,69.92647552490234,3134700,0.0,0.0
2013-06-03,70.24157303100048,70.35228121720499,69.49214377872204,69.91795349121094,2018900,0.0,0.0
2013-06-04,69.83279109074519,70.07976149745429,68.93007660213571,69.19407653808594,3340300,0.0,0.0
2013-06-05,69.19407631407641,69.19407631407641,67.59303417963633,67.7718734741211,2433400,0.0,0.0
2013-06-06,67.90813353952943,68.1721399888376,67.08206162839707,67.74633026123047,2721400,0.0,0.0
2013-06-07,68.8449097699077,68.93858842450133,68.18064767176406,68.89601135253906,2916700,0.0,0.0
2013-06-10,69.21963641310766,69.48363639609335,68.64053485562758,69.44957733154297,2127600,0.0,0.0
2013-06-11,68.6745904494238,69.49214432413831,68.43613804813299,68.47872161865234,1971000,0.0,0.0
2013-06-12,68.84491122981225,68.98117345659816,67.83148853178963,67.88258361816406,1462600,0.0,0.0
2013-06-13,68.03587951974856,69.30479072163351,67.652653353911,69.04930877685547,2150500,0.0,0.0
2013-06-14,68.90452201130064,69.53471848620578,68.40206323598862,68.59793853759766,1367400,0.0,0.0
2013-06-17,69.21961799221702,70.64182071168287,69.07484426570993,70.21601104736328,2473400,0.0,0.0
2013-06-18,70.37782361149173,70.93989550957903,69.95201393015535,70.62479400634766,1862600,0.0,0.0
2013-06-19,70.57371922930831,70.7099749879228,69.6795160422844,69.68803405761719,1876400,0.0,0.0
2013-06-20,69.0748266675423,69.41547561167893,67.59301123248687,67.72074890136719,2885900,0.0,0.0
2013-06-21,67.86556174951711,68.06143060095684,67.09058486620506,67.61859130859375,4554900,0.0,0.0
2013-06-24,67.32903268490448,68.01884886832374,67.15019337730419,67.41419982910156,2516500,0.0,0.0
2013-06-25,68.17213501077862,68.27432517964408,67.49083689742056,67.84000396728516,2898100,0.0,0.0
2013-06-26,68.53833181807906,68.53833181807906,67.64412885374514,67.75483703613281,3065500,0.0,0.0
2013-06-27,68.3169174194336,68.91304847128123,67.99329785070958,68.3169174194336,4106900,0.0,0.0
2013-06-28,61.146276011799976,61.529502145952776,58.76173907364348,61.28253173828125,28284300,0.0,0.0
2013-07-01,61.43582184166175,62.60254273677834,61.316595647689574,61.401756286621094,6396100,0.0,0.0
2013-07-02,61.08666547648016,61.699826017385476,60.79711148737921,61.41879653930664,4684700,0.0,0.0
2013-07-03,61.21440419788297,62.16822032826341,61.21440419788297,61.89570236206055,2903300,0.0,0.0
2013-07-05,62.38111438113944,63.09647148194072,62.168209553900056,62.7132453918457,3125500,0.0,0.0
2013-07-08,63.0283570004,63.752232229832984,62.81545213895849,63.420101165771484,4583900,0.0,0.0
2013-07-09,63.75223984700032,63.85443653174545,62.8835842700205,63.10500717163086,4338500,0.0,0.0
2013-07-10,63.207201043515,63.44565346663379,62.789909303057115,63.317909240722656,3546500,0.0,0.0
2013-07-11,63.871449668212634,64.3653904383417,63.7777710222454,64.0417709350586,4098000,0.0,0.0
2013-07-12,64.2972710062689,64.50165786305983,63.83739570548354,64.31430053710938,3508400,0.0,0.0
2013-07-15,64.56126712091023,64.9700473074809,64.16952296150619,64.93598175048828,2247400,0.0,0.0
2013-07-16,64.706050608564,65.2510865531072,63.59894269145633,64.1184310913086,3676300,0.0,0.0
2013-07-17,64.51868362723077,64.52719514262644,63.84590356259352,64.0077133178711,3335500,0.0,0.0
2013-07-18,63.91403899551581,64.70604530269549,63.879973439607596,64.24617004394531,2646900,0.0,0.0
2013-07-19,64.3483548280193,64.3483548280193,63.47970596576215,64.05880737304688,4100500,0.0,0.0
2013-07-22,64.57828639263364,64.62938146619514,63.769244242989224,63.87144088745117,2697300,0.0,0.0
2013-07-23,63.99067535722842,64.03325892227893,63.21570515255946,63.23273468017578,2495000,0.0,0.0
2013-07-24,63.52229981687491,63.828883378046015,62.602555630703215,62.781394958496094,2318300,0.0,0.0
2013-07-25,62.59402475182562,63.00280491515706,62.185244588494186,62.28744125366211,3265100,0.0,0.0
2013-07-26,62.28745342134467,62.295971436107706,61.45286990013063,62.270423889160156,3391100,0.0,0.0
2013-07-29,62.03195810999577,62.03195810999577,61.44434510303903,61.6317024230957,3101600,0.0,0.0
2013-07-30,62.47480308721206,62.95170789789069,61.78499341500322,62.79841613769531,3977100,0.0,0.0
2013-07-31,62.75584585496476,63.72669160881606,62.56848851696864,62.858036041259766,3839600,0.0,0.0
2013-08-01,63.19866611432184,63.84589858765912,62.8069220244265,63.74370193481445,2972200,0.0,0.0
2013-08-02,63.30939202542561,63.5648804804725,63.019844507224356,63.52229690551758,4042600,0.0,0.0
2013-08-05,63.35196540900133,63.68409644872786,63.10499500814361,63.2157096862793,2556000,0.0,0.0
2013-08-06,63.028339751229666,63.44563134619807,62.33001225670869,62.381107330322266,3261600,0.0,0.0
2013-08-07,62.22783744062355,62.50887343875883,61.802027684906314,62.1682243347168,2584200,0.0,0.0
2013-08-08,62.00640385208312,62.67918392974049,61.84460059101421,62.15118408203125,3151600,0.0,0.0
2013-08-09,62.19376199773603,62.94319120701053,62.19376199773603,62.619571685791016,3196300,0.0,0.0
2013-08-12,62.159704997234755,62.76435405780191,61.81054438359619,61.989383697509766,2944300,0.0,0.0
2013-08-13,62.16822145595611,62.321513220809635,61.83609038166362,62.06602478027344,2769500,0.0,0.0
2013-08-14,61.92124775899664,62.05750998604345,60.7971103752229,60.89078903198242,4341200,0.0,0.0
2013-08-15,60.18394660757824,61.28253650761225,60.03917285650594,60.91633987426758,3651300,0.0,0.0
2013-08-16,60.780083204766534,61.205892934805235,60.609755414346544,61.01853561401367,3396300,0.0,0.0
2013-08-19,61.00149123978991,61.631694232105254,60.80562242928268,61.03555679321289,3138400,0.0,0.0
2013-08-20,61.04406643938986,61.87013812899357,60.80561409545045,61.45284652709961,3078500,0.0,0.0
2013-08-21,61.4187881451197,62.398145172386336,61.29956195923785,62.00640106201172,3539800,0.0,0.0
2013-08-22,62.03196472250229,63.44565629010644,61.989387643531295,63.10500717163086,3467200,0.0,0.0
2013-08-23,63.4797234206328,63.57340209296246,62.73030053933723,63.02836608886719,2836500,0.0,0.0
2013-08-26,62.91763944656888,63.49674090318983,62.78138372007359,62.78990173339844,2009700,0.0,0.0
2013-08-27,62.10008996169174,62.36409641460004,61.41028027271064,61.52098846435547,2836900,0.0,0.0
2013-08-28,61.61466083364967,61.972339413830646,61.31659535016553,61.69982147216797,2002800,0.0,0.0
2013-08-29,61.58911094083795,62.355569652925666,61.435819198420404,61.92975997924805,1828100,0.0,0.0
2013-08-30,61.972349790898136,62.057516941017624,61.12073026843382,61.529510498046875,2709900,0.0,0.0
2013-09-03,61.92975989934951,62.61956949066851,61.88717633310069,62.23634338378906,3186000,0.0,0.0
2013-09-04,62.236355346016666,62.449260223502485,61.76796201661137,62.21080780029297,2079400,0.0,0.0
2013-09-05,62.16819819888553,63.241240151436145,62.16819819888553,63.01981735229492,2390800,0.0,0.0
2013-09-06,63.12201868976951,63.53079227533346,62.29594700987949,62.347042083740234,2984700,0.0,0.0
2013-09-09,62.59403166312709,62.806936532729566,62.389644807564196,62.66216278076172,2827700,0.0,0.0
2013-09-10,63.01982795377979,63.8203521718008,62.968732875128104,63.6500244140625,2017500,0.0,0.0
2013-09-11,63.667054095866234,64.43351268598344,63.62447053633902,63.87144088745117,3266100,0.0,0.0
2013-09-12,63.86294814370848,64.06734151350142,63.08797773293686,63.15610885620117,3104500,0.0,0.0
2013-09-13,63.44564437866211,63.64151969664744,63.03686421376852,63.44564437866211,2328700,0.0,0.0
2013-09-16,64.16100718545678,65.157406894552,64.16100718545678,65.01262664794922,3258500,0.0,0.0
2013-09-17,64.9530073719881,65.47249571452082,64.70604346899802,65.24256134033203,2549100,0.0,0.0
2013-09-18,65.35328674397893,66.47742436398451,65.01263760211681,66.24748992919922,2761200,0.0,0.0
2013-09-19,66.46889286591463,66.70734524433836,65.96643407080175,66.04308319091797,2830300,0.0,0.0
2013-09-20,66.08566614477449,66.71586270063176,65.77057111551616,65.84721374511719,4290400,0.0,0.0
2013-09-23,65.65986737623224,66.00051650281186,64.97005760548122,65.02967071533203,2870600,0.0,0.0
2013-09-24,64.97003655021,65.27662001504095,63.65854206117527,63.99067306518555,5160600,0.0,0.0
2013-09-25,64.24617014973308,65.00411090225256,63.8714555314662,64.82527160644531,3259800,0.0,0.0
2013-09-26,65.1488912942548,65.34476663671467,64.39946847854014,64.61237335205078,5003300,0.0,0.0
2013-09-27,63.445644577290956,63.5733887853039,61.623179601837876,63.09647750854492,8859200,0.0,0.0
2013-09-30,63.07092394224634,63.18163861070823,62.594019208378825,62.7132453918457,5534400,0.0,0.0
2013-10-01,62.62808662742259,63.46266993657049,62.43221132169366,62.866539001464844,2529400,0.0,0.0
2013-10-02,62.49182439078086,62.76434231777121,62.176729395493844,62.6025390625,2512100,0.0,0.0
2013-10-03,62.48331657089891,62.679185390795425,62.176733072735395,62.28744125366211,2760900,0.0,0.0
2013-10-04,62.44924627119466,62.86653791858071,62.15969232388817,62.38963317871094,2241300,0.0,0.0
2013-10-07,61.75092056973434,62.568474361843094,61.58059280220753,61.61465835571289,2966300,0.0,0.0
2013-10-08,61.75092279958689,62.10008336528023,60.235041349229036,60.54161834716797,5089300,0.0,0.0
2013-10-09,60.90405097895101,61.05074376556438,60.21372191429327,60.64517593383789,5006100,0.93,0.0
2013-10-10,61.257844407846335,61.64615700439816,61.10252068591888,61.4908332824707,3247200,0.0,0.0
2013-10-11,61.74970073723657,62.77656346977439,61.56849082857689,62.74204635620117,2747800,0.0,0.0
2013-10-14,62.27606486720332,62.84558727148407,62.0862240657764,62.69889450073242,1734000,0.0,0.0
2013-10-15,62.353721083776364,62.57807237748376,61.74968165807807,61.78419876098633,2267800,0.0,0.0
2013-10-16,62.13799987782409,62.70751566984718,61.98267619209692,62.50041961669922,2441000,0.0,0.0
2013-10-17,61.96543630700477,62.91464060253614,61.7497092550144,62.86286163330078,2998300,0.0,0.0
2013-10-18,62.949143843770734,63.08721230111144,62.396883181340705,62.88874053955078,4100600,0.0,0.0
2013-10-21,63.01816532648796,63.51002258521577,62.86284163512838,63.44961929321289,3067200,0.0,0.0
2013-10-22,63.52729900050691,63.99327018145536,63.2252758877589,63.81205368041992,2990800,0.0,0.0
2013-10-23,63.55317619652344,63.77753412229376,63.22526693959781,63.66535186767578,2711500,0.0,0.0
2013-10-24,63.63082881708001,63.82930053739973,63.29429525157419,63.42373275756836,3761200,0.0,0.0
2013-10-25,63.42375251471516,63.648110489430515,63.25117350860617,63.518672943115234,2564900,0.0,0.0
2013-10-28,63.510029930769306,64.23487610210454,63.37196806885097,64.1313247680664,2893600,0.0,0.0
2013-10-29,64.24349083574674,64.67494478785642,64.11405991688571,64.64043426513672,2780700,0.0,0.0
2013-10-30,64.52824769799382,64.94244636097446,64.03639048890302,64.07090759277344,2835000,0.0,0.0
2013-10-31,64.06228278141721,64.1744650255625,63.42373275756836,63.42373275756836,2773600,0.0,0.0
2013-11-01,63.760278169356745,63.99326704012721,62.923256269674454,62.99229049682617,3300700,0.0,0.0
2013-11-04,63.0785799842072,63.19076224918671,62.5953535611147,62.74204635620117,2942700,0.0,0.0
2013-11-05,62.81106407707004,63.63945483473355,62.414127250489486,63.302921295166016,2834800,0.0,0.0
2013-11-06,63.37197287059319,64.91657915716895,63.36334194623625,64.75262451171875,4268900,0.0,0.0
2013-11-07,64.1744715247754,65.8226224120567,64.1744715247754,65.19270324707031,4435800,0.0,0.0
2013-11-08,65.05463894335357,65.57238246923917,64.73536058704882,64.92520141601562,2909400,0.0,0.0
2013-11-11,64.84755217890395,65.33077866145382,64.71811463294466,65.14093780517578,1778200,0.0,0.0
2013-11-12,65.09778050310427,66.09875034242518,64.9855982516226,65.83988189697266,4196900,0.0,0.0
2013-11-13,65.78809931366422,66.93576845060633,65.20132165280747,66.7977066040039,3826800,0.0,0.0
2013-11-14,66.27996238878464,66.94440524570547,65.8226221951321,66.49568939208984,3943500,0.0,0.0
2013-11-15,66.84948595576779,67.74691109454463,66.79771358081756,67.32408142089844,6371000,0.0,0.0
2013-11-18,67.3240697426546,68.55802827149321,67.27229737668496,67.75552368164062,3836600,0.0,0.0
2013-11-19,67.85910279245434,68.37684641461487,67.65200666028359,67.71240997314453,2720600,0.0,0.0
2013-11-20,67.71238459869558,68.42859974241561,67.18601024810278,67.44488525390625,2447600,0.0,0.0
2013-11-21,67.61748365528744,67.92813111823712,67.2032848435323,67.67788696289062,2201500,0.0,0.0
2013-11-22,67.7296383930235,67.76415549861395,67.00479892601854,67.16874694824219,2175200,0.0,0.0
2013-11-25,67.15149644681229,67.2723030332091,66.4870602216298,66.6251220703125,1863000,0.0,0.0
2013-11-26,66.77181556264797,67.27230375938892,66.66827082088452,66.76319122314453,2002800,0.0,0.0
2013-11-27,66.79773499839968,67.31547866430526,66.62514938745255,66.9703140258789,1755200,0.0,0.0
2013-11-29,67.0911005039517,67.52255452648514,66.73730504541062,66.8494873046875,1560600,0.0,0.0
2013-12-02,66.80633498130939,66.99617579239437,65.71044473113544,65.86576843261719,2489300,0.0,0.0
2013-12-03,65.86578568270484,66.65102873556852,65.60691058461467,66.52159118652344,2138700,0.0,0.0
2013-12-04,65.14956110671655,65.88303167003268,64.8389136661529,65.64141845703125,3550500,0.0,0.0
2013-12-05,65.70181200362921,65.83124951522043,65.26172709760517,65.39979553222656,2197300,0.0,0.0
2013-12-06,65.55511186695306,65.77083883422172,64.86478293830754,65.17543029785156,3259400,0.0,0.0
2013-12-09,65.27036141818984,65.56375356529973,64.72673174136722,64.83027648925781,2434400,0.0,0.0
2013-12-10,64.81302436486654,65.31351261546354,64.17447424924008,65.0718994140625,2350700,0.0,0.0
2013-12-11,65.15818392173837,65.58100699186824,64.09680420132938,64.20035552978516,3000800,0.0,0.0
2013-12-12,64.21761040718042,64.60592294895875,63.88970774423764,63.924224853515625,3266300,0.0,0.0
2013-12-13,64.08816799984999,64.39019103710532,63.67397588707028,63.80341339111328,2841400,0.0,0.0
2013-12-16,63.932843405579675,64.59728617796642,63.932843405579675,64.39019012451172,4172100,0.0,0.0
2013-12-17,64.31252660938678,64.53688451330055,63.82066935537984,63.855186462402344,4082900,0.0,0.0
2013-12-18,63.98462935345585,65.40842886651657,63.98462935345585,65.25310516357422,6325600,0.0,0.0
2013-12-19,66.8926258302333,68.98949255134421,66.86673964336838,68.60981750488281,10933800,0.0,0.0
2013-12-20,68.79102509328683,69.87829098947094,68.68747376582846,69.50724029541016,6782700,0.0,0.0
2013-12-23,69.47273015685244,70.49958627745042,69.01538993575483,70.37015533447266,4405000,0.0,0.0
2013-12-24,69.77474182160445,70.2320820109696,69.59353193054272,70.16304779052734,1564700,0.0,0.0
2013-12-26,70.30111597209424,71.2157963474506,70.09401989499698,70.88789367675781,2399200,0.0,0.0
2013-12-27,71.15539932599228,72.00967647989131,71.12951313700538,71.19854736328125,2466200,0.0,0.0
2013-12-30,70.50819477165876,70.93101774563337,69.61940080079903,70.81021118164062,2551900,0.0,0.0
2013-12-31,70.48231691197259,71.15538401466542,70.30973796688485,70.94828796386719,2113800,0.0,0.0
2014-01-02,70.3269992648961,70.68941903076941,69.97320383859217,70.00772094726562,2405400,0.0,0.0
2014-01-03,70.07676800587345,70.60314248853517,69.97321666087775,70.24072265625,1812600,0.0,0.0
2014-01-06,70.16304001438793,70.32699462390089,69.41231434654419,69.49860382080078,2312300,0.0,0.0
2014-01-07,69.7574834335117,70.70668755299268,69.60216630501401,70.3442611694336,3368400,0.0,0.0
2014-01-08,70.1457922684049,70.93103512677588,70.11127515831109,70.88789367675781,4217400,0.0,0.0
2014-01-09,70.7757118428244,71.66451262021347,70.75845657940796,71.57821655273438,4054200,0.0,0.0
2014-01-10,71.40563174506818,71.81119952857584,71.0949843612523,71.79393768310547,4369200,0.0,0.0
2014-01-13,71.37112630482048,71.39701249379263,69.72297530008677,69.94732666015625,3941400,0.0,0.0
2014-01-14,69.70569330536226,70.97416886611087,69.64529002072968,70.71529388427734,3288600,0.0,0.0
2014-01-15,70.83612709277675,72.75178424506316,70.42193486623559,72.67412567138672,4284900,0.0,0.0
2014-01-16,72.08734132665113,72.70863619358457,71.74217678019187,72.58782958984375,4183500,0.0,0.0
2014-01-17,72.17363322931347,73.26089928278147,72.16500230491036,72.85533142089844,3762200,0.0,0.0
2014-01-21,72.67410981691732,73.38169408440419,72.36346242304843,73.28677368164062,3031300,0.0,0.0
2014-01-22,72.8812165825975,74.10654449189914,72.8812165825975,73.69235229492188,3564100,0.0,0.0
2014-01-23,73.18323272664144,73.40759067255497,72.05282523976864,72.41524505615234,4147500,0.0,0.0
2014-01-24,71.87160141029176,71.88023233285757,70.04223425077403,70.05086517333984,3370800,0.0,0.0
2014-01-27,70.188919017576,70.67215187421213,69.18794936836784,70.02497100830078,2640300,0.0,0.0
2014-01-28,70.52546962702907,70.68079332131659,69.83514063387004,70.1544189453125,2995700,0.0,0.0
2014-01-29,70.12854461929017,70.55999870761313,69.14482982459114,69.30878448486328,2703500,0.0,0.0
2014-01-30,69.93869186713098,70.1889293787746,69.1965905046608,69.6539306640625,2244700,0.0,0.0
2014-01-31,69.03264374288864,69.36054643061962,68.01441198434239,68.92909240722656,3696800,0.0,0.0
2014-02-03,69.0498960599561,69.61941850659059,67.01343921324829,67.38448333740234,3745100,0.0,0.0
2014-02-04,67.64333853130768,67.74688983217433,67.22051557383031,67.37583923339844,2608200,0.0,0.0
2014-02-05,67.19465845863824,67.76417440108216,66.80634585002657,66.93578338623047,3163200,0.0,0.0
2014-02-06,67.19463882773051,67.94536446814881,67.12560461746124,67.75552368164062,2224800,0.0,0.0
2014-02-07,68.00578347663273,69.66257198875901,67.88497687246789,69.53313446044922,3437500,0.0,0.0
2014-02-10,69.19659282256498,69.53312640711339,68.84279739172592,69.00675201416016,2399900,0.0,0.0
2014-02-11,69.48997844910105,69.8006258480108,69.16207578734762,69.50724029541016,2159900,0.0,0.0
2014-02-12,69.7574885963663,70.62039670814796,69.7574885963663,70.07676696777344,2489300,0.0,0.0
2014-02-13,69.77474666636128,70.74120606926148,69.57627491467545,70.53410339355469,1895000,0.0,0.0
2014-02-14,70.52547561720291,71.1295085999225,70.22345254237736,70.85337829589844,2024000,0.0,0.0
2014-02-18,70.84473982336158,71.40563129524382,70.56860954876088,71.26756286621094,2013800,0.0,0.0
2014-02-19,71.12087227609754,72.25991051664258,70.96554858041115,71.84571838378906,3801400,0.0,0.0
2014-02-20,71.75944552066358,72.13048970817205,71.56960467270413,71.94927978515625,2465300,0.0,0.0
2014-02-21,72.13909812708962,72.64821720446055,72.07869483826236,72.31168365478516,2366600,0.0,0.0
2014-02-24,72.23402788578474,73.13145299574843,72.14773840248287,72.44112396240234,1843100,0.0,0.0
2014-02-25,72.48424819596521,72.48424819596521,71.59545430120217,71.97513580322266,2189700,0.0,0.0
2014-02-26,72.27717725860751,72.31169436926103,71.71628573155257,71.9665298461914,1987600,0.0,0.0
2014-02-27,71.1036084570593,72.21676037827736,70.70667163439822,71.93199920654297,2108000,0.0,0.0
2014-02-28,71.88886088190301,72.3203148669505,71.3883792626816,71.92337799072266,2420000,0.0,0.0
2014-03-03,71.24168326260917,71.40563789136482,70.56861606756169,71.18991088867188,1970600,0.0,0.0
2014-03-04,71.98378516141108,73.02790307143292,71.93201278712651,72.4670181274414,2217800,0.0,0.0
2014-03-05,72.43248510588512,72.66546732245341,72.03554829547647,72.57917785644531,1793900,0.0,0.0
2014-03-06,72.6913586487859,72.79490996540322,72.13046720483867,72.31168365478516,1976200,0.0,0.0
2014-03-07,72.76040751884373,73.07968587180669,72.13911266089748,72.42387390136719,1951800,0.0,0.0
2014-03-10,72.32894277048592,72.7172487074318,72.0010401255864,72.51878356933594,1520800,0.0,0.0
2014-03-11,72.76039875535054,73.00201193023652,71.94926316812021,72.09596252441406,1687300,0.0,0.0
2014-03-12,71.75943510162327,71.8888660396514,71.26757120325306,71.4056396484375,2643300,0.0,0.0
2014-03-13,71.62998560685794,71.63860994564101,70.64627114148144,70.83610534667969,2702000,0.0,0.0
2014-03-14,70.74120745234944,71.16403056911865,70.1716849582199,70.22345733642578,2048800,0.0,0.0
2014-03-17,70.7325581640251,71.99240284651856,70.52546212150322,71.9578857421875,2286600,0.0,0.0
2014-03-18,72.21676533497609,72.58781600084968,71.90611795966493,72.30305480957031,2181100,0.0,0.0
2014-03-19,72.11320607314941,72.32893302760822,70.67215159739604,71.30207061767578,1984500,0.0,0.0
2014-03-20,71.18990749381823,71.70765095889837,70.5944988880701,71.67313385009766,1657300,0.0,0.0
2014-03-21,72.00104481086917,72.21677180842478,71.30208486203246,71.47467041015625,4799100,0.0,0.0
2014-03-24,71.89749162345159,72.32894560740976,70.42191978833047,70.75845336914062,2998500,0.0,0.0
2014-03-25,71.28483310247587,72.26854773300005,71.26757125508236,72.07007598876953,2875900,0.0,0.0
2014-03-26,72.48426066138215,72.58781197523136,71.59546661376953,71.59546661376953,3972700,0.0,0.0
2014-03-27,69.12756162912086,69.2828853352062,65.79673616354168,67.99715423583984,14814900,0.0,0.0
2014-03-28,68.64433979474433,68.99812868103592,67.71239749649415,68.00578308105469,7108500,0.0,0.0
2014-03-31,68.32506732391636,68.91184512705287,67.52256248408948,68.7910385131836,4318100,0.0,0.0
2014-04-01,68.6874687793708,68.7478720701368,68.14383916247698,68.63569641113281,3877400,0.0,0.0
2014-04-02,68.41996916985148,69.16207050125384,68.22149745325856,69.02400207519531,3091800,0.0,0.0
2014-04-03,68.85142230633177,69.03263217577741,67.34996439987876,68.47174072265625,3588500,0.0,0.0
2014-04-04,68.67884924483592,68.76514531749503,67.35860096813022,67.4276351928711,4121300,0.0,0.0
2014-04-07,66.96166374068831,68.16110541027082,66.86674332797608,68.0661849975586,4568100,0.0,0.0
2014-04-08,67.71239157388305,68.21287979214476,67.46214746475219,67.55706787109375,3772600,0.0,0.0
2014-04-09,67.81906546501197,68.59628570740345,67.48721412829796,68.53515625,3470700,0.93,0.0
2014-04-10,68.61372325032173,68.75345148035422,67.04181397549986,67.0942153930664,3518400,0.0,0.0
2014-04-11,66.77111637389935,67.79285433925804,66.68378953852528,67.32128143310547,4761900,0.0,0.0
2014-04-14,67.65313113346946,68.67486907463814,67.13789149052309,67.95877838134766,3672900,0.0,0.0
2014-04-15,68.17709973018938,68.94558520147275,67.6094653120025,68.91938781738281,3333400,0.0,0.0
2014-04-16,69.4608309366534,69.85380505765016,68.96306060750571,69.08531951904297,3771500,0.0,0.0
2014-04-17,68.75346785050048,69.42589179546144,68.11596930875463,68.90192413330078,4428100,0.0,0.0
2014-04-21,68.88445803786614,69.61801812978904,68.75347111306796,69.60928344726562,2423900,0.0,0.0
2014-04-22,69.49574671900146,69.86252336765538,68.91064968482361,69.54814147949219,2187800,0.0,0.0
2014-04-23,69.27744256934751,69.62675660057296,69.07658483604432,69.08531951904297,2014000,0.0,0.0
2014-04-24,69.3822328020593,69.39096748514447,68.08104485203364,68.43035888671875,3378900,0.0,0.0
2014-04-25,69.06784037299796,69.18137124807151,68.35174970855962,68.4914779663086,2666600,0.0,0.0
2014-04-28,68.59626580553484,69.27742432258016,68.05482886661227,69.05036926269531,3553000,0.0,0.0
2014-04-29,69.01544968536949,69.66167625911513,68.84952403514151,69.58308410644531,2315900,0.0,0.0
2014-04-30,67.81031596087284,70.2031056224726,67.54832882205555,70.05464935302734,3446600,0.0,0.0
2014-05-01,70.01973574705123,70.47383935640869,69.55689745406819,69.72281646728516,2387100,0.0,0.0
2014-05-02,69.74026780600208,70.03718034640193,69.2774296326672,69.30362701416016,1797700,0.0,0.0
2014-05-05,68.76219508912388,69.14644114622962,68.44781316287559,68.98925018310547,1913100,0.0,0.0
2014-05-06,68.98925450265565,68.98925450265565,68.6224777866048,68.75347137451172,2188900,0.0,0.0
2014-05-07,68.7621773826138,68.87570823167509,67.86269858292646,68.2993392944336,3421800,0.0,0.0
2014-05-08,68.26442074364968,69.03291281201261,68.12469915288086,68.84078979492188,2607600,0.0,0.0
2014-05-09,68.8233288545372,68.84079821965234,68.18583694265793,68.76219940185547,1801200,0.0,0.0
2014-05-12,68.73600372552006,69.42589708728435,68.73600372552006,69.15518188476562,2835500,0.0,0.0
2014-05-13,69.19883803754283,69.83633659162099,69.16390597104166,69.58308410644531,1380800,0.0,0.0
2014-05-14,68.90191259022828,69.52194166388338,68.63119079108763,68.85824584960938,1705800,0.0,0.0
2014-05-15,68.84077562943035,69.77518647814273,68.36046818553727,68.48272705078125,2790200,0.0,0.0
2014-05-16,68.72726204588315,69.6442104281632,68.59627513065182,69.45208740234375,2575100,0.0,0.0
2014-05-19,69.14644211087703,69.49575610742725,68.92812169585945,69.47828674316406,1727600,0.0,0.0
2014-05-20,69.29490120050494,69.4782895570337,68.28189789835405,68.46528625488281,1797200,0.0,0.0
2014-05-21,68.2644132441204,69.40841653949596,68.2644132441204,69.3123550415039,1578200,0.0,0.0
2014-05-22,69.3472920078574,69.46081621233111,68.88444718359635,69.38221740722656,1309200,0.0,0.0
