Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21,22.887334223662144,23.140146919369084,22.879433685651904,22.903135299682617,10882300.0,0.0,0.0
2012-09-24,22.626618145174604,22.697721466718306,22.500212575068744,22.658220291137695,6481300.0,0.0,0.0
2012-09-25,22.7530245049631,22.871531049564418,21.94718934428867,21.986690521240234,10702200.0,0.0,0.0
2012-09-26,21.694379921781653,21.78918487021787,21.283562496887473,21.78128433227539,16989600.0,0.0,0.0
2012-09-27,21.899788033259448,22.081497380951472,21.67067847459111,22.026193618774414,9243300.0,0.0,0.0
2012-09-28,21.899785852468455,21.97878971226643,21.646974706613573,21.773380279541016,9304500.0,0.0,0.0
2012-10-01,21.76548396257957,21.970893435128016,21.702281163862633,21.81288719177246,9697700.0,0.0,0.0
2012-10-02,21.92349171280871,21.962992896929197,21.733883316657895,21.81288719177246,8798800.0,0.0,0.0
2012-10-03,21.607472806773306,21.883985553372433,21.607472806773306,21.7022762298584,8758500.0,0.0,0.0
2012-10-04,21.797088828594894,22.04990005493164,21.67068321542652,22.04990005493164,5766000.0,0.0,0.0
2012-10-05,22.168394529291174,22.5397121589455,22.10519175292685,22.247398376464844,10466600.0,0.0,0.0
2012-10-08,22.073596963919865,22.302706523838104,21.947191377715292,22.11309814453125,6772400.0,0.0,0.0
2012-10-09,22.0814978895948,22.113098533264736,21.544273385344603,21.58377456665039,9783500.0,0.0,0.0
2012-10-10,21.63907639265505,21.678579080048294,21.37836468335343,21.465269088745117,9056700.0,0.0,0.0
2012-10-11,21.449474727099208,21.74968921775597,21.330969641576345,21.56797981262207,9962000.0,0.0,0.0
2012-10-12,21.552173614501953,21.74968253195089,21.378364802747882,21.552173614501953,7583200.0,0.0,0.0
2012-10-15,21.9550933408934,22.602922388977767,21.90769011283341,22.29480743408203,13724900.0,0.0,0.0
2012-10-16,22.373808899488655,22.737226074470676,22.31850664624372,22.697723388671875,8000600.0,0.0,0.0
2012-10-17,22.271104377519155,22.70562336241001,22.2158021256465,22.492313385009766,8143700.0,0.0,0.0
2012-10-18,22.484412517971187,22.80042796438721,22.373808015849573,22.721424102783203,10508200.0,0.0,0.0
2012-10-19,22.721430400154855,22.72933093919227,21.915593500823775,21.970895767211914,11642400.0,0.0,0.0
2012-10-22,21.8760876099231,22.310606615458283,21.82868438588865,21.95509147644043,9642500.0,0.0,0.0
2012-10-23,21.5995785869128,22.105201009558588,21.496873090516825,21.994596481323242,13114500.0,0.0,0.0
2012-10-24,22.049888419370003,22.105190657589365,21.662771244961483,21.883981704711914,8930500.0,0.0,0.0
2012-10-25,22.121007001454615,22.279014797071753,22.018302989115284,22.223711013793945,9339800.0,0.0,0.0
2012-10-26,22.192102177683413,22.84783172607422,22.168400565016228,22.84783172607422,13015600.0,0.0,0.0
2012-10-29,,,,,,0.21,0.0
2012-10-31,23.16726090046768,23.16726090046768,22.493887096027958,22.51793670654297,9626600.0,0.21,0.0
2012-11-01,22.686281476718342,23.43180265217556,22.582069546244995,23.415769577026367,9974900.0,0.0,0.0
2012-11-02,23.463866939602546,23.48791502141888,22.830574282472398,22.870656967163086,9845000.0,0.0,0.0
2012-11-05,22.9748689867671,23.65625933941682,22.814541305320784,23.62419319152832,10014100.0,0.0,0.0
2012-11-06,23.64023044325112,24.065097803869143,23.560066588361142,24.000967025756836,13155400.0,0.0,0.0
2012-11-07,23.744438038140938,23.832616880603002,23.223373874783938,23.47989845275879,10179200.0,0.0,0.0
2012-11-08,23.455850387096117,23.648242686489482,23.34362192803284,23.35965347290039,8314200.0,0.0,0.0
2012-11-09,23.351642893616763,23.968902633940953,23.247430944898955,23.656265258789062,11330700.0,0.0,0.0
2012-11-12,23.69634642468088,23.800559902397158,23.51998715415903,23.656265258789062,7221300.0,0.0,0.0
2012-11-13,23.495925884080382,23.84062924418388,23.479894343073813,23.552040100097656,9544100.0,0.0,0.0
2012-11-14,23.592132376546818,23.760475093110134,23.006938844210048,23.055036544799805,10029300.0,0.0,0.0
2012-11-15,23.04701634105486,23.3115559457227,22.966852500155923,23.079082489013672,9833900.0,0.0,0.0
2012-11-16,23.103135960528462,23.20734943670763,22.485876229308616,22.70231819152832,12828700.0,0.0,0.0
2012-11-19,23.00693876063824,23.19933109129674,22.80652989174417,23.167264938354492,8284500.0,0.0,0.0
2012-11-20,23.05503466705521,23.495933532714844,22.92677312326338,23.495933532714844,9087400.0,0.0,0.0
2012-11-21,23.48791721694967,23.584114140201237,23.295524899444754,23.40775489807129,5355700.0,0.0,0.0
2012-11-23,23.600145322155583,23.920799158937974,23.38370340895318,23.72039031982422,4249900.0,0.0,0.0
2012-11-26,23.66427400860442,23.87269936643471,23.479898259792307,23.752452850341797,6133500.0,0.0,0.0
2012-11-27,23.760471212425262,23.87270120080248,23.56807891249042,23.61617660522461,6345500.0,0.0,0.0
2012-11-28,23.519989173959654,23.912790443625816,23.28751411062739,23.872709274291992,8315700.0,0.0,0.0
2012-11-29,23.888738681065593,24.12923026248479,23.768493654855227,24.089147567749023,8044900.0,0.0,0.0
2012-11-30,24.09715816989706,24.20938815850872,23.600145109610036,23.62419319152832,11689200.0,0.0,0.0
2012-12-03,23.856668490599354,23.928815795299606,23.696340807043665,23.73642349243164,5748000.0,0.0,0.0
2012-12-04,23.76047157466632,23.88071810183214,23.56006273472076,23.73642349243164,8286300.0,0.0,0.0
2012-12-05,23.7123720864405,24.000961283398563,23.632208250730148,23.936830520629883,5798000.0,0.0,0.0
2012-12-06,23.90476984946402,24.09716218183214,23.76047521793835,23.896753311157227,5625300.0,0.0,0.0
2012-12-07,23.952865833221576,23.9608823709537,23.66427811985627,23.928817749023438,5019100.0,0.0,0.0
2012-12-10,23.904769897460938,24.008983366660207,23.816589504907455,23.904769897460938,7256800.0,0.0,0.0
2012-12-11,24.008976396759742,24.96292124527495,23.968893716781437,24.85870933532715,16770100.0,0.0,0.0
2012-12-12,24.906818343228295,25.06714607801967,24.61822903220325,24.898801803588867,11707000.0,0.0,0.0
2012-12-13,24.786565622963604,25.051105233064842,24.401781013543278,24.514009475708008,7443500.0,0.0,0.0
2012-12-14,24.40979749754289,24.93086017945635,24.33765019230892,24.69036865234375,9093300.0,0.0,0.0
2012-12-17,24.433847620994317,24.84268187513869,24.40178299876638,24.77855110168457,7374000.0,0.0,0.0
2012-12-18,24.850698604470793,25.29159748424113,24.746486670179017,25.123254776000977,9266200.0,0.0,0.0
2012-12-19,25.13126934266486,25.500020881694972,25.051105499267575,25.051105499267578,8054800.0,0.0,0.0
2012-12-20,25.05110564631891,25.13928602747336,24.82664718928856,25.07515525817871,6978900.0,0.0,0.0
2012-12-21,24.794580459594727,24.914825450666875,24.36971319354192,24.794580459594727,13373000.0,0.0,0.0
2012-12-24,24.706400085942743,24.810613532803817,24.57813855826605,24.794580459594727,1978900.0,0.0,0.0
2012-12-26,24.778545254099235,24.978954064972896,24.650283737459926,24.698381423950195,4503700.0,0.0,0.0
2012-12-27,24.642271041870117,24.79458218999013,24.401781042942204,24.642271041870117,6179000.0,0.0,0.0
2012-12-28,24.489955876813568,24.762511979691837,24.401777040469096,24.425825119018555,4822300.0,0.0,0.0
2012-12-31,24.433843761222214,24.842677950783756,24.289549161494847,24.762514114379883,7153000.0,0.0,0.0
2013-01-02,25.291594283034968,25.981001162469198,25.243496590911064,25.90083885192871,13357500.0,0.0,0.0
2013-01-03,25.772574829272756,25.876785211303925,25.475969110347343,25.56414794921875,8832500.0,0.0,0.0
2013-01-04,25.652328344016166,25.796622935590925,25.45191952882854,25.508033752441406,7606600.0,0.0,0.0
2013-01-07,25.467962216162814,25.804647684952062,25.467962216162814,25.588207244873047,7392900.0,0.0,0.0
2013-01-08,25.451923145516016,25.652331989181498,25.16333392135832,25.291595458984375,6904200.0,0.0,0.0
2013-01-09,25.31564538323323,25.660347314235423,25.307628845907857,25.652332305908203,6754000.0,0.0,0.0
2013-01-10,25.74051289969049,26.109264445708742,25.716464816514268,25.99703598022461,8018700.0,0.0,0.0
2013-01-11,25.981000571550332,26.165376327996857,25.916871336175742,25.989015579223633,5376500.0,0.0,0.0
2013-01-14,25.8527394014464,26.16537669097521,25.8527394014464,25.92488670349121,5516500.0,0.0,0.0
2013-01-15,25.764560629074538,25.95695446583139,25.62828255328735,25.876789093017578,4922300.0,0.0,0.0
2013-01-16,25.796626770738698,26.101249071350487,25.716464455944365,26.06116485595703,5415300.0,0.0,0.0
2013-01-17,26.06116944773356,26.654381078918316,26.013073273581302,26.57421875,9193900.0,0.0,0.0
2013-01-18,26.47801263963722,26.886848349852762,26.469997632258618,26.87081527709961,13294700.0,0.0,0.0
2013-01-22,26.734539191274145,26.83073764039993,26.55818148386956,26.82271957397461,13045800.0,0.0,0.0
2013-01-23,26.654379207064245,26.69446036870863,26.293642636271574,26.518102645874023,9516500.0,0.0,0.0
2013-01-24,26.574214642194445,26.942966191012516,26.461983117861834,26.52611541748047,7827500.0,0.0,0.0
2013-01-25,26.574214357550428,26.686442822684565,26.221492829418757,26.29364013671875,8436000.0,0.0,0.0
2013-01-28,26.32570290984282,26.70247247275401,26.30165482982583,26.48603057861328,7773000.0,0.0,0.0
2013-01-29,26.308545036445928,26.486033902272688,26.131056170619168,26.356948852539062,6183000.0,0.21,0.0
2013-01-30,26.324682418177595,26.598982011987726,26.292411153598245,26.47796630859375,8352700.0,0.0,0.0
2013-01-31,26.47796682816264,26.711928884618136,26.348884844869477,26.687726974487305,13790600.0,0.0,0.0
2013-02-01,26.76840292436633,27.228257697045173,26.68772783628691,27.204055786132812,13854400.0,0.0,0.0
2013-02-04,27.026564286706083,27.17984817026239,26.824873508447084,26.84100914001465,16353400.0,0.0,0.0
2013-02-05,26.970092264614586,27.317000664211808,26.792603387362842,27.228256225585938,8434100.0,0.0,0.0
2013-02-06,27.107236520202,27.179845315852194,26.93781702287046,27.074968338012695,9102400.0,0.0,0.0
2013-02-07,27.010431588680763,27.066904766522143,26.558643088392333,26.962024688720703,10626900.0,0.0,0.0
2013-02-08,27.115313824509563,27.663913090822124,27.074976276777857,27.65584373474121,13022900.0,0.0,0.0
2013-02-11,27.5751629902096,27.58322926708043,27.155645809115676,27.179847717285156,8275000.0,0.0,0.0
2013-02-12,27.099170244043854,27.187914669567057,26.95395265274347,27.074968338012695,7055500.0,0.0,0.0
2013-02-13,27.123377620496054,27.333137773594288,27.058838165543985,27.204055786132812,5424700.0,0.0,0.0
2013-02-14,27.018498335784088,27.300864197731713,26.86521137282074,27.260526657104492,6394200.0,0.0,0.0
2013-02-15,27.2927990108366,27.317000920668256,26.94589060798254,27.09917449951172,6519100.0,0.0,0.0
2013-02-19,27.204056392567825,27.478356006732838,26.97009432334173,27.381542205810547,6098000.0,0.0,0.0
2013-02-20,27.41381534551436,27.421884701587835,26.663525263677503,26.671594619750977,8968900.0,0.0,0.0
2013-02-21,26.615119553367318,26.623185831312156,25.969706525713832,26.20366859436035,11422300.0,0.0,0.0
2013-02-22,26.744201582649207,27.631639880639487,26.744201582649207,27.575166702270508,20543100.0,0.0,0.0
2013-02-25,27.59129971277512,27.792990495649853,27.19598442421551,27.212120056152344,13942700.0,0.0,0.0
2013-02-26,27.195988670289992,27.41381511911052,27.123379854016484,27.236326217651367,9811800.0,0.0,0.0
2013-02-27,27.268594603623928,27.817193806899873,27.1959857950269,27.663909912109375,7104600.0,0.0,0.0
2013-02-28,27.728446667860414,27.962408703639554,27.623569681523808,27.776853561401367,13413000.0,0.0,0.0
2013-03-01,27.53482162177989,27.889796228316843,27.292793341070308,27.849458694458008,9336900.0,0.0,0.0
2013-03-04,27.78491915596914,27.88979921728744,27.518688941923475,27.881732940673828,7424800.0,0.0,0.0
2013-03-05,27.978547528832237,28.244777779807713,27.905938719010322,28.236711502075195,12979700.0,0.0,0.0
2013-03-06,28.26092022387815,28.44647543201909,28.196380753791676,28.34966468811035,8706000.0,0.0,0.0
2013-03-07,28.39000002510927,28.438406932063383,28.285123009712084,28.398069381713867,8423000.0,0.0,0.0
2013-03-08,28.47873125332713,28.494866881483098,28.091485410253092,28.470664978027344,11510500.0,0.0,0.0
2013-03-11,28.45453822067223,28.712702196538437,28.32545623273913,28.65622901916504,8907500.0,0.0,0.0
2013-03-12,28.64008581891068,28.817574659507937,28.4868019604763,28.736896514892578,10862800.0,0.0,0.0
2013-03-13,28.398056190103688,28.543273765951,28.277040517712127,28.470664978027344,9363100.0,0.0,0.0
2013-03-14,28.640086531520577,28.825641652418003,28.494868945156227,28.543275833129883,8676000.0,0.0,0.0
2013-03-15,28.39806307997972,28.559416323130176,28.11569413507715,28.301252365112305,14809100.0,0.0,0.0
2013-03-18,27.59936865620795,28.220576696780924,27.59936865620795,27.93014144897461,9094600.0,0.0,0.0
2013-03-19,27.986617609233722,28.164106519038473,27.663914137611492,27.96241569519043,11004700.0,0.0,0.0
2013-03-20,28.172168673061343,28.35772691208399,28.083427308709698,28.285118103027344,7556000.0,0.0,0.0
2013-03-21,28.05922214303755,28.180237849885025,27.62357236901264,27.663909912109375,9540200.0,0.0,0.0
2013-03-22,27.825260894134136,28.010816039301115,27.69617892021115,27.801055908203125,7647400.0,0.0,0.0
2013-03-25,27.881734604625002,28.139898557463997,27.680043824122222,27.81719207763672,7552800.0,0.0,0.0
2013-03-26,28.02695446508162,28.325455982497804,27.93014066681908,28.317386627197266,7249200.0,0.0,0.0
2013-03-27,28.091492225749576,28.333520551696687,27.881735163943986,28.301252365112305,8214600.0,0.0,0.0
2013-03-28,28.244777008520284,28.64009231287958,28.22864445349579,28.62395668029785,8651800.0,0.0,0.0
2013-04-01,28.44646271226409,28.688494080149386,28.123759351011497,28.24477195739746,11066900.0,0.0,0.0
2013-04-02,28.067284997298973,28.25284011461184,27.889796155714254,28.051149368286133,8763300.0,0.0,0.0
2013-04-03,28.026948942979473,28.147961550628754,27.42994294821686,27.55095863342285,13625700.0,0.0,0.0
2013-04-04,27.63970383913865,27.93820841696192,27.494489305202624,27.82526206970215,9406500.0,0.0,0.0
2013-04-05,27.518694058453928,27.615504783601672,27.276665706805836,27.5913028717041,11092000.0,0.0,0.0
2013-04-08,27.6639081242462,28.301251727679077,27.639703137906665,28.293182373046875,8662800.0,0.0,0.0
2013-04-09,28.32545187547013,28.559413904345465,28.075354215890613,28.36578941345215,7745400.0,0.0,0.0
2013-04-10,28.519075037750774,28.85791714820449,28.422264325145598,28.8498477935791,8048200.0,0.0,0.0
2013-04-11,28.599751692877483,28.97892824629851,28.535209169495324,28.793373107910156,10085600.0,0.0,0.0
2013-04-12,28.777241030696114,28.946663636717417,28.422266340929987,28.92245864868164,6753100.0,0.0,0.0
2013-04-15,28.704632196258288,28.94666050755154,28.454534530639652,28.45453453063965,9517000.0,0.0,0.0
2013-04-16,28.58361965300104,28.930528065870103,28.365793225556004,28.833717346191406,9367200.0,0.0,0.0
2013-04-17,28.236704926635376,28.26090683175438,27.438008204585643,27.599361419677734,17043900.0,0.0,0.0
2013-04-18,27.954347824066332,28.083429820874183,27.333139752691796,27.365407943725586,12616900.0,0.0,0.0
2013-04-19,27.29279476340459,27.752649443984595,27.074968376147208,27.631633758544922,10701100.0,0.0,0.0
2013-04-22,27.680032679168747,28.72075434858862,27.478341979873726,28.08341407775879,10722800.0,0.0,0.0
2013-04-23,28.494874149280793,29.22902849106785,28.36579216866627,28.80144500732422,15246700.0,0.0,0.0
2013-04-24,28.66428501314488,29.156410877317388,28.50293489428381,29.051530838012695,12074200.0,0.0,0.0
2013-04-25,29.172549218648548,29.253224285584317,28.986994102651053,29.132211685180664,11218600.0,0.0,0.0
2013-04-26,28.928953163262424,29.18100219057464,28.863906251951242,29.059043884277344,6990800.0,0.28,0.0
2013-04-29,29.254179194308183,29.35174646226664,29.010259473608276,29.246049880981445,5335500.0,0.0,0.0
2013-04-30,29.22978683555806,29.46557723230596,29.075301974843796,29.44118309020996,7430700.0,0.0,0.0
2013-05-01,29.473703393194707,29.920889996770043,29.15660749432505,29.60379409790039,15212000.0,0.0,0.0
2013-05-02,29.742015196734904,30.002196588479194,29.51435415275352,29.839582443237305,9582100.0,0.0,0.0
2013-05-03,30.03472596970046,30.24612535257896,29.977811466988815,30.09164047241211,11805400.0,0.0,0.0
2013-05-06,30.237989954105057,30.286775138020154,29.929026427465182,30.116031646728516,6140200.0,0.0,0.0
2013-05-07,30.17294614382573,30.205469599769128,29.969679196590697,30.116031646728516,5820100.0,0.0,0.0
2013-05-08,30.018459837819535,30.270511956869548,30.01033052502768,30.15668296813965,6355900.0,0.0,0.0
2013-05-09,30.083511158428063,30.376216087578122,30.03472596970046,30.09164047241211,7754600.0,0.0,0.0
2013-05-10,30.270513410048455,30.270513410048455,29.969679196590697,30.116031646728516,8742300.0,0.0,0.0
2013-05-13,30.01846290248138,30.107900860359347,29.70949935913086,29.70949935913086,9398700.0,0.0,0.0
2013-05-14,29.70136609850556,29.920894779337267,29.660713328338403,29.685104370117188,7124900.0,0.0,0.0
2013-05-15,29.733884231215026,29.98593632369173,29.644446291897264,29.92902183532715,11922000.0,0.0,0.0
2013-05-16,29.91275891341427,30.06724064685252,29.742015455149847,29.75827407836914,10209300.0,0.0,0.0
2013-05-17,29.823319611529545,29.945280991335544,29.73388167988604,29.896495819091797,10018700.0,0.0,0.0
2013-05-20,29.880242058311858,29.95341828537611,29.742022019194696,29.78267478942871,8727600.0,0.0,0.0
2013-05-21,29.839582702499964,29.920888225023916,29.68509786745484,29.75827407836914,6651600.0,0.0,0.0
2013-05-22,29.660705305519816,29.872104615780465,29.11595150909182,29.278562545776367,10122900.0,0.0,0.0
2013-05-23,29.05091824799112,29.400537723846593,28.888304033377946,29.262317657470703,7566200.0,0.0,0.0
2013-05-24,29.05905066460627,29.27857628748467,28.888304033377946,29.262317657470703,4786900.0,0.0,0.0
2013-05-28,29.798944743397378,29.85585925775691,29.376148992720545,29.433063507080078,5578500.0,0.0,0.0
2013-05-29,29.30295800254742,29.50622490916619,29.164734893211094,29.343610763549805,7809600.0,0.0,0.0
2013-05-30,29.205396176930684,29.782676717411174,29.205396176930684,29.652585983276367,15275100.0,0.0,0.0
2013-05-31,29.335488768811764,29.603799539634704,29.172874582636357,29.197265625,8188900.0,0.0,0.0
2013-06-03,29.221663612917336,29.424930618548224,29.050920072573398,29.29483985900879,8403800.0,0.0,0.0
2013-06-04,29.611927999505063,30.075379502306284,29.611927999505063,29.790803909301758,9021500.0,0.0,0.0
2013-06-05,29.76641500774042,29.76641500774042,29.115961336633767,29.164743423461914,6851900.0,0.0,0.0
2013-06-06,29.13221668636781,29.32735119416288,28.628112487748535,29.00212287902832,6104900.0,0.0,0.0
2013-06-07,29.254175846153746,29.47370450014076,28.99399442697073,29.416790008544922,5828200.0,0.0,0.0
2013-06-10,29.473694421906156,29.888357447686975,29.367994787253746,29.77452850341797,7941300.0,0.0,0.0
2013-06-11,29.270441385161433,29.286703113679433,28.595593608898575,28.66876983642578,9795200.0,0.0,0.0
2013-06-12,28.863909993322363,28.888301037421925,28.172803529900037,28.286632537841797,8378600.0,0.0,0.0
2013-06-13,28.335405609512872,28.928947707667614,28.115880079255685,28.847639083862305,7036400.0,0.0,0.0
2013-06-14,28.750071836902794,29.08342944048741,28.652504589943284,28.847639083862305,6267600.0,0.0,0.0
2013-06-17,29.107822089431508,29.465573850780995,28.945207934418747,29.09156036376953,6750900.0,0.0,0.0
2013-06-18,29.180994859887495,29.546875890079683,29.010251413000027,29.368000030517578,5691600.0,0.0,0.0
2013-06-19,29.457444501637955,29.50622968369907,28.9533433601025,29.034648895263672,5850300.0,0.0,0.0
2013-06-20,28.790727933413272,28.8639041525121,28.06709815655111,28.156536102294922,8734600.0,0.0,0.0
2013-06-21,28.28662302049265,28.50615164834942,27.969527147457363,28.41671371459961,14860300.0,0.0,0.0
2013-06-24,28.31101778850613,28.42484677315446,27.72560803704935,27.798784255981445,9087400.0,0.0,0.0
2013-06-25,28.156535001983777,28.587459885610798,28.02644429551484,28.473630905151367,7825800.0,0.0,0.0
2013-06-26,28.68502999535476,28.790729674134283,28.384195788251784,28.424848556518555,6596900.0,0.0,0.0
2013-06-27,28.506155745038022,28.61185231683516,28.335409164428707,28.33540916442871,6720200.0,0.0,0.0
2013-06-28,28.124012919227187,28.522417471839255,28.058966012022257,28.33540916442871,11343300.0,0.0,0.0
2013-07-01,28.41672244986076,28.766341879297016,28.408590034325357,28.489898681640625,5246700.0,0.0,0.0
2013-07-02,28.367928888193255,28.99399133049289,28.31914681581071,28.563066482543945,7795600.0,0.0,0.0
2013-07-03,28.33541141989262,29.091564717498926,28.302891065308824,28.839515686035156,4074200.0,0.0,0.0
2013-07-05,29.07530152225566,29.28670087522429,28.880166998169443,29.27043914794922,5764600.0,0.0,0.0
2013-07-08,29.376138635354614,29.400529675306565,28.79072886364926,29.018386840820312,8024200.0,0.0,0.0
2013-07-09,29.27044423431798,29.60380194736673,29.23792077411618,29.4655818939209,6284900.0,0.0,0.0
2013-07-10,29.31922010344952,29.81518875661308,29.31922010344952,29.750144958496094,7016500.0,0.0,0.0
2013-07-11,29.96968024024452,30.335561378330397,29.953418511706527,30.221729278564453,10298900.0,0.0,0.0
2013-07-12,30.246118425778782,30.481908798217773,30.091633580991203,30.481908798217773,6618900.0,0.0,0.0
2013-07-15,30.481914165312855,30.758357350252215,30.416867250452952,30.725833892822266,6279500.0,0.0,0.0
2013-07-16,30.807135745323926,30.855920925626336,30.587607086373946,30.750221252441406,5192600.0,0.0,0.0
2013-07-17,30.83965669288319,31.026661883102516,30.73395702828722,30.815265655517578,5810900.0,0.0,0.0
2013-07-18,30.80713667579806,30.977880159602627,30.538825930049068,30.571346282958984,6911300.0,0.0,0.0
2013-07-19,30.514429543596094,30.571344034010764,30.189204327170426,30.29490089416504,8238400.0,0.0,0.0
2013-07-22,30.530677878465934,30.57133062498738,30.262367270139812,30.424978256225586,7906500.0,0.0,0.0
2013-07-23,31.425063473219467,32.31130726697348,31.36814899026701,31.652721405029297,21958000.0,0.0,0.0
2013-07-24,31.685244852889756,31.880379336839123,31.433192784381234,31.652721405029297,10252200.0,0.0,0.0
2013-07-25,31.636461618847093,31.92916646430615,31.49010919611756,31.912904739379883,9191700.0,0.0,0.0
2013-07-26,31.51449865343504,31.807203484225944,31.50636934218273,31.799074172973633,6965000.0,0.0,0.0
2013-07-29,31.627107895166752,31.9301145526319,31.561595052994026,31.602540969848633,4970300.0,0.28,0.0
2013-07-30,31.717191420748335,31.97924904262495,31.62710852748326,31.741758346557617,6160000.0,0.0,0.0
2013-07-31,31.921925630512057,32.22492918427549,31.75813882816279,32.08571243286133,8871300.0,0.0,0.0
2013-08-01,32.23310639341832,32.67532963256528,32.14302353463222,32.60981369018555,8625100.0,0.0,0.0
2013-08-02,32.45423656799763,32.74905222931674,32.27407074741955,32.70810317993164,9305700.0,0.0,0.0
2013-08-05,32.5279283271055,32.67533610267634,32.47879136059099,32.642578125,4514300.0,0.0,0.0
2013-08-06,32.60163351166962,32.74904129310382,32.37233078278707,32.53611755371094,5140100.0,0.0,0.0
2013-08-07,32.38871280245819,32.66714940188655,32.3395789533652,32.47060775756836,4513300.0,0.0,0.0
2013-08-08,32.63439141984248,32.724474308477106,32.28225092280152,32.47060775756836,3897300.0,0.0,0.0
2013-08-09,32.38871460756625,32.70809714036316,32.35595662369649,32.57706832885742,5768600.0,0.0,0.0
2013-08-12,32.33138355812908,32.691711940351055,32.33138355812908,32.519737243652344,3506600.0,0.0,0.0
2013-08-13,32.511550360015605,32.691712994952105,32.30681767906333,32.56068420410156,4100300.0,0.0,0.0
2013-08-14,32.57707063327609,32.585261691809585,31.97106350868463,32.07752227783203,11735300.0,0.0,0.0
2013-08-15,31.668048227956948,31.856405035426736,31.41418171383905,31.65167236328125,8551200.0,0.0,0.0
2013-08-16,31.635300861645685,31.97925033274451,31.47970199464759,31.725383758544922,5714600.0,0.0,0.0
2013-08-19,31.889155844114573,31.96285972169768,31.455123633887528,31.479690551757812,5365800.0,0.0,0.0
2013-08-20,31.594349557407682,31.823649165725275,31.487887686129,31.733566284179688,5428900.0,0.0,0.0
2013-08-21,31.3650512724492,31.74175871780611,31.119372639563103,31.487892150878906,9314200.0,0.0,0.0
2013-08-22,31.62709538399547,31.897343951481655,31.40598377168095,31.790882110595703,4258600.0,0.0,0.0
2013-08-23,31.88097093464767,32.052945623984755,31.700805189262592,31.995620727539062,5162800.0,0.0,0.0
2013-08-26,32.069328035674594,32.39690158516808,31.97105722041571,32.093894958496094,6757700.0,0.0,0.0
2013-08-27,31.782695087774282,31.782695087774282,31.21763102106371,31.324092864990234,9172200.0,0.0,0.0
2013-08-28,31.422365344858292,31.684422879414388,31.234011687144363,31.47150230407715,5115000.0,0.0,0.0
2013-08-29,31.430554283437065,31.79088258819325,31.33228037161736,31.618907928466797,3192400.0,0.0,0.0
2013-08-30,31.643476131299515,31.651667186270277,31.16849803407615,31.28314781188965,4377300.0,0.0,0.0
2013-09-03,31.62711275094393,32.012011301212574,31.51246291655932,31.643491744995117,4466800.0,0.0,0.0
2013-09-04,31.74994529382484,32.32319743895121,31.545212607992056,32.241302490234375,6224400.0,0.0,0.0
2013-09-05,32.233111944942095,32.41327769354431,32.175787047472774,32.331382751464844,4374400.0,0.0,0.0
2013-09-06,32.42966190621872,32.42966190621872,31.921925630512057,32.08571243286133,4770400.0,0.0,0.0
2013-09-09,32.257678508792225,32.626197934142276,32.14302871512167,32.552494049072266,3656700.0,0.0,0.0
2013-09-10,32.724473122504754,33.05204668312757,32.65896028476399,33.01110076904297,6427400.0,0.0,0.0
2013-09-11,32.79818212408214,33.07661875677187,32.72447821766505,32.781803131103516,6720000.0,0.0,0.0
2013-09-12,32.69990789142271,32.84731568893563,32.478796195153336,32.683528900146484,5855600.0,0.0,0.0
2013-09-13,32.8063752471933,33.00291692735903,32.54431759098988,32.98653793334961,4272300.0,0.0,0.0
2013-09-16,33.16669359116726,33.232209547150546,32.98652783618594,33.12574768066406,5393100.0,0.0,0.0
2013-09-17,33.297724230614335,33.44513201580032,33.07661255283535,33.35504913330078,4061200.0,0.0,0.0
2013-09-18,33.330485613376695,33.494272405191396,33.20764473852236,33.45332336425781,7654400.0,0.0,0.0
2013-09-19,33.502459292691995,33.527026217306336,33.30591452385792,33.412376403808594,5066800.0,0.0,0.0
2013-09-20,33.486082308843365,33.50246130089242,33.17488770785796,33.18307876586914,7179000.0,0.0,0.0
2013-09-23,33.166691095684335,33.26496189829258,32.961958434599865,33.14212417602539,5780200.0,0.0,0.0
2013-09-24,33.12575057806905,33.215833463438976,32.945584807329205,33.01110076904297,4440700.0,0.0,0.0
2013-09-25,33.10936616529472,33.18307004816566,32.92920042406075,33.019283294677734,4421200.0,0.0,0.0
2013-09-26,33.183074028856886,33.19945301856777,32.88007052913758,33.068424224853516,3275500.0,0.0,0.0
2013-09-27,32.96195231286445,33.02746825175057,32.75721968980318,32.888248443603516,3799300.0,0.0,0.0
2013-09-30,32.65896275444076,33.09299509971055,32.49517596174376,32.99472427368164,5521700.0,0.0,0.0
2013-10-01,33.03566756381848,33.20764227668669,32.945584678799996,33.08480453491211,3942000.0,0.0,0.0
2013-10-02,32.84731225811459,33.14212782234767,32.822745335752785,32.970149993896484,4255100.0,0.0,0.0
2013-10-03,32.80635680463997,33.05203532872235,32.601624180576,32.93738555908203,5899200.0,0.0,0.0
2013-10-04,32.96196298797888,32.96196298797888,32.618013569350445,32.69990539550781,6539300.0,0.0,0.0
2013-10-07,32.43784545048191,32.93739367614168,32.36414156269649,32.642578125,5850700.0,0.0,0.0
2013-10-08,32.675336053907465,32.675336053907465,32.102083941317865,32.13484191894531,6427000.0,0.0,0.0
2013-10-09,32.200348166211036,32.33956798067502,31.872774704860984,32.17578125,6859200.0,0.0,0.0
