Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-08,89.21737225434632,90.55185325195424,86.16718073211597,87.69232177734375,549844,0.0,0.0
2008-02-11,86.73907828156912,88.45479565511268,86.16717481264995,87.31098175048828,813493,0.0,0.0
2008-02-12,89.21736160556134,95.12746010345995,88.07355472566861,94.5549087524414,384882,0.0,0.0
2008-02-13,93.2208150971341,95.12747841383597,90.93310336200405,94.93663024902344,286441,0.0,0.0
2008-02-14,96.84235530936951,97.60574782167994,93.60158076098301,94.5549087524414,402470,0.0,0.0
2008-02-15,93.02995711274383,94.74577208352399,88.45479886331314,91.50499725341797,540929,0.0,0.0
2008-02-18,92.26748237661485,94.36498678800854,91.5050024040336,93.79244232177734,389367,0.0,0.0
2008-02-19,93.98329038082012,98.36824167224809,92.83911409859128,96.84236907958984,570223,0.0,0.0
2008-02-20,95.50825971926326,96.65243603057992,93.79244461004271,94.17414093017578,416725,0.0,0.0
2008-02-21,96.07989579111074,101.41817558088374,95.50826393476329,98.93988037109375,1066364,0.0,0.0
2008-02-22,97.98654711498838,100.46483522994275,95.69910715866335,96.65243530273438,588565,0.0,0.0
2008-02-25,98.55817586005998,98.9398721653837,96.84236778419758,98.36824035644531,1060442,0.0,0.0
2008-02-26,99.32066100309298,101.41817246049024,97.9865491629554,101.0364761352539,455093,0.0,0.0
2008-02-27,101.79893223173201,102.18062846733666,98.36822238890723,100.08403015136719,562736,0.0,0.0
2008-02-28,99.51150648374782,100.2739864645759,96.07989024548644,97.03321838378906,551103,0.0,0.0
2008-02-29,97.98654882899899,98.74902882777819,95.50826067069363,97.4149169921875,480394,0.0,0.0
2008-03-03,95.88994834336759,97.60575634809229,94.17413337185658,97.22406005859375,491539,0.0,0.0
2008-03-04,97.60576285621276,98.5581783454452,94.55492331704352,97.03321838378906,350215,0.0,0.0
2008-03-05,97.2240753747662,100.84654706641642,96.27074714984688,100.46484375,365631,0.0,0.0
2008-03-06,100.65566883309351,100.65566883309351,95.88994145096996,97.79568481445312,594160,0.0,0.0
2008-03-07,96.65242637930675,96.84236187132458,92.64917169628235,93.41165161132812,678634,0.0,0.0
2008-03-10,93.60158593540471,93.60158593540471,89.40803353980665,93.2208023071289,901951,0.0,0.0
2008-03-11,92.83911299524254,96.0798879659266,90.55185424348178,95.69910430908203,577977,0.0,0.0
2008-03-12,97.60576054045059,97.60576054045059,94.9366243463443,95.69910430908203,457996,0.0,0.0
2008-03-13,94.1741440762179,94.1741440762179,91.3143406633903,92.45833587646484,508974,0.0,0.0
2008-03-14,93.02996772667817,95.31741474343168,89.9799570918237,92.45833587646484,601296,0.0,0.0
2008-03-17,89.97994802910954,91.31433146627799,87.69232010629902,89.0267105102539,461228,0.0,0.0
2008-03-18,90.74243928717745,90.93310632173225,88.07357454494594,89.59862518310547,870483,0.0,0.0
2008-03-19,90.36118801000652,90.93309849621873,81.78259341790363,88.45480346679688,2339844,0.0,0.0
2008-03-20,86.92974019926358,90.7424181577841,85.02335593589646,90.55184173583984,728905,0.0,0.0
2008-03-25,92.26747541426373,94.36497966738321,87.31098324340478,93.41165161132812,886255,0.0,0.0
2008-03-26,92.26747834984066,93.22080643622678,90.93309491364217,91.69584655761719,432625,0.0,0.0
2008-03-27,91.31433198680564,92.83911073876862,90.74242848623615,92.2674789428711,647624,0.0,0.0
2008-03-28,92.26748571005426,92.26748571005426,89.97995514143925,91.31433868408203,273785,0.0,0.0
2008-03-31,91.31433198680564,92.26747894287111,88.45480055038526,92.2674789428711,676287,0.0,0.0
2008-04-01,91.31433988368295,94.93663024902342,91.31433988368295,94.93663024902344,1070253,0.0,0.0
2008-04-02,94.93660803451925,96.07987145766823,93.9832731158485,95.50823974609375,468645,0.0,0.0
2008-04-03,96.07988743314941,96.07988743314941,91.12375725265679,93.02996063232422,445427,0.0,0.0
2008-04-04,93.02995696778099,94.36498132936755,90.3611831665039,90.3611831665039,546615,0.0,0.0
2008-04-07,91.31432648784306,91.31432648784306,89.59860912266889,89.78927612304688,832535,0.0,0.0
2008-04-08,89.21738087190818,89.21738087190818,85.40470206023357,86.35784912109375,1278678,0.0,0.0
2008-04-09,86.16717282532977,87.31097973678786,84.64211552148143,85.4046859741211,1097770,0.0,0.0
2008-04-10,85.21402594399639,85.78592939972543,84.260879062663,85.4046859741211,650656,0.0,0.0
2008-04-11,86.54851777026039,86.54851777026039,80.8294541618247,81.59193420410156,876787,0.0,0.0
2008-04-14,80.44811872695604,83.68897730162438,80.06687526189452,81.7825927734375,626931,0.0,0.0
2008-04-15,82.92640783199168,85.78593937677714,82.16383729066376,85.02336883544922,418823,0.0,0.0
2008-04-16,86.35784197864112,86.92975246157498,82.73573993113112,84.07022094726562,776258,0.0,0.0
2008-04-17,83.87954972116381,84.83278722358476,82.3544992995155,83.49830627441406,465187,0.0,0.0
2008-04-18,84.45146014316902,85.78594120191784,83.4983131307043,84.83279418945312,473436,0.0,0.0
2008-04-21,84.64213643049314,85.21404699428625,82.3545150756836,82.3545150756836,346134,0.0,0.0
2008-04-22,82.54516751013628,82.92640399565643,79.87620557289351,81.02001953125,524087,0.0,0.0
2008-04-23,81.02002224187483,82.54517027178682,80.06687526189452,81.7825927734375,949406,0.0,0.0
2008-04-24,82.54518211969439,83.87956578947687,81.21070091488501,82.3545150756836,448277,0.0,0.0
2008-04-25,84.6421240773467,88.07356605893855,84.45145706116293,87.50165557861328,1193920,0.0,0.0
2008-04-28,88.4547952236241,89.97994312342486,88.26421879146464,89.78927612304688,1118690,0.0,0.0
2008-04-29,90.17052015834702,90.17052015834702,87.12041917270768,88.64546966552734,603193,0.0,0.0
2008-04-30,88.2642417523648,88.45481823410047,82.35451765298997,83.1170883178711,1337370,0.0,0.0
2008-05-02,86.16718823289288,88.83614349365234,85.21404118112719,88.83614349365234,1180866,0.0,0.0
2008-05-05,88.26421915102644,89.59860948766658,81.97325313083162,82.73573303222656,1934816,0.0,0.0
2008-05-06,84.93878904696597,86.1130599975586,83.37313020765096,86.1130599975586,1028869,2.35,0.0
2008-05-07,85.9174007025356,85.9174007025356,83.56886617955193,85.33026885986328,1765481,0.0,0.0
2008-05-08,84.15600215054728,84.7431411743164,81.80746751235485,84.7431411743164,1595959,0.0,0.0
2008-05-09,84.15600215054728,84.93878504339074,83.17738227667274,84.7431411743164,898072,0.0,0.0
2008-05-12,85.13452830889547,86.50454319350001,84.54739644249476,85.91740417480469,827656,0.0,0.0
2008-05-13,86.70019371436521,89.44022369384766,86.70019371436521,89.44022369384766,1438920,0.0,0.0
2008-05-14,89.83162309428832,90.02736713388475,88.461615081404,88.85309600830078,676766,0.0,0.0
2008-05-15,89.24446529646013,89.24446529646013,88.46158949664223,89.04872131347656,371748,0.0,0.0
2008-05-16,89.04871236387811,91.78873447409815,89.04871236387811,90.61446380615234,439757,0.0,0.0
2008-05-19,91.39727664257762,93.5501603831012,91.20162560996691,93.35442352294922,1077355,0.0,0.0
2008-05-20,92.96301448503776,92.96301448503776,89.04872131347656,89.04872131347656,620315,0.0,0.0
2008-05-21,89.04871301822733,90.41872765955118,88.07018630640195,89.83158874511719,741813,0.0,0.0
2008-05-22,89.04871236387811,91.00585875296103,88.85306138038027,90.61446380615234,456753,0.0,0.0
2008-05-23,90.41873608242283,90.41873608242283,89.04872131347656,89.04872131347656,517748,0.0,0.0
2008-05-26,89.44020437142764,91.59299468994142,89.24446039918548,91.5929946899414,295620,0.0,0.0
2008-05-27,91.39726645224937,91.39726645224937,88.85307377787373,89.63585662841797,331544,0.0,0.0
2008-05-28,89.6358482115589,91.98438965460846,89.04871642694332,91.5929946899414,609992,0.0,0.0
2008-05-29,91.78875406022252,95.89897763837556,91.20162217711253,95.31118774414062,1273825,0.0,0.0
2008-05-30,94.92026790669489,97.85547682481196,94.13748497243206,97.46455383300781,1535395,0.0,0.0
2008-06-02,97.4645348210283,97.66046475403844,94.72431945800781,94.72431945800781,415717,0.0,0.0
2008-06-03,94.70369955825134,99.42851907453351,93.47130213709376,98.4020004272461,798678,0.0,0.0
2008-06-04,97.78514828400918,98.40200503448908,95.52586019051101,97.37454223632812,735928,0.0,0.0
2008-06-05,96.96393327266732,98.40200933363231,96.14177703857423,96.14177703857422,234717,0.0,0.0
2008-06-09,93.8824657037597,94.08777227774864,90.38975064335607,92.0332260131836,674936,0.0,0.0
2008-06-10,91.41694223260401,91.41694223260401,88.54089048534976,91.00605010986328,309810,0.0,0.0
2008-06-11,91.00606374022125,91.21155632227837,87.10292772354777,88.13011169433594,432674,0.0,0.0
2008-06-12,87.5137188006945,92.44413131010666,87.10291963439568,91.2115478515625,415917,0.0,0.0
2008-06-13,90.8006505384022,91.41694223260401,88.7463830366294,91.00605010986328,313905,0.0,0.0
2008-06-16,91.00605528858925,92.44413131010666,91.00605528858925,91.2115478515625,357214,0.0,0.0
2008-06-17,92.03324862582839,96.55239038213675,91.62244941729571,95.93647766113281,560907,0.0,0.0
2008-06-18,96.55239386673786,96.55239386673786,92.23865155901176,92.64954376220703,427913,0.0,0.0
2008-06-19,92.64954385107339,93.47132110595703,91.41696022014206,93.47132110595703,563673,0.0,0.0
2008-06-23,93.67669423071801,93.67669423071801,91.62242690558463,92.0332260131836,515482,0.0,0.0
2008-06-24,92.03324597870498,92.23864557706347,86.48663430913854,87.51372528076172,755255,0.0,0.0
2008-06-25,87.30831881776112,88.1301031062435,84.63775948204601,85.2540512084961,418609,0.0,0.0
2008-06-26,83.61057885254532,89.15719030102399,81.9671103439885,87.92461395263672,18149094,0.0,0.0
2008-06-27,86.69202683522857,91.21154716447286,84.84315881363386,90.38976287841797,929137,0.0,0.0
2008-06-30,89.56807872448032,91.21154716447286,87.51371814146032,90.38976287841797,2529147,0.0,0.0
2008-07-01,89.36267833750354,89.77347749700554,84.43226590966678,85.4594497680664,1563795,0.0,0.0
2008-07-02,85.04856779995747,86.69203642168576,84.43227600717795,86.07574462890625,1194335,0.0,0.0
2008-07-03,84.43228105406334,84.8431732670883,81.35082905826884,83.40519714355469,1056472,0.0,0.0
2008-07-04,83.61059653635476,83.61059653635476,78.47479033427967,79.70736694335938,631786,0.0,0.0
2008-07-07,80.11824461891177,82.58340454101562,79.91284502265516,82.58340454101562,691778,0.0,0.0
2008-07-08,81.35081584299186,81.96710757249447,79.70734739000444,81.14541625976562,9718673,0.0,0.0
2008-07-09,81.76170778213361,82.5833990927808,79.91283975060387,80.32363891601562,534965,0.0,0.0
2008-07-10,78.47475709756682,81.96709296436579,78.47475709756682,79.0910415649414,693552,0.0,0.0
2008-07-11,79.70735152733943,80.52913586254815,76.21501485686314,77.65308380126953,500454,0.0,0.0
2008-07-14,77.65308825292142,78.68017210877484,75.39332782358873,76.21501922607422,453945,0.0,0.0
2008-07-15,76.0096144547015,76.0096144547015,72.51727066906771,74.77703094482422,451601,0.0,0.0
2008-07-16,74.57163152692945,77.03679140013531,73.74985435083852,76.831298828125,481128,0.0,0.0
2008-07-17,78.06389158276268,81.96712085053304,77.85849196626329,81.55622863769531,624241,0.0,0.0
2008-07-18,80.32364320935098,84.84316380445173,79.29655226109944,82.78880310058594,625772,0.0,0.0
2008-07-21,82.78880738544966,86.07574462890624,81.35082419557527,86.07574462890625,602260,0.0,0.0
2008-07-22,85.66483947850956,88.54088385820265,82.58338839043603,84.63774871826172,841975,0.0,0.0
2008-07-23,85.66484832763672,86.8974245988146,83.81597319242898,85.66484832763672,402701,0.0,0.0
2008-07-24,85.66485192731255,86.0757369267152,81.14541733024154,82.1725082397461,432022,0.0,0.0
2008-07-25,80.52914479745975,81.76172130490708,77.65309241707587,79.50196075439453,534420,0.0,0.0
2008-07-28,79.09105305366393,81.35081316167235,78.68016092093055,80.52912902832031,354534,0.0,0.0
2008-07-29,79.70734718807434,80.73453106125103,77.85847915654458,80.32363891601562,270381,0.0,0.0
2008-07-30,83.19970047942006,86.89743697175179,81.14542547440841,85.04856872558594,547266,0.0,0.0
2008-07-31,84.84316273383881,85.25405489585165,81.55621854968534,81.76171112060547,304493,0.0,0.0
2008-08-01,80.93993742138413,83.19969778736814,80.73453782147931,81.35082244873047,406599,0.0,0.0
2008-08-04,81.76170084646675,82.58339208741165,76.83128876593712,77.03678131103516,429188,0.0,0.0
2008-08-05,76.83130387060191,77.85848785858428,74.77703602676613,76.21501922607422,1739568,0.0,0.0
2008-08-06,77.24219972399165,78.06389116543541,76.42051543484315,76.62590789794922,634199,0.0,0.0
2008-08-07,75.80420584045872,77.85847330017623,75.80420584045872,76.00960540771484,839209,0.0,0.0
2008-08-08,78.88566188895895,87.51372528076172,78.47477686470592,87.51372528076172,2674381,0.0,0.0
2008-08-11,88.54090633771023,89.77348994679558,87.10293027268406,88.74639892578125,756954,0.0,0.0
2008-08-12,88.95178638763258,90.38976225630286,87.71921009915079,89.36267852783203,1013645,0.0,0.0
2008-08-13,89.15719598140184,90.38977240831895,86.48663637201513,87.1029281616211,903211,0.0,0.0
2008-08-14,87.92461116788094,88.9517878935641,84.84315966606718,86.28113555908203,663518,0.0,0.0
2008-08-15,87.30832362070466,88.95179215596121,85.2540558984317,86.69203186035156,725238,0.0,0.0
2008-08-18,87.3083222022959,89.9789746213631,87.10292261212462,87.92461395263672,616358,0.0,0.0
2008-08-19,87.30833498513641,87.30833498513641,83.61059109399801,84.22688293457031,392747,0.0,0.0
2008-08-20,85.2540579116208,89.36268643301636,85.0485653334316,87.51372528076172,515970,0.0,0.0
2008-08-21,87.51371839997,87.92461054421119,85.04855864646379,85.2540512084961,333109,0.0,0.0
2008-08-22,86.2811318011731,88.13009989293151,84.8431559707882,87.71920776367188,635822,0.0,0.0
2008-08-25,87.71922040292941,88.13011259139356,85.66485959273697,86.07574462890625,201929,0.0,0.0
2008-08-26,85.66486623595883,85.66486623595883,83.40519862604955,84.22688293457031,685553,0.0,0.0
2008-08-27,84.02147636588607,87.1029281616211,83.61058417953778,87.1029281616211,410405,0.0,0.0
2008-08-28,87.30831563441221,87.92460733839168,86.07573222645328,87.71920776367188,543869,0.0,0.0
2008-08-29,88.33549826973291,88.54089785829797,85.25405384671429,85.8703384399414,428048,0.0,0.0
2008-09-01,85.45945343527934,86.28113761707152,84.22686994423643,85.8703384399414,397453,0.0,0.0
2008-09-02,86.28114173094932,89.15719385482714,85.66485710833778,87.51372528076172,617919,0.0,0.0
2008-09-03,87.30832821446526,88.13011259139356,85.66485959273697,86.07574462890625,455305,0.0,0.0
2008-09-04,85.87035011830338,86.07574973480277,81.55622863769531,81.55622863769531,393032,0.0,0.0
2008-09-05,81.35081316167235,81.76170529440571,79.70734476285358,80.52912902832031,860388,0.0,0.0
2008-09-08,84.63777783356556,85.45946932038716,81.96712493896484,81.96712493896484,567681,0.0,0.0
2008-09-09,82.1725137276082,82.7888055063998,78.47477735944807,79.29655456542969,846125,0.0,0.0
2008-09-10,79.70735987586609,79.91285247110585,76.62590789794922,76.62590789794922,575804,0.0,0.0
2008-09-11,77.24219606176166,77.44759566742454,74.36614383560637,76.21501922607422,560802,0.0,0.0
2008-09-12,76.83130764083012,78.26938389054081,63.27283737933346,65.73809051513672,2418116,0.0,0.0
2008-09-15,67.17606663271356,67.38146624845568,64.09462180197917,65.73809051513672,2238916,0.0,0.0
2008-09-16,64.5054076609848,65.1217924084511,62.04025489502729,63.68372344970703,1286133,0.0,0.0
2008-09-17,65.1217934716482,65.3271930709373,62.65654053331805,63.47832489013672,1504033,0.0,0.0
2008-09-18,63.06742823833279,65.94348017124176,62.04025150737773,64.09461212158203,1564405,0.0,0.0
2008-09-19,68.20324756147286,71.49009901038542,66.97067111583571,69.23033142089844,1884797,0.0,0.0
2008-09-22,69.43582355363633,73.33896677602415,69.43582355363633,70.25751495361328,548091,0.0,0.0
2008-09-23,68.61404515046429,69.02493733332928,64.91630159647066,66.35437774658203,20681490,0.0,0.0
2008-09-24,67.38145737349024,67.58694994200506,64.7108979535289,65.9434814453125,433027,0.0,0.0
2008-09-25,65.73808748627512,67.17606353759766,65.12179568760558,67.17606353759766,575687,0.0,0.0
2008-09-26,66.76517694961487,67.38146158170149,65.12179417781923,66.35437774658203,358172,0.0,0.0
2008-09-29,66.55977127209977,66.765170854866,58.95879942892369,61.629451751708984,658065,0.0,0.0
2008-09-30,59.985971854332725,64.30000265662056,58.54789960036247,63.88911056518555,1050352,0.0,0.0
2008-10-01,64.91629950963595,65.12179208437864,61.83485499137628,63.272830963134766,824597,0.0,0.0
2008-10-02,63.27282065741168,63.6837127601428,59.16419287412934,60.3968620300293,909146,0.0,0.0
2008-10-03,59.98598265013799,60.191378666768735,57.109930604399715,58.75340270996094,1070925,0.0,0.0
2008-10-06,55.87735145677739,56.49364322368091,52.79590335070165,54.233882904052734,722682,0.0,0.0
2008-10-07,55.46646001993256,55.87734859394591,48.68727238820383,50.53614044189453,1417458,0.0,0.0
2008-10-08,47.249199598452364,52.59040771317124,45.19493197395215,46.63290786743164,2326500,0.0,0.0
2008-10-09,48.070983575286576,49.71436274003882,47.04380320349887,47.660091400146484,2201546,0.0,0.0
2008-10-10,45.194936333171235,47.24920415581318,43.551464141469374,45.60573196411133,1316509,0.0,0.0
2008-10-13,49.303562254002486,52.17961429273502,46.427513791417184,50.94694137573242,1942649,0.0,0.0
2008-10-14,57.31532806251627,58.95880010686775,53.20669980577061,54.028480529785156,1207942,0.0,0.0
2008-10-15,54.028479130886474,54.233878710696345,48.481778558531865,48.68727111816406,1096785,0.0,0.0
2008-10-16,45.194936270223366,48.48178409306863,43.140571894462255,43.55146408081055,775362,0.0,0.0
2008-10-17,46.427517017657436,47.0438052409969,41.4971039465174,42.52428436279297,1337681,0.0,0.0
2008-10-20,44.578640242931435,48.481779484346724,42.93516820974856,46.63290786743164,957604,0.0,0.0
2008-10-21,48.2763786315918,50.536138760246864,47.660086916771306,48.2763786315918,667616,0.0,0.0
2008-10-22,47.45469484472099,47.45469484472099,43.55146240282377,44.78404235839844,1431936,0.0,0.0
2008-10-23,44.373143264948155,45.4003234649221,40.01805456487236,41.08629608154297,822026,0.0,0.0
2008-10-24,39.36061731536188,41.29170478920576,36.97767645045199,39.442832946777344,1205897,0.0,0.0
2008-10-27,38.538933130180396,38.62105578954599,35.82721888621495,36.56678771972656,1355827,0.0,0.0
2008-10-28,39.27849656235093,39.27849656235093,34.43029927605095,34.67685317993164,2490545,0.0,0.0
2008-10-29,37.47068532219206,37.79936186712166,36.32022801125626,37.38846969604492,2376263,0.0,0.0
2008-10-30,38.62105103132406,39.85372401238963,37.96370149415746,39.60717010498047,2356210,0.0,0.0
2008-10-31,40.01805456487236,41.90798373840387,38.70325918839203,41.08629608154297,1026091,0.0,0.0
2008-11-03,41.90799189139773,43.75686368406822,41.49710328119686,43.55146408081055,1633954,0.0,0.0
2008-11-04,44.373147421767534,44.784039566670614,41.90798766429025,44.57863998413086,1874001,0.0,0.0
2008-11-05,44.784039566670614,44.784039566670614,42.72977195409643,44.57863998413086,2342868,0.0,0.0
2008-11-06,42.72977626409432,45.194936270223366,41.90799189139773,43.55146408081055,2881226,0.0,0.0
2008-11-07,43.96234617111705,44.37314170714495,42.11338182323202,42.31887435913086,3456918,0.0,0.0
2008-11-10,43.55145836935834,44.78403821077912,42.524278104258606,42.72977066040039,0,0.0,0.0
2008-11-11,42.11339143206992,42.11339143206992,39.031943217061716,39.60717010498047,977897,0.0,0.0
2008-11-12,40.75762789614997,41.00408882638207,36.15589141845703,36.15589141845703,1721240,0.0,0.0
2008-11-13,35.66287673908721,37.71723736105092,34.59463510697117,35.005523681640625,1643143,0.0,0.0
2008-11-14,36.48466128047926,39.19628226367125,35.90943080513808,38.62105178833008,1940731,0.0,0.0
2008-11-17,38.621044790307195,40.100178459926624,37.71723447161662,37.88157272338867,1250171,0.0,0.0
2008-11-18,37.96369662517142,38.29236956352749,35.169860424368835,37.79935836791992,805405,0.0,0.0
2008-11-19,38.21024783338518,38.21024783338518,34.18373909071478,34.59463119506836,1744138,0.0,0.0
2008-11-20,33.772943186392496,34.18374235010098,31.718582600851153,32.54036331176758,1381396,0.0,0.0
2008-11-21,32.78682818153636,33.36205865612433,30.07511422206046,30.568222045898438,1836093,0.0,0.0
2008-11-24,31.71858125216113,32.786822819915834,31.143350871640433,32.21168899536133,2197806,0.0,0.0
2008-11-25,32.129475391410644,33.85506650898284,30.2394494531087,33.115501403808594,3927508,0.0,0.0
2008-11-26,33.115503747612465,33.855068905130636,30.403882849575805,31.965139389038086,3623924,0.0,0.0
2008-11-27,32.62248748693013,34.4302978515625,32.45814921775268,34.4302978515625,2441656,0.0,0.0
2008-11-28,34.43029716901659,35.74509270005211,33.93728237125776,35.41641616821289,2039388,0.0,0.0
2008-12-01,35.74509589737798,35.827214971623135,33.44427414116813,34.183746337890625,2036029,0.0,0.0
2008-12-02,33.19771586980461,34.26595746728641,32.1294742723228,33.608604431152344,1467042,0.0,0.0
2008-12-03,33.77294516654637,33.77294516654637,32.12947662817796,33.27993392944336,898579,0.0,0.0
2008-12-04,33.11549904797148,34.51251009261751,32.04725748927694,33.36205291748047,1123014,0.0,0.0
2008-12-05,32.70470275770323,32.70470275770323,31.22556894742387,32.04726028442383,937654,0.0,0.0
2008-12-08,33.69072525363453,35.4164127739966,33.033375829101885,34.34817123413086,810907,0.0,0.0
2008-12-09,33.85506259915768,35.74508831918591,33.362051437968724,34.59463119506836,1942907,0.0,0.0
2008-12-10,34.84118571807978,37.059791643734535,34.512512762666006,36.9776725769043,2035611,0.0,0.0
2008-12-11,37.14201064913576,37.22413329959222,35.33420373337867,36.48466110229492,2575332,0.0,0.0
2008-12-12,34.5125157697586,36.89546016882093,33.93728529949403,36.15589141845703,1484009,0.0,0.0
2008-12-15,36.32023397822949,37.63502977763507,34.51251983642578,34.51251983642578,938762,0.0,0.0
2008-12-16,34.75897137147965,35.99155132385394,34.67685230163435,35.33420181274414,1029074,0.0,0.0
2008-12-17,35.90942526829349,35.90942526829349,34.10161862245161,34.26595687866211,1639889,0.0,0.0
2008-12-18,34.51251103301242,34.758968353271484,33.77294238415226,34.758968353271484,989812,0.0,0.0
2008-12-19,34.26595541398003,34.348171028481154,32.8690373821382,34.01940155029297,1327912,0.0,0.0
2008-12-22,33.69072945364426,33.85506772430113,31.22556956625719,31.389907836914062,1016567,0.0,0.0
2008-12-23,31.2255625616578,32.211684944217964,30.979012297212304,31.882915496826172,675676,0.0,0.0
2008-12-29,31.554246746809326,32.12947719567586,31.22557019883712,31.472124099731445,715452,0.0,0.0
2008-12-30,31.307694606469678,31.800802435987723,29.910778073339504,31.143356323242188,3096267,0.0,0.0
2009-01-02,31.800806885914348,34.923316955566406,31.718591242878276,34.923316955566406,1037407,0.0,0.0
2009-01-05,35.33420195261475,37.38846969604492,35.169863680149945,37.38846969604492,995511,0.0,0.0
2009-01-07,38.0459173722583,38.12803644589623,35.41641907425354,36.073768615722656,1483108,0.0,0.0
2009-01-08,35.416424081782615,36.484665962717536,35.087654496656185,35.99155807495117,859079,0.0,0.0
2009-01-09,36.15589074050066,36.15589074050066,34.59463777120993,35.169864654541016,1041458,0.0,0.0
2009-01-12,34.594630235814805,34.923303142111635,33.6086007884845,33.69072341918945,573763,0.0,0.0
2009-01-13,30.814681527542696,32.293815393617635,30.239451080030694,31.061235427856445,4554858,0.0,0.0
2009-01-14,31.38990648031161,31.554244743866146,29.006869341328354,29.499977111816406,2253147,0.0,0.0
2009-01-15,29.0890868338924,29.417763382140418,25.06257918479376,25.637807846069336,6479013,0.0,0.0
2009-01-16,26.377371932521747,26.706046657196854,24.733901753178902,26.21303367614746,3915396,0.0,0.0
2009-01-19,26.377371793340163,26.54171004884731,23.336983537095392,23.50132179260254,2707718,0.0,0.0
2009-01-20,23.74787455756859,23.99433365134479,21.36483764648438,21.364837646484375,5176068,0.0,0.0
2009-01-21,21.28271628205008,23.501322097826918,21.28271628205008,22.3509578704834,3252578,0.0,0.0
2009-01-22,23.00830911297591,23.583537716558215,21.940067524542588,22.3509578704834,1698924,0.0,0.0
2009-01-23,22.433082059373362,22.433082059373362,21.447056021543368,21.857946395874023,869031,0.0,0.0
2009-01-26,21.940066453193047,23.254861853796736,21.447053492416224,22.515295028686523,1582609,0.0,0.0
2009-01-27,22.761756270328547,23.50132316513979,21.775730255846142,22.92618751525879,1743214,0.0,0.0
2009-01-28,23.41920114722107,25.227009727204205,23.41920114722107,24.65178108215332,2424930,0.0,0.0
2009-01-29,24.651782510519435,24.651782510519435,23.254866013232345,23.829999923706055,1175823,0.0,0.0
2009-01-30,23.829998733357147,23.994337004158954,22.843972684693565,23.090526580810547,1047217,0.0,0.0
2009-02-02,23.336989305370228,23.336989305370228,22.022288300574765,22.679637908935547,1359771,0.0,0.0
2009-02-03,22.9261918430477,22.9261918430477,22.18662480862801,22.679637908935547,1250815,0.0,0.0
2009-02-04,22.843971553625785,24.2408897000429,22.76175593238133,24.07655143737793,2226195,0.0,0.0
2009-02-05,23.66566339901559,24.816120754135966,23.090527701288458,23.747879028320312,1532286,0.0,0.0
2009-02-06,27.93862930853659,29.499978794979256,27.93862930853659,28.267398834228516,5062874,0.0,0.0
2009-02-09,28.513862994687102,33.36206283430032,28.43174212172625,33.03338623046875,4431209,0.0,0.0
2009-02-10,33.03338076277615,33.93728418747381,31.718585161376932,32.29381561279297,1870317,0.0,0.0
2009-02-11,31.71858437822781,33.60860680823005,31.389907836914062,31.389907836914062,1485430,0.0,0.0
2009-02-12,31.554246107570936,31.882922648884684,30.814680975848024,31.389907836914062,1541457,0.0,0.0
2009-02-13,31.718582497697128,32.45814758557272,31.636459857151806,32.12947463989258,1060714,0.0,0.0
2009-02-16,32.54036283367054,34.51251134574763,32.45814721424284,33.608604431152344,1855165,0.0,0.0
2009-02-17,33.52640092762086,33.52640092762086,31.47213260970578,31.71859359741211,1170908,0.0,0.0
2009-02-18,32.45814405675778,33.1977126403753,31.307686951763213,32.62248229980469,1795093,0.0,0.0
2009-02-19,33.11550062922708,33.11550062922708,32.12947463989258,32.12947463989258,1134579,0.0,0.0
2009-02-20,31.143356323242188,31.143356323242188,31.143356323242188,31.143356323242188,1686213,0.0,0.0
2009-02-23,30.48600479423233,31.718584752468818,29.91077613830566,29.910776138305664,1592969,0.0,0.0
2009-02-24,29.499983041606487,31.554251086584543,28.020848968617646,31.225574493408203,1930138,0.0,0.0
2009-02-25,32.04725815426806,32.78682322217585,30.32166354750092,30.403879165649414,1515105,0.0,0.0
2009-02-26,30.97901993172862,32.54036585495246,30.732559010206078,32.37593460083008,1225744,0.0,0.0
2009-02-27,32.04725553538073,32.62248229980469,31.554240806239996,32.62248229980469,827371,0.0,0.0
2009-03-02,31.63645887486695,32.04725802448449,30.157325168894555,30.814678192138672,1635265,0.0,0.0
2009-03-03,30.979017060735128,31.389905622153453,28.924747696772823,29.33563804626465,1901148,0.0,0.0
2009-03-04,29.82866059640304,31.88293061882369,29.82866059640304,31.80080795288086,1013306,0.0,0.0
2009-03-05,31.800798722936204,32.129475251015016,28.678194686905833,28.76041030883789,1552239,0.0,0.0
2009-03-06,28.76041114454073,29.992991074417095,28.596072875726083,29.00687026977539,974755,0.0,0.0
2009-03-09,29.006869588453323,29.253423475797874,28.020843574872718,28.842533111572266,692799,0.0,0.0
2009-03-10,28.760410499595462,30.732557296752933,28.18518186980345,30.73255729675293,2446924,0.0,0.0
2009-03-11,30.732558953026132,31.63646237371755,30.3216667781457,31.472124099731445,2128580,0.0,0.0
2009-03-12,30.896904324547666,32.211700222150114,30.23945809774652,31.80080795288086,1858230,0.0,0.0
2009-03-13,32.86903721980577,33.526386637156236,30.896892411791754,31.636457443237305,1568378,0.0,0.0
2009-03-16,32.21168640048721,35.16985699385011,31.965132548748727,33.69072341918945,2517137,0.0,0.0
2009-03-17,33.690723793369386,35.16985738445777,32.3759284453279,32.62248229980469,1655605,0.0,0.0
