Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-03,7.685084494854939,7.70157096594684,7.593231042072836,7.645045280456543,6405661,0.0,0
2009-07-06,7.5649655980635595,7.696858227723939,7.548479131661641,7.6803717613220215,7624635,0.0,0
2009-07-07,7.748674844661193,7.748674844661193,7.510797100494309,7.522573471069336,8270387,0.0,0
2009-07-08,7.489599653256452,7.520217765773388,7.400101488130761,7.440140247344971,8571467,0.0,0
2009-07-09,7.47546924159302,7.482535064272994,7.381260518639817,7.423654556274414,5851336,0.0,0
2009-07-10,7.378904642934872,7.437785146133912,7.296471848611697,7.324734687805176,7164343,0.0,0
2009-07-13,7.3247334607757875,7.473112106323241,7.277628886418413,7.473112106323242,6594212,0.0,0
2009-07-14,7.503731298846363,7.508441397584783,7.397746215836778,7.477823734283447,4887388,0.0,0
2009-07-15,7.473112667836287,7.546124808498438,7.388325056533781,7.541414260864258,8104987,0.0,0
2009-07-16,7.520216688831507,7.67801597988796,7.477822661708424,7.6309123039245605,8969491,0.0,0
2009-07-17,7.678016469125682,7.767515076359981,7.645043534472278,7.706279754638672,6693824,0.0,0
2009-07-20,7.772226607684463,7.776937155866181,7.574388076278323,7.6615309715271,8131505,0.0,0
2009-07-21,7.659175472220306,7.701569503677503,7.635622733385685,7.6521100997924805,7164145,0.0,0
2009-07-22,7.65446554921952,7.682727939682753,7.614427237600372,7.649755001068115,7121121,0.0,0
2009-07-23,7.6874377484620995,7.816974665608781,7.609715957552134,7.798133373260498,8855886,0.0,0
2009-07-24,7.760450036960564,7.857014020491085,7.751028941385605,7.795777797698975,7457621,0.0,0
2009-07-27,7.86643484387419,7.892341508141227,7.776936235899129,7.831106185913086,7686028,0.0,0
2009-07-28,7.800487808090849,7.927669894255525,7.800487808090849,7.866434574127197,6722937,0.0,0
2009-07-29,7.847591889090811,8.054851472157527,7.847591889090811,8.005392074584961,10589074,0.0,0
2009-07-30,8.149062394892043,8.335125026006587,8.123155724644775,8.271533966064453,16553090,0.0,0
2009-07-31,8.219718681242444,8.328058592494042,8.1843900196214,8.247981071472168,8350361,0.0,0
2009-08-03,8.257400659982494,8.304504335616336,8.158480964572378,8.255044937133789,7099983,0.0,0
2009-08-04,8.196165284094102,8.196165284094102,8.057207270465721,8.156126976013184,9934210,0.0,0
2009-08-05,8.156127272287337,8.158482097017885,8.017169253611259,8.064273834228516,8371976,0.0,0
2009-08-06,8.120798357384446,8.149060745489875,8.012458454276036,8.054852485656738,7783640,0.0,0
2009-08-07,8.125509954615653,8.408136567508723,8.094891839453886,8.34218978881836,14426788,0.0,0
2009-08-10,8.313925408238914,8.422265299423634,8.273887104366525,8.394002914428711,7017229,0.0,0
2009-08-11,8.434044239294114,8.457596082976206,8.29273048186583,8.35396671295166,6519257,0.0,0
2009-08-12,8.361032234407883,8.379874428443372,8.229139571495239,8.351611137390137,7042433,0.0,0
2009-08-13,8.332769892939952,8.382229304918763,8.25269236468819,8.325703620910645,7301543,0.0,0
2009-08-14,8.3516110494858,8.3516110494858,8.134931211029887,8.177325248718262,6475852,0.0,0
2009-08-17,8.111377261867597,8.141995373074797,7.9629990504802555,8.054852485656738,7955865,0.0,0
2009-08-18,8.080760149705807,8.130219554117325,7.995972085888844,8.078404426574707,6005064,0.0,0
2009-08-19,8.061918462105659,8.10195767182962,7.998327410270089,8.097247123718262,5232975,0.0,0
2009-08-20,8.156128229874074,8.200877092569469,8.109023643726408,8.177325248718262,6050820,0.0,0
2009-08-21,8.174971523008194,8.398717688053189,8.137288024570282,8.363389015197754,12112679,0.0,0
2009-08-24,8.408135812608121,8.412846360552026,8.295085357289855,8.377517700195312,6626684,0.0,0
2009-08-25,8.342190070171151,8.733157511796767,8.342190070171151,8.690763473510742,15015116,0.0,0
2009-08-26,8.723736763000488,8.768485628113122,8.641303508177888,8.723736763000488,7712773,0.0,0
2009-08-27,8.68369584336099,8.803812565866775,8.657788279744247,8.69547176361084,6807687,0.0,0
2009-08-28,8.875614235319315,8.880483032688971,8.756331949961249,8.76363468170166,10554910,0.6,0
2009-08-31,8.714946659563793,8.746593374604439,8.62974503671749,8.63704776763916,7659481,0.0,0
2009-09-01,8.695473049720293,8.719816107027613,8.505593673936374,8.515331268310547,8811778,0.0,0
2009-09-02,8.544542844354753,8.675997578237892,8.520199787840726,8.551846504211426,8806827,0.0,0
2009-09-03,8.61757356757943,8.722250378432815,8.576189258609745,8.588360786437988,8343184,0.0,0
2009-09-04,8.573755053374652,8.717381305913474,8.568886256671709,8.6881685256958,9102594,0.0,0
2009-09-07,8.739291930412922,8.890220939660436,8.71981674025031,8.822059631347656,7863219,0.0,0
2009-09-08,8.958382399230242,9.140958131260593,8.93403933974414,8.97785758972168,14114885,0.0,0
2009-09-09,8.934038679187237,8.999766049293857,8.890220432449492,8.97298812866211,8235272,0.0,0
2009-09-10,8.982726962500156,8.99489849302254,8.802585153432826,8.936473846435547,8935363,0.0,0
2009-09-11,8.938906351142068,8.95838060911385,8.863441396009891,8.880481719970703,5792295,0.0,0
2009-09-14,8.822057644341362,8.890218937302063,8.768501812084828,8.870743751525879,8535781,0.0,0
2009-09-15,8.880482983804896,8.951079152334083,8.819624409961417,8.938907623291016,6414569,0.0,0
2009-09-16,9.002199330258891,9.102007345333742,8.916997705912575,8.999765396118164,9393908,0.0,0
2009-09-17,9.036282196603116,9.04601979281078,8.868312840848224,8.899959564208984,9189667,0.0,0
2009-09-18,8.887785102937572,8.914563022163607,8.80258347688026,8.853704452514648,16919128,0.0,0
2009-09-21,8.836664570118106,8.929169860635927,8.824493041304,8.90969467163086,6611932,0.0,0
2009-09-22,8.948643780917797,9.050886662052388,8.936472252566274,8.99489688873291,6527806,0.0,0
2009-09-23,8.919431904467986,8.953512555216827,8.81232115516762,8.868310928344727,11440338,0.0,0
2009-09-24,8.843968307469616,8.91699840961953,8.795281263160295,8.829361915588379,8473093,0.0,0
2009-09-25,8.865877977482166,8.99246394229692,8.841534915591295,8.899959564208984,8332300,0.0,0
2009-09-28,8.907260775624774,9.104442886322497,8.834230673797958,9.099574089050293,6210782,0.0,0
2009-09-29,9.055756052933797,9.072796379468937,8.97055349162995,9.016806602478027,6888154,0.0,0
2009-09-30,8.994897159825179,9.055755732045068,8.824492971883867,8.863442420959473,11790056,0.0,0
2009-10-01,8.763634018042278,8.882917222995319,8.671128732280415,8.695472717285156,12606905,0.0,0
2009-10-02,8.66139189650192,8.717381667969164,8.57375540946517,8.602967262268066,9678521,0.0,0
2009-10-05,8.598100301752552,8.80988790490644,8.529938987778488,8.778242111206055,9133413,0.0,0
2009-10-06,8.797715054681126,8.836664503770695,8.722251019423398,8.800149917602539,12451428,0.0,0
2009-10-07,8.768503769378109,8.865876934110617,8.739291912821175,8.758766174316406,7197637,0.0,0
2009-10-08,8.858573983578529,8.858573983578529,8.646786403666455,8.746594429016113,7670864,0.0,0
2009-10-09,8.758763660633123,8.83909740389488,8.624875017158104,8.673562049865723,6491443,0.0,0
2009-10-12,8.749028363407403,8.802584206297322,8.685735854324172,8.746594429016113,6193037,0.0,0
2009-10-13,8.724685509645848,8.753897366167351,8.605402291855105,8.632180213928223,7646195,0.0,0
2009-10-14,8.712512653096908,8.746593301952347,8.612704640608257,8.654088020324707,10039722,0.0,0
2009-10-15,8.656521919611613,8.658955853418389,8.559147852037768,8.590794563293457,8840048,0.0,0
2009-10-16,8.590795413976217,8.602966941471221,8.447169160827915,8.481249809265137,12375887,0.0,0
2009-10-19,8.520200655035845,8.561584041047352,8.46421087645242,8.537240982055664,7523046,0.0,0
2009-10-20,8.578624363252745,8.683300248429736,8.54454278429336,8.600533485412598,7871368,0.0,0
2009-10-21,8.639483598973937,8.817190524139733,8.627311141235724,8.76363468170166,11196880,0.0,0
2009-10-22,8.64191508329567,8.800147702750829,8.64191508329567,8.773369789123535,8355507,0.0,0
2009-10-23,8.817191566441954,8.839100692881267,8.651656150817871,8.651656150817871,9538206,0.0,0
2009-10-26,8.702774090963826,8.763632651040497,8.54697632574802,8.590794563293457,6872194,0.0,0
2009-10-27,8.549411424939374,8.639482774742731,8.529937165946794,8.602967262268066,6859147,0.0,0
2009-10-28,8.593231792863925,8.770938745008428,8.576191463797212,8.646787643432617,12205183,0.0,0
2009-10-29,8.595666074896302,8.739292359193744,8.39848394365222,8.529938697814941,17710529,0.0,0
2009-10-30,8.520201406279272,8.520201406279272,8.179392978576798,8.208605766296387,17076641,0.0,0
2009-11-02,8.206171113601522,8.430131182057925,8.181828051838737,8.347363471984863,10803008,0.0,0
2009-11-03,8.293807173397703,8.325453894881157,8.167221216092114,8.228079795837402,10476082,0.0,0
2009-11-04,8.422826859142942,8.427695656838788,8.303544565793493,8.374140739440918,8979539,0.0,0
2009-11-05,8.374140655874145,8.500725680190047,8.330322405677025,8.454473495483398,8621093,0.0,0
2009-11-06,8.41552273265352,8.473947366695814,8.33032110866273,8.41308879852295,5784161,0.0,0
2009-11-09,8.43012892160587,8.500724153239878,8.37657308573425,8.495856285095215,7741700,0.0,0
2009-11-10,8.471511708820003,8.500723558785365,8.391178889258269,8.473946571350098,6122563,0.0,0
2009-11-11,8.478816600500213,8.50315965757254,8.393614043490864,8.437432289123535,6901277,0.0,0
2009-11-12,8.400916774886943,8.505593591828532,8.400916774886943,8.437432289123535,6466355,0.0,0
2009-11-13,8.449604201914983,8.478816986083984,8.366836504025775,8.478816986083984,5696854,0.0,0
2009-11-16,8.542108752623507,8.561583011749974,8.413088883947966,8.490987777709961,8177352,0.0,0
2009-11-17,8.495857811170987,8.498291745680518,8.413090108424006,8.454473495483398,5225249,0.0,0
2009-11-18,8.495856561865105,8.505593227099656,8.413088871289016,8.459341049194336,5920751,0.0,0
2009-11-19,8.471513671674064,8.471513671674064,8.281635209962332,8.298675537109375,10961223,0.0,0
2009-11-20,8.296240941577649,8.354664650389825,8.228078709792634,8.230513572692871,10578044,0.0,0
2009-11-23,8.276766255253598,8.371705484306883,8.267028660317836,8.301109313964844,7015169,0.0,0
2009-11-24,8.257291065382072,8.359533954951262,8.23538286971885,8.301109313964844,5939412,0.0,0
2009-11-25,8.374139639255157,8.490987982719375,8.364402045142784,8.471512794494629,10517337,0.0,0
2009-11-26,8.437431320396646,8.50559261527584,8.398481876375964,8.405784606933594,11475519,0.0,0
2009-11-27,8.315715146505696,8.490988129036378,8.301108755085437,8.437432289123535,15986122,0.0,0
2009-11-30,8.437432446569478,8.517766207937802,8.39118026581773,8.434998512268066,8756037,0.0,0
2009-12-01,8.46177665875915,8.605402946472168,8.46177665875915,8.605402946472168,8927460,0.0,0
2009-12-02,8.58835970085875,8.685733768432593,8.549410259554797,8.590794563293457,7099228,0.0,0
2009-12-03,8.641918318959567,8.656524712396365,8.505594766100803,8.544544219970703,16076796,0.0,0
2009-12-04,8.527501734882499,8.69303710411392,8.466643170565888,8.675996780395508,9834674,0.0,0
2009-12-07,8.731988771219301,8.734423634443539,8.576190955484499,8.607837677001953,6035698,0.0,0
2009-12-08,8.549412509804093,8.595665621958295,8.383877108535547,8.442301750183105,11927653,0.0,0
2009-12-09,8.471513663902655,8.488553991034067,8.349796510890755,8.361968040466309,7201431,0.0,0
2009-12-10,8.305977973456251,8.366836547851562,8.220776340754075,8.366836547851562,10276008,0.0,0
2009-12-11,8.337622808373494,8.422824421825405,8.337622808373494,8.398481369018555,7194281,0.0,0
2009-12-14,8.50072554689503,8.50072554689503,8.386312054177225,8.456908226013184,11991976,0.0,0
2009-12-15,8.478818890561024,8.486121623929511,8.388747512084034,8.447172164916992,6080937,0.0,0
2009-12-16,8.46177497051813,8.493421686209617,8.374139411771651,8.427694320678711,6579385,0.0,0
2009-12-17,8.427694967911732,8.437432562507414,8.271897168893341,8.305977821350098,9060928,0.0,0
2009-12-18,8.305977083764644,8.427694219517582,8.25485610961914,8.25485610961914,15890723,0.0,0
2009-12-21,8.293806308676288,8.444735310692675,8.252422924505721,8.432563781738281,14994298,0.0,0
2009-12-22,8.427694058905507,8.515330543557964,8.405784937742393,8.495856285095215,6566044,0.0,0
2009-12-23,8.517766436347838,8.517766436347838,8.41795841200745,8.478816986083984,5697560,0.0,0
2009-12-24,8.51533193960777,8.517766802707317,8.43499910125817,8.456908226013184,1190505,0.0,0
2009-12-28,8.517765926095494,8.588361162037911,8.48125041238576,8.534806251525879,4119355,0.0,0
2009-12-29,8.583492593913386,8.610270514197687,8.542109210658095,8.578624725341797,3562178,0.0,0
2009-12-30,8.573756123749193,8.585927652712078,8.515331484647954,8.52750301361084,3185734,0.0,0
2009-12-31,8.551846638296823,8.573755760954196,8.466644081905667,8.486119270324707,1717781,0.0,0
2010-01-04,8.607838187190374,8.654090376281697,8.549413538512866,8.646787643432617,6426321,0.0,0
2010-01-05,8.63948321005891,8.656523535771546,8.588361304292896,8.627310752868652,5699622,0.0,0
2010-01-06,8.651654460909562,8.65652325790376,8.583492231618868,8.600533485412598,11488328,0.0,0
2010-01-07,8.598099330665072,8.60540206244372,8.439866665521258,8.493422508239746,16110580,0.0,0
2010-01-08,8.517766048992797,8.534806374669047,8.374139783558624,8.437432289123535,9363069,0.0,0
2010-01-11,8.471512054445707,8.471512054445707,8.34979492455819,8.420391082763672,9106764,0.0,0
2010-01-12,8.447172164916992,8.49585922083973,8.391182375625766,8.447172164916992,7987409,0.0,0
2010-01-13,8.471511708820003,8.54941059447961,8.447168655286864,8.473946571350098,7343169,0.0,0
2010-01-14,8.53480666793709,8.537240602276714,8.420392252783886,8.432563781738281,5713687,0.0,0
2010-01-15,8.466644503076314,8.471513300423272,8.28406878139207,8.320584297180176,9979612,0.0,0
2010-01-18,8.364401295220452,8.36927009184012,8.298673933796943,8.325451850891113,4943265,0.0,0
2010-01-19,8.33518946329361,8.43986534065911,8.320583073401027,8.420391082763672,9082056,0.0,0
2010-01-20,8.432564295638176,8.469079813354835,8.276766486819728,8.281635284423828,8269505,0.0,0
2010-01-21,8.303544024757116,8.366836533422704,8.240250587463379,8.240250587463379,9749081,0.0,0
2010-01-22,8.23051312588554,8.391179709339129,8.196431547529153,8.237815856933594,12440404,0.0,0
2010-01-25,8.198868246294216,8.281635955009458,8.19156551361084,8.19156551361084,7882269,0.0,0
2010-01-26,8.17452510925179,8.208605766296387,8.094191335965307,8.208605766296387,9742325,0.0,0
2010-01-27,8.18425978697117,8.201300111351037,8.108795758611194,8.130704879760742,9114874,0.0,0
2010-01-28,8.196431580092597,8.235381955511784,7.999250411987304,7.999250411987305,9887412,0.0,0
2010-01-29,8.011422897136072,8.157483107895946,8.008988962695616,8.09419059753418,10147044,0.0,0
2010-02-01,8.062544607535505,8.223211225359696,8.047939142314924,8.176959037780762,9052016,0.0,0
2010-02-02,8.18912992120037,8.252423360915358,8.155049266874538,8.235383033752441,9262367,0.0,0
2010-02-03,8.252422367790533,8.286503018014983,8.116098838264664,8.14044189453125,7302453,0.0,0
2010-02-04,8.140441748241592,8.262158884643322,8.033331002514169,8.047937393188477,12627257,0.0,0
2010-02-05,8.038200949846166,8.145311710903457,7.901877403259277,7.901877403259277,16239543,0.0,0
2010-02-08,7.901877281644376,8.057675087558312,7.901877281644376,8.030898094177246,10522694,0.0,0
2010-02-09,8.033331352803854,8.050371678352889,7.945694862192772,7.994381904602051,8698468,0.0,0
2010-02-10,8.023593913631778,8.116099203134027,7.996815993357856,8.055240631103516,9108971,0.0,0
2010-02-11,8.05280580014295,8.106360706099371,7.928653806993224,8.006552696228027,8537286,0.0,0
2010-02-12,8.043068206831597,8.089320382118508,7.9773408449219785,8.006552696228027,5709139,0.0,0
2010-02-15,8.047936799524646,8.077148650090365,8.008987355894359,8.02602767944336,3917918,0.0,0
2010-02-16,8.067411581562407,8.147745336626354,8.035764866358909,8.128270149230957,6799254,0.0,0
2010-02-17,8.179390547394942,8.262158230742669,8.123400780516768,8.201299667358398,7932039,0.0,0
2010-02-18,8.179390793889445,8.293805193660827,8.179390793889445,8.276764869689941,6216596,0.0,0
2010-02-19,8.235381805709936,8.340057687546727,8.206169024676928,8.335189819335938,6796092,0.0,0
2010-02-22,8.379006813515256,8.398482000126558,8.25485574906623,8.276764869689941,5971310,0.0,0
2010-02-23,8.325451656693982,8.33275438713914,8.164785086504624,8.201299667358398,7062921,0.0,0
2010-02-24,8.220774853382796,8.259724296803611,8.159916289998524,8.201299667358398,6186961,0.0,0
2010-02-25,8.140442939789489,8.442301890846378,8.13070627320948,8.281635284423828,18516831,0.0,0
2010-02-26,8.335190552703343,8.408220654455292,8.286503508659337,8.386311531066895,10721343,0.0,0
2010-03-01,8.44473605770671,8.46908004639708,8.352231686567947,8.45203971862793,8162585,0.0,0
2010-03-02,8.430129111345472,8.456907029883983,8.364401746376783,8.444734573364258,5615634,0.0,0
2010-03-03,8.425260411980515,8.505593239897793,8.393613696193436,8.490987777709961,6497294,0.0,0
2010-03-04,8.49342142239485,8.52019934033066,8.396048272825034,8.495856285095215,7901301,0.0,0
2010-03-05,8.498290878579231,8.627310752868652,8.46421022715396,8.627310752868652,8009873,0.0,0
2010-03-08,8.627312161091828,8.656524948763082,8.590797569445144,8.651656150817871,4957880,0.0,0
2010-03-09,8.661391751758135,8.685734807249066,8.564017672538322,8.63704776763916,5933147,0.0,0
2010-03-10,8.646784423463657,8.683299002739716,8.590794659004683,8.668693542480469,5617295,0.0,0
2010-03-11,8.637049542291368,8.666261400608247,8.607837683974488,8.639484405517578,5166029,0.0,0
2010-03-12,8.666259329700038,8.710077571018573,8.615138357704419,8.641916275024414,5981149,0.0,0
2010-03-15,8.65652257416444,8.688168359185056,8.561582433218584,8.564017295837402,6400140,0.0,0
2010-03-16,8.607836660702944,8.690604356618476,8.590796334658108,8.656523704528809,5637685,0.0,0
2010-03-17,8.680865444864597,8.72468368479594,8.639482067500543,8.678431510925293,5732273,0.0,0
2010-03-18,8.632179696735315,8.671129145973072,8.554280798259803,8.593230247497559,7532571,0.0,0
2010-03-19,8.65165391103347,8.654087845061838,8.520199186429267,8.561582565307617,15936992,0.0,0
2010-03-22,8.590796313195002,8.600533907661472,8.525068943488515,8.593230247497559,6887303,0.0,0
2010-03-23,8.576190377404044,8.649220482528591,8.561583984927868,8.617574691772461,4324575,0.0,0
2010-03-24,8.605400674077286,8.627309794506637,8.520199054978699,8.564017295837402,6466941,0.0,0
2010-03-25,8.595663455300413,8.673562338776199,8.55671401356252,8.668693542480469,6120329,0.0,0
2010-03-26,8.68816926445524,8.690604127327761,8.588361245128183,8.61270523071289,6075732,0.0,0
2010-03-29,8.639482341008055,8.685734516342947,8.544542199065893,8.641916275024414,5852475,0.0,0
2010-03-30,8.656522665006595,8.705208774357844,8.607835627027335,8.641916275024414,6134984,0.0,0
2010-03-31,8.673564019778452,8.695473143041417,8.583492663792864,8.624876976013184,6873086,0.0,0
2010-04-01,8.600531965118249,8.673562049865723,8.578622846831216,8.673562049865723,6725349,0.0,0
2010-04-06,8.675997795745372,8.688169324307525,8.546977921455952,8.627310752868652,7205335,0.0,0
2010-04-07,8.59323039471485,8.612705583981432,8.52263422656569,8.559149742126465,7424553,0.0,0
2010-04-08,8.520199617893576,8.542108739770425,8.422825536523566,8.459341049194336,7444319,0.0,0
2010-04-09,8.525068584869148,8.551846504211426,8.46664394915617,8.551846504211426,6987775,0.0,0
2010-04-12,8.571319572035016,8.590794757441087,8.44960244913093,8.508027076721191,9561150,0.0,0
2010-04-13,8.510462388968618,8.525068780388876,8.427694694843364,8.437432289123535,7401178,0.0,0
2010-04-14,8.48611837765634,8.53967421154698,8.471511987878529,8.500723838806152,6753050,0.0,0
2010-04-15,8.546977186274535,8.55184598300622,8.449603108896877,8.512896537780762,7147255,0.0,0
2010-04-16,8.481250451357482,8.532371427883541,8.352230578612255,8.359533309936523,10968483,0.0,0
2010-04-19,8.422825012318656,8.454471726088546,8.349794920150298,8.357098579406738,5988408,0.0,0
2010-04-20,8.381443826043398,8.41552448272705,8.337625573556346,8.41552448272705,9296321,0.0,0
2010-04-21,8.42769461197127,8.44716980034011,8.335190253103569,8.359533309936523,8285764,0.0,0
2010-04-22,8.296239908738368,8.354663610277093,8.201299768638952,8.247552871704102,12164064,0.0,0
2010-04-23,8.286504222604389,8.347362800745794,8.230514442149682,8.310847282409668,8117706,0.0,0
2010-04-26,8.374140581645355,8.381443313737408,8.242685832219216,8.281635284423828,7723286,0.0,0
2010-04-27,8.274333055530752,8.291373383867306,8.0357666015625,8.0357666015625,11503115,0.0,0
2010-04-28,8.028462647507506,8.133139464864627,7.894573975822012,7.95299768447876,17958689,0.0,0
2010-04-29,8.018725552764458,8.086887788614723,7.897008402080327,8.016291618347168,13545179,0.0,0
2010-04-30,8.043068206831597,8.091755244760352,7.935956537662734,8.006552696228027,11091839,0.0,0
2010-05-03,7.982209814629444,8.03819958444155,7.93595670971177,7.9797749519348145,7758782,0.0,0
2010-05-04,7.984643593518183,8.013855444889817,7.719300211270144,7.7363409996032715,16000360,0.0,0
2010-05-05,7.733909048888795,7.841019823568425,7.673050464237761,7.719302654266357,21974824,0.0,0
2010-05-06,7.668179277987528,7.765552890242029,7.592714786529542,7.592714786529541,18357292,0.0,0
2010-05-07,7.449088534336401,7.726603445340229,7.2738155679642915,7.592714786529541,38339006,0.0,0
2010-05-10,7.680353115333918,7.862928867340089,7.5075149596388675,7.862928867340088,27590220,0.0,0
2010-05-11,7.709562680875407,7.785027168022966,7.670613238198344,7.750946521759033,12537809,0.0,0
2010-05-12,7.753381515055241,7.918916426980944,7.697391744948871,7.836148738861084,12058158,0.0,0
2010-05-13,7.918915914098549,7.921350776648278,7.780158464859186,7.828845500946045,8171797,0.0,0
2010-05-14,7.814240661393429,7.821544321863235,7.519685381156957,7.541594505310059,18117864,0.0,0
2010-05-17,7.4709997777854635,7.677919052812217,7.468565378748191,7.580544948577881,10518638,0.0,0
2010-05-18,7.665745993104153,7.726604567642275,7.556200837523979,7.685220718383789,11668166,0.0,0
2010-05-19,7.5951510925826575,7.6414032798246545,7.478302264213815,7.529423713684082,15879357,0.0,0
2010-05-20,7.609755269921229,7.714432079403651,7.354149010049589,7.502644062042236,20724983,0.0,0
2010-05-21,7.517250830219668,7.590281397355887,7.329806775825733,7.480735778808594,19282498,0.0,0
2010-05-24,7.531856493584013,7.604886589341041,7.468563527248044,7.4929070472717285,7627846,0.0,0
2010-05-25,7.303028992894135,7.405271417367216,7.247039215383992,7.383362293243408,14244140,0.0,0
2010-05-26,7.497775512062709,7.582977601491292,7.417442219587539,7.458826065063477,12274839,0.0,0
2010-05-27,7.4977759361258,7.631665074033012,7.429614632179058,7.602452754974365,13739738,0.0,0
2010-05-28,7.597585795829292,7.646272851267874,7.556202402314921,7.587848663330078,11444958,0.0,0
2010-05-31,7.575675810564345,7.609756464839789,7.526988763615918,7.546463489532471,4796317,0.0,0
2010-06-01,7.497775379825245,7.531856493584013,7.332240465155047,7.4929070472717285,15477479,0.0,0
2010-06-02,7.412574908698027,7.541594795549333,7.36145346226868,7.536725997924805,9165858,0.0,0
2010-06-03,7.614626104389497,7.658443894311351,7.580544982031421,7.619494438171387,12668885,0.0,0
2010-06-04,7.6779167800465995,7.758250067240306,7.475865898590002,7.514815807342529,16166375,0.0,0
2010-06-07,7.424746078361976,7.495342247551584,7.371190700031777,7.43204927444458,11881041,0.0,0
2010-06-08,7.441784471498043,7.449087665683243,7.26651198987882,7.3687543869018555,15126506,0.0,0
2010-06-09,7.449089349356797,7.529422646295444,7.390665175611786,7.507513523101807,14618892,0.0,0
2010-06-10,7.468564445150995,7.6560089687624755,7.453958517067294,7.643836975097656,14736252,0.0,0
2010-06-11,7.663311274448694,7.7339074408361626,7.575675246506323,7.714432716369629,14451049,0.0,0
2010-06-14,7.845186493726972,7.868260610482325,7.778527988545224,7.84005880355835,14189666,0.8,0
2010-06-15,7.793909621563333,7.9964489575447475,7.793909621563333,7.973374843597412,12570354,0.0,0
2010-06-16,8.006704182166011,8.011831871924862,7.911844366644331,7.947737216949463,10025084,0.0,0
2010-06-17,7.955428637860384,8.02721433744443,7.8503134443236835,7.911844253540039,11117760,0.0,0
2010-06-18,7.934918192767582,7.973374886552524,7.883642275052065,7.896461009979248,11957932,0.0,0
2010-06-21,7.968246890831194,7.9785022695816314,7.799037053475972,7.845185279846191,13024122,0.0,0
2010-06-22,7.783656272778444,7.855441984604199,7.72212545306916,7.775964736938477,13553518,0.0,0
2010-06-23,7.719561404043304,7.768272996066974,7.596499278869284,7.6375203132629395,14437562,0.0,0
2010-06-24,7.663156912550805,7.7016140973418565,7.565733250621907,7.583679676055908,12545245,0.0,0
2010-06-25,7.619571632320718,7.658028812596566,7.473435912083251,7.529839515686035,9179638,0.0,0
2010-06-28,7.581115831136277,7.588807365895171,7.465745743773378,7.583679676055908,10433488,0.0,0
2010-06-29,7.511893049320964,7.537531008025813,7.406777858734131,7.406777858734131,14628377,0.0,0
2010-06-30,7.370884821844156,7.406777669712924,7.232440141773114,7.324736595153809,16847364,0.0,0
2010-07-01,7.191420793748209,7.288844952650853,7.183729747363524,7.2529520988464355,15086260,0.0,0
2010-07-02,7.252948668601002,7.368318710838718,7.204236612187802,7.2837138175964355,12458685,0.0,0
2010-07-05,7.309354927035195,7.460618360484805,7.273462074692386,7.368321895599365,11550630,0.0,0
2010-07-06,7.4452351834239066,7.640082499692298,7.409341844950552,7.565732955932617,14878917,0.0,0
2010-07-07,7.514457224127165,7.686230919289562,7.465745638352264,7.681103229522705,14670810,0.0,0
2010-07-08,7.6964849048428015,7.722122860030148,7.634954105795162,7.70417594909668,9666134,0.0,0
2010-07-09,7.7426337489338515,7.773398906429714,7.634954719691609,7.663156032562256,8205129,0.0,0
2010-07-12,7.7016156570091345,7.7016156570091345,7.583681211840082,7.619574069976807,7282022,0.0,0
2010-07-13,7.599061489730131,7.765707969665527,7.599061489730131,7.765707969665527,8691652,0.0,0
2010-07-14,7.773398209999177,7.783653587581244,7.6811017677738445,7.7580156326293945,7626525,0.0,0
2010-07-15,7.724687528733399,7.827239366917801,7.665720564079751,7.701613903045654,8254346,0.0,0
2010-07-16,7.69905037126284,7.775963764025321,7.542659251775244,7.552914142608643,9187638,0.0,0
2010-07-19,7.511893307757492,7.6272638813967895,7.511893307757492,7.534967422485352,8639703,0.0,0
2010-07-20,7.565732585988377,7.568296430682779,7.437543285288479,7.501637935638428,7843627,0.0,0
2010-07-21,7.534966901541878,7.591370506534151,7.465745051147484,7.4785637855529785,8012336,0.0,0
2010-07-22,7.440108023616838,7.678540229797363,7.414470062596799,7.678540229797363,11907240,0.0,0
2010-07-23,7.647773779156064,7.699049695834964,7.599061707211447,7.6708478927612305,7070916,0.0,0
2010-07-26,7.699050252440187,7.711868988034955,7.614445326105829,7.683667182922363,5899577,0.0,0
2010-07-27,7.686232808412931,7.804167257019515,7.658031485770718,7.747763633728027,8710120,0.0,0
2010-07-28,7.732378556631083,7.801600896168712,7.732378556631083,7.778526782989502,7886622,0.0,0
2010-07-29,7.963120752742725,8.301540982383813,7.957993551372056,8.204116821289062,32355434,0.0,0
2010-07-30,8.155403432598408,8.324613764779006,8.127202118071134,8.240008354187012,15656401,0.0,0
2010-08-02,8.229751394019928,8.427163002801946,8.204113929193834,8.424599647521973,10539026,0.0,0
2010-08-03,8.40409325834429,8.40665759296277,8.311796772220982,8.37076473236084,6125742,0.0,0
2010-08-04,8.309231374985966,8.424601954306802,8.263083143257631,8.411783218383789,7331004,0.0,0
2010-08-05,8.365635101065786,8.439984161638819,8.339996650862263,8.347688674926758,7309478,0.0,0
2010-08-06,8.347689348166426,8.4246027489663,8.24000980464104,8.29641342163086,9204697,0.0,0
2010-08-09,8.37076297888838,8.434857638824717,8.368198644807064,8.396400451660156,6838993,0.0,0
2010-08-10,8.373326084777915,8.432293052796656,8.324614496764225,8.36819839477539,7312804,0.0,0
