Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-28,4.434114715109459,4.5305863523033825,4.412676800677146,4.502002239227295,34521079,0.0,0
2011-04-29,4.459125812298628,4.498429224075785,4.444833755493164,4.444833755493164,21706072,0.0,0
2011-05-02,4.476991517028401,4.502002875064569,4.4662725582983605,4.498429775238037,16200723,0.0,0
2011-05-03,4.455553284510447,4.541305629786224,4.451980184936574,4.494856357574463,25366668,0.0,0
2011-05-04,4.533012641965517,4.582616358846067,4.4528836168339145,4.456699371337891,30558595,0.4,0
2011-05-05,4.468146853350009,4.513934821694714,4.40328047388907,4.452884197235107,24672678,0.0,0
2011-05-06,4.456700113384161,4.533013396718046,4.418543289772,4.5177507400512695,18824204,0.0,0
2011-05-09,4.517750523422057,4.571169637249074,4.479593701639541,4.494856357574463,17386046,0.0,0
2011-05-10,4.498672069202969,4.6016952686892685,4.445252592000027,4.594063758850098,24267520,0.0,0
2011-05-11,4.632220269962058,4.693270889024096,4.616957615196549,4.658929824829102,24908836,0.0,0
2011-05-12,4.613142169481061,4.655114381924551,4.5864326128252415,4.6207733154296875,19128479,0.0,0
2011-05-13,4.658930136921378,4.662745891840964,4.586432612901344,4.594063758850098,12067654,0.0,0
2011-05-16,4.548275791410856,4.693271203338936,4.5024878240478445,4.6207733154296875,41115830,0.0,0
2011-05-17,4.6284049301895145,4.670377143584468,4.590248107910156,4.590248107910156,17326417,0.0,0
2011-05-18,4.609326519049835,4.636036076311131,4.586432716794562,4.590248107910156,12408549,0.0,0
2011-05-19,4.5826171202294645,4.597879776890818,4.513934983308151,4.544460296630859,16692553,0.0,0
2011-05-20,4.55209137992356,4.594063590832708,4.4948561498942805,4.502487659454346,16873583,0.0,0
2011-05-23,4.433806102871922,4.464331417282468,4.357492816845558,4.3880181312561035,24800797,0.0,0
2011-05-24,4.414727905302123,4.460515879146905,4.41091251373291,4.41091251373291,20924323,0.0,0
2011-05-25,4.3842016434006705,4.441436871274518,4.372754743382058,4.437621116638184,15501580,0.0,0
2011-05-26,4.441437616023788,4.460515664623726,4.342230162186124,4.361308574676514,19961262,0.0,0
2011-05-27,4.391833886530034,4.403280788461377,4.365123963502969,4.3880181312561035,14194652,0.0,0
2011-05-30,4.3956499099731445,4.414727959725807,4.3765714963300075,4.3956499099731445,5183550,0.0,0
2011-05-31,4.422358695078545,4.4528840059973795,3.5989376506785877,3.6248841285705566,155676623,0.0,0
2011-06-01,3.6248837873856647,3.705775890095812,3.255527050586146,3.5974111557006836,182205415,0.0,0
2011-06-03,3.4447844621717567,3.46157327345613,3.398996497304049,3.4203641414642334,53946342,0.0,0
2011-06-06,3.43410079310068,3.540939382552274,3.429521960020856,3.472257614135742,29463871,0.0,0
2011-06-07,3.4829415641306065,3.4844677205829178,3.40052292956854,3.4188382625579834,26494779,0.0,0
2011-06-08,3.3761026063748045,3.383734116416074,3.2433175338924713,3.276895523071289,47721062,0.0,0
2011-06-09,3.2723161674266943,3.3181041286933657,3.243317016124025,3.287578821182251,28732684,0.0,0
2011-06-10,3.3058943106449674,3.337946143328383,3.273842841851979,3.2814743518829346,29757324,0.0,0
2011-06-13,3.3089469919075962,3.3440511375384974,3.2738428462766955,3.276895523071289,20116605,0.0,0
2011-06-14,3.3577879156605754,3.4112070348165404,3.2906319317352803,3.3287887573242188,40840118,0.0,0
2011-06-15,3.31963105100872,3.31963105100872,3.1441103103678225,3.1975297927856445,45141623,0.0,0
2011-06-16,3.188371801337157,3.2005817803613517,3.093743190283195,3.156320333480835,30193403,0.0,0
2011-06-17,3.1685304912835317,3.287579430993416,3.1624255014269718,3.229581117630005,45463341,0.0,0
2011-06-20,3.205160338985728,3.2127918481401174,3.076954114649299,3.0906906127929688,28161956,0.0,0
2011-06-21,3.136479310666129,3.2112664439998198,3.122742809305132,3.209739923477173,26509166,0.0,0
2011-06-22,3.2219496244549513,3.26621143295871,3.186845481695473,3.211265802383423,23309670,0.0,0
2011-06-23,3.1960032673089147,3.1960032673089147,3.093743147849612,3.1624252796173096,28636578,0.0,0
2011-06-27,3.1380048924539414,3.289105288073743,3.1288472265575167,3.249422311782837,30552772,0.0,0
2011-06-28,3.2356858560009747,3.2433173656463623,3.1731090780265947,3.2433173656463623,26202691,0.0,0
2011-06-29,3.250949294752862,3.3471040725708003,3.2433177841228016,3.347104072570801,29749709,0.0,0
2011-06-30,3.365418989300795,3.414259637659434,3.3318413619583738,3.4112069606781006,26563081,0.0,0
2011-07-01,3.383733901459315,3.403575389637643,3.319630603968531,3.3959438800811768,25202887,0.0,0
2011-07-04,3.3852601051330566,3.3928916147961954,3.3257356397660485,3.3852601051330566,15321913,0.0,0
2011-07-05,3.3730505285454147,3.3867870292427686,3.2799480645617303,3.3348937034606934,29973213,0.0,0
2011-07-06,3.3272622969722825,3.38373408802015,3.3211573073247553,3.357787609100342,25745657,0.0,0
2011-07-07,3.3532087363721557,3.4524161815643306,3.328788414179434,3.452416181564331,26851300,0.0,0
2011-07-08,3.4371539713367683,3.449363952071048,3.316578865051269,3.3165788650512695,27873272,0.0,0
2011-07-11,3.26621204056493,3.3013161898547554,3.226529057551174,3.2509493827819824,25475589,0.0,0
2011-07-12,3.1914245343913947,3.246370168751311,3.1105324212291006,3.1898980140686035,29877410,0.0,0
2011-07-13,3.1746352392507218,3.1792140722668694,3.0449026681493594,3.0876381397247314,35665880,0.0,0
2011-07-14,3.052534112151432,3.089164413785684,3.029640128143722,3.0433764457702637,18919731,0.0,0
2011-07-15,3.0220084774323643,3.029639804620014,2.9853779977645307,2.9975881576538086,22896587,0.0,0
2011-07-18,2.977747253533962,3.0677970411444972,2.895328794605071,2.898381471633911,26169725,0.0,0
2011-07-19,2.9029600990350963,3.008272543129128,2.9029600990350963,2.970115900039673,32446502,0.0,0
2011-07-20,3.012851153770153,3.1135847568511963,2.9899571696103897,3.1135847568511963,33956593,0.0,0
2011-07-21,3.145636169190461,3.354734493528329,2.960957800248543,3.1914241313934326,80188554,0.0,0
2011-07-22,3.2448438410156273,3.2616330183298388,3.1441102326921375,3.1517417430877686,25585659,0.0,0
2011-07-25,3.1120588490152534,3.1120588490152534,3.047955542690838,3.05558705329895,30836533,0.0,0
2011-07-26,3.0540601522364508,3.1044269515236675,3.025061179709522,3.0876381397247314,16916915,0.0,0
2011-07-27,3.083059306708584,3.0937431291161257,3.0418501734536627,3.0876381397247314,19758447,0.0,0
2011-07-28,3.052533991710659,3.1074796239393137,3.037271336307722,3.092216968536377,20717189,0.0,0
2011-07-29,3.0296398093540455,3.122742073966928,3.0265873148632543,3.0952694416046143,25293799,0.0,0
2011-08-01,3.139531491403035,3.1624256593716105,2.9655370884584547,2.9670634269714355,34679568,0.0,0
2011-08-02,2.957905658975967,2.991483649555358,2.8739610464179313,2.924327850341797,40275140,0.0,0
2011-08-03,2.875486993735557,2.9411166316586748,2.83122536493045,2.843435525894165,31996431,0.0,0
2011-08-04,2.8907501276735688,2.9762210812343257,2.7335445393283213,2.7442283630371094,38868852,0.0,0
2011-08-05,2.6557049832306965,2.884645030348122,2.634337153314153,2.730492115020752,58036425,0.0,0
2011-08-08,2.7075979895459352,2.889223715761737,2.6633361753837486,2.6892826557159424,39884460,0.0,0
2011-08-09,2.7121764786521987,2.815962757656662,2.5854963976215766,2.7396492958068848,48218157,0.0,0
2011-08-10,2.817489135889564,2.825120464480784,2.609916925430298,2.609916925430298,37929469,0.0,0
2011-08-11,2.7075977452420728,2.7167552293855763,2.5427608473165386,2.693861246109009,43079845,0.0,0
2011-08-12,2.7198076898601355,2.8770132580477363,2.635863085569508,2.861750602722168,37780907,0.0,0
2011-08-15,2.904486250831889,3.2677378699726227,2.823594136293069,3.121216297149658,62962472,0.0,0
2011-08-16,3.273842841851979,3.3318411536378747,3.154793905380146,3.2814743518829346,62430382,0.0,0
2011-08-17,3.2204232691934793,3.2311074557026696,3.1090058460086456,3.156320333480835,38914637,0.0,0
2011-08-18,3.1196900004604213,3.1502153151582184,2.922801611492493,2.9670634269714355,44906550,0.0,0
2011-08-19,2.98385248838945,3.15784689515674,2.8968551940331895,3.1059539318084717,56974448,0.0,0
2011-08-22,3.04642924621025,3.1517416860884517,3.031166407640238,3.083059549331665,25104621,0.0,0
2011-08-23,3.1441099601200353,3.234159737195318,3.12732114815174,3.148688793182373,25308205,0.0,0
2011-08-24,3.2204233835690337,3.2280548936480056,3.1608992788490267,3.1700565814971924,20989613,0.0,0
2011-08-25,3.225001910864329,3.234159576534085,3.1151106506080515,3.1410574913024902,22576977,0.0,0
2011-08-26,3.1227427460939787,3.1410580808712325,2.991483817231562,3.1059539318084717,23180356,0.0,0
2011-08-29,3.150215061262502,3.202108383178711,3.09221711356729,3.202108383178711,12642149,0.0,0
2011-08-30,3.235686197446321,3.3119998463915494,3.1547940788992075,3.301316022872925,28463906,0.0,0
2011-08-31,3.3883126631940286,3.484467425463865,3.3593135097136533,3.43410062789917,44849204,0.0,0
2011-09-01,3.427996002307596,3.65693585011585,3.3898391790610027,3.611147880554199,43777867,0.0,0
2011-09-02,3.5424658112147367,3.5745172780540924,3.3730500833143586,3.3913650512695312,32303071,0.0,0
2011-09-05,3.3425248294772127,3.380681286281591,3.2112659194005633,3.2204232215881348,24761062,0.0,0
2011-09-06,3.1960037778988895,3.340998846520972,3.1837934332010445,3.2982635498046875,29753720,0.0,0
2011-09-07,3.3638925803997055,3.4493635266701603,3.360839903647381,3.4295220375061035,25653703,0.0,0
2011-09-08,3.4081543488885173,3.5729912497343923,3.395944005923776,3.5287294387817383,31350465,0.0,0
2011-09-09,3.4844676908208303,3.5210979925964168,3.3516826194528146,3.357787609100342,27149949,0.0,0
2011-09-12,3.215844981425354,3.286053274501885,3.18379314787015,3.229581117630005,24152709,0.0,0
2011-09-13,3.3028423464659107,3.304368503077066,3.151741925247592,3.2509493827819824,34038803,0.0,0
2011-09-14,3.211266152270506,3.313525915145874,3.2021084855284414,3.313525915145874,27471820,0.0,0
2011-09-15,3.353208428655242,3.4722573519609816,3.3364196178904786,3.397470235824585,29598088,0.0,0
2011-09-16,3.4051020446116382,3.4371538799956745,3.302842276035542,3.3287887573242188,50174310,0.0,0
2011-09-19,3.2524751790487563,3.292158157666003,3.2250021797489277,3.260106325149536,19360618,0.0,0
2011-09-20,3.2265285346435286,3.365418588791981,3.2234758580254854,3.3196306228637695,23847684,0.0,0
2011-09-21,3.342525385911217,3.348630376349373,3.183793451176335,3.200582265853882,18863215,0.0,0
2011-09-22,3.107479706872035,3.1242685190962045,2.991483449935913,2.991483449935913,34073145,0.0,0
2011-09-23,3.02048262435649,3.0342191246676853,2.8586983892150006,2.9930098056793213,28526067,0.0,0
2011-09-26,2.9258540770998773,3.113584785315188,2.916696410574169,3.0326926708221436,25591956,0.0,0
2011-09-27,3.128847549343233,3.228055000305176,3.0906910893589448,3.228055000305176,24538609,0.0,0
2011-09-28,3.1807407115839696,3.2662116579337925,3.144110046083744,3.1898980140686035,25042944,0.0,0
2011-09-29,3.179214486933904,3.2707904314203526,3.1181638572762718,3.2540016174316406,25257836,0.0,0
2011-09-30,3.2463707976518292,3.287579940432368,3.17005713900284,3.2417919635772705,21830612,0.0,0
2011-10-03,3.170056401390358,3.3211571629115175,3.1670040886445294,3.2433173656463623,24216442,0.0,0
2011-10-04,3.188371887200353,3.2051606997833484,2.962484358046254,3.035745143890381,39768504,0.0,0
2011-10-05,3.1364786038102417,3.1654773927385986,3.0632176436192626,3.1608989238739014,29574704,0.0,0
2011-10-06,3.1868462546349523,3.310473680496216,3.1715835959894694,3.310473680496216,27463053,0.0,0
2011-10-07,3.3532087758920905,3.408154410500682,3.3043681309310258,3.357787609100342,21837588,0.0,0
2011-10-10,3.3837340098387068,3.458521131991617,3.365418677428879,3.45394229888916,18268852,0.0,0
2011-10-11,3.43410106554361,3.46310022271966,3.3761027511915107,3.4356272220611572,14774825,0.0,0
2011-10-12,3.461573407240823,3.580622338832167,3.411206607550702,3.5485708713531494,26756528,0.0,0
2011-10-13,3.536360656077408,3.6187792901083675,3.420364396969414,3.441732406616211,27345435,0.0,0
2011-10-14,3.478362607893365,3.5180455853737405,3.4341007973275293,3.4676787853240967,20234961,0.0,0
2011-10-17,3.527203017979832,3.540939152436216,3.3501557874402286,3.3562607765197754,22962532,0.0,0
2011-10-18,3.3333672866198096,3.38373408802015,3.289105474866996,3.357787609100342,19032524,0.0,0
2011-10-19,3.3715241375224916,3.438679751999737,3.3486299712856877,3.4188382625579834,23752328,0.0,0
2011-10-20,3.3959442426061996,3.8232993622389873,3.3959442426061996,3.608095645904541,113175339,0.0,0
2011-10-21,3.637094418274923,3.6783039190392413,3.5317819774358807,3.591306447982788,40225657,0.0,0
2011-10-24,3.6508307954800348,3.7515643995056376,3.600463993467234,3.728670597076416,29206504,0.0,0
2011-10-25,3.6950927657627104,3.7393545799462573,3.64319980507328,3.682882785797119,23686059,0.0,0
2011-10-26,3.754617220484754,3.838562015026284,3.6248844554361477,3.6615147590637207,54101055,0.0,0
2011-10-27,3.8141415013763544,3.930137760329381,3.7439332106502787,3.903427839279175,46220517,0.0,0
2011-10-28,3.9301383292150915,3.95684789024107,3.842377771158984,3.8690876960754395,23840923,0.0,0
2011-10-31,3.846193233874744,3.8805343033738766,3.7164604663848877,3.7164604663848877,29015454,0.0,0
2011-11-01,3.6355685256613004,3.6721988317758103,3.475310436060926,3.524151086807251,36192332,0.0,0
2011-11-02,3.5729913692144533,3.6386208276870176,3.493625410906116,3.626410484313965,34376924,0.0,0
2011-11-03,3.5470446952383052,3.7485122774372175,3.5287297251405474,3.7393546104431152,29117151,0.0,0
2011-11-04,3.7714056145893884,3.8080359141449622,3.641672863962495,3.6676197052001953,24625571,0.0,0
2011-11-07,3.5989377615283127,3.7775107995146273,3.577570116005072,3.731722831726074,19895922,0.0,0
2011-11-08,3.7317228752545337,3.8156676657912603,3.7118813859256785,3.7256178855895996,16999768,0.0,0
2011-11-09,3.7500379999144102,3.78819482000979,3.5958849270644118,3.6355679035186768,25008106,0.0,0
2011-11-10,3.5577287217028384,3.716460274821118,3.556202201345918,3.617252826690674,19899511,0.0,0
2011-11-11,3.632516143010227,3.7805638851498555,3.6080958181036937,3.76530122756958,21213482,0.0,0
2011-11-14,3.786668927076661,3.80193158486521,3.6599888310426527,3.670672655105591,18987901,0.0,0
2011-11-15,3.6325162753714575,3.6996718983935875,3.601990595208154,3.663041591644287,16592915,0.0,0
2011-11-16,3.6889877150417667,3.768353675182706,3.647778578473337,3.75614333152771,21853725,0.0,0
2011-11-17,3.7683544712936334,3.7988797910443126,3.708829988612655,3.7225661277770996,20667552,0.0,0
2011-11-18,3.701197202192389,3.7653004971505304,3.6493042492640977,3.6813557147979736,17222856,0.0,0
2011-11-21,3.6630411323576517,3.672198434978943,3.4997303832731372,3.5027830600738525,24631054,0.0,0
2011-11-22,3.4539423583294533,3.4936253366400574,3.1929506864499713,3.194476842880249,55306720,0.0,0
2011-11-23,3.1303739636805488,3.273842859696407,3.0967959743640927,3.121216297149658,44781756,0.0,0
2011-11-24,3.159372755841131,3.208213401412262,3.086112151374863,3.121216297149658,22602320,0.0,0
2011-11-25,3.1288472729796526,3.151741438060392,3.0342188457418175,3.0876381397247314,24710345,0.0,0
2011-11-28,3.128847268198409,3.2662115306921162,3.1181634458071934,3.2433173656463623,32917327,0.0,0
2011-11-29,3.223476273769003,3.2662119324813514,3.1715833118022863,3.1975297927856445,22446869,0.0,0
2011-11-30,3.1166375012103718,3.2830005655458905,3.078480678171488,3.2616329193115234,48365899,0.0,0
2011-12-01,3.2601064843826126,3.3074209753020414,3.20210853395645,3.2143185138702393,26730871,0.0,0
2011-12-02,3.2509485914244096,3.2952100334973524,3.157846146888436,3.1914241313934326,24271915,0.0,0
2011-12-05,3.247896394417659,3.260106373917727,3.092217154394421,3.1074798107147217,26946400,0.0,0
2011-12-07,3.1380051949428767,3.1532678516113655,2.98537844631277,3.0052199363708496,42555336,0.0,0
2011-12-08,3.0357451980429437,3.040324031354608,2.8678557956016326,2.878539800643921,38633677,0.0,0
2011-12-09,2.861750832902185,2.9411167925349693,2.8403830045605822,2.9395904541015625,32261912,0.0,0
2011-12-12,2.924327637590416,2.93806395495884,2.8327515213351595,2.843435525894165,24366856,0.0,0
2011-12-13,2.8617508160417935,2.997588567732046,2.84343566467491,2.9380640983581543,29352141,0.0,0
2011-12-14,2.9258539028362627,3.0326924901952315,2.9166962368559837,2.935011386871338,32836123,0.0,0
2011-12-15,2.9563793718384566,2.9685895331510057,2.8464881019707247,2.889223575592041,31650622,0.0,0
2011-12-16,2.8999072249281914,2.8999072249281914,2.770174655381474,2.7823846340179443,39616448,0.0,0
2011-12-19,2.747280715943699,2.7854375391210087,2.7182817413853955,2.72286057472229,19211345,0.0,0
2011-12-20,2.6938611972323203,2.815962621103845,2.672493552673295,2.7823846340179443,33197023,0.0,0
2011-12-21,2.832751420089611,2.8999072120172187,2.767121966457368,2.796121120452881,24408036,0.0,0
2011-12-22,2.819015543373253,2.884645007252881,2.8083317194731343,2.8815925121307373,17781300,0.0,0
2011-12-23,2.9075388063100993,2.9197489679574393,2.8541195083050526,2.8663296699523926,10260135,0.0,0
2011-12-27,2.8770136596865563,2.8983814892924804,2.8113841962355215,2.81596302986145,8098160,0.0,0
2011-12-28,2.8083318094090153,2.851067288323309,2.7640699919121543,2.785437822341919,11514245,0.0,0
2011-12-29,2.7854375156873665,2.8724346205755946,2.7778061875051496,2.8678557872772217,13030432,0.0,0
2011-12-30,2.8403829776768648,2.8922761186336965,2.806805169966689,2.878539800643921,13830773,0.0,0
2012-01-02,2.8846449375465575,3.011325210534034,2.8693822803594244,2.979273557662964,12253350,0.0,0
2012-01-03,3.003693640706274,3.072375592532353,2.982325813193256,3.0525341033935547,23862520,0.0,0
2012-01-04,3.0372719500930256,3.0372719500930256,2.9563798237213814,2.9655373096466064,18391329,0.0,0
2012-01-05,3.044903060892648,3.1975298167611337,3.023535231376255,3.174635648727417,42129744,0.0,0
2012-01-09,3.128847554290933,3.1441102110868715,3.044902941913271,3.0861122608184814,27738560,0.0,0
2012-01-10,3.128847996222301,3.2463707976518292,3.090691530788299,3.2417919635772705,28259738,0.0,0
2012-01-11,3.232633802150063,3.264685271890646,3.15021516527502,3.1715831756591797,25859727,0.0,0
2012-01-12,3.203634382052905,3.2372123694188706,3.1227422722129767,3.1547937393188477,36781881,0.0,0
2012-01-13,3.1731091761469252,3.1898979884393572,3.0967958967852987,3.1242685317993164,16971696,0.0,0
2012-01-16,3.1273213243275553,3.2830005655458905,3.107479834569805,3.2616329193115234,21930750,0.0,0
2012-01-17,3.3104728327751762,3.380681117344083,3.221949580855941,3.2753686904907227,31075455,0.0,0
2012-01-18,3.344050867983055,3.4020491751722415,3.31963054726605,3.362366199493408,26827370,0.0,0
2012-01-19,3.3242099045710747,3.3471040725708003,3.257054284922637,3.347104072570801,26724390,0.0,0
2012-01-20,3.3761029759939674,3.3883133206187144,3.3058946770456905,3.3165788650512695,27036232,0.0,0
2012-01-23,3.292158151635972,3.357787609100342,3.2753689752422424,3.357787609100342,29986818,0.0,0
2012-01-24,3.289105762139592,3.2967372727833597,3.0647443709011073,3.125795364379883,56196152,0.0,0
2012-01-25,3.113584408549362,3.1166370849853453,2.9899568351381824,3.0952694416046143,34890633,0.0,0
2012-01-26,3.1135848193063054,3.3181047063483087,3.043376527029978,3.1776881217956543,97270050,0.0,0
2012-01-27,3.0784805516654,3.121216206268402,2.9716419609935225,2.991483449935913,40101493,0.0,0
2012-01-30,2.9334854456945587,2.9563794303794713,2.8632771532160732,2.86938214302063,30070119,0.0,0
2012-01-31,2.9166965704211307,2.9533268746410277,2.890750089769935,2.9136440753936768,23723902,0.0,0
2012-02-01,2.9365380163545436,2.9960624872380768,2.9273803494662394,2.988430976867676,18318046,0.0,0
2012-02-02,2.991483467896803,2.9975884574794813,2.8861710330065304,2.899907350540161,28067587,0.0,0
2012-02-03,2.8999074350836835,2.970115727057375,2.889223612029917,2.960958242416382,17714108,0.0,0
2012-02-06,2.9472218496376126,2.965537001530378,2.896855045473592,2.9105913639068604,15378066,0.0,0
2012-02-07,2.9365378978733805,2.9823258665770402,2.8938024240275886,2.964010715484619,18674179,0.0,0
2012-02-08,2.9762213161438966,3.0052202944916364,2.954853485094557,2.9655373096466064,14031416,0.0,0
2012-02-09,2.9746947037236544,2.9914836992924876,2.889223751283596,2.9136440753936768,19929883,0.0,0
2012-02-10,2.896854912568232,2.950274209272676,2.86480326176748,2.88006591796875,21060681,0.0,0
2012-02-13,2.9121173713298756,2.9228011935573655,2.8586980782472247,2.8739607334136963,16281572,0.0,0
2012-02-14,2.9136442545672336,2.974694886651499,2.902960248396299,2.933485746383667,23383318,0.0,0
2012-02-15,2.9640105687689475,3.012851029912919,2.9609580740621753,3.000640869140625,17657359,0.0,0
2012-02-16,2.977746898991055,3.0113248867485356,2.930432594020209,3.0067460536956787,16301859,0.0,0
2012-02-17,3.031166304708921,3.138005079399695,3.015903648602412,3.1135847568511963,30285924,0.0,0
2012-02-20,3.1532677124588004,3.1929506908237633,3.151741556026432,3.1898980140686035,18361210,0.0,0
2012-02-21,3.205161079781931,3.226529092018694,3.163951939716801,3.218897581100464,17453431,0.0,0
2012-02-22,3.24026440607571,3.273842390580707,3.189897611263403,3.1914241313934326,29426748,0.0,0
2012-02-23,3.180740439244381,3.1898977409449536,3.0967956565144004,3.128847122192383,21173116,0.0,0
2012-02-24,3.1563205618538897,3.3471039541712146,3.1441102180558094,3.302842140197754,51001190,0.0,0
2012-02-27,3.2051610298567588,3.2173713743576386,3.066270953878799,3.101375102996826,40418260,0.0,0
2012-02-28,3.101374493630585,3.148688614062626,3.037271198294923,3.066270351409912,28116004,0.0,0
2012-02-29,3.0464290308934983,3.0739016653202285,2.985378226764081,3.0067460536956787,30826539,0.0,0
2012-03-01,3.011325018078027,3.055586830259043,2.9487480548320306,2.9685895442962646,23844109,0.0,0
2012-03-02,3.0128513496356897,3.0189565216423184,2.9685897168274495,2.9777472019195557,23171489,0.0,0
2012-03-05,2.9762208724021075,3.0052198464262245,2.9533267061393653,2.9685895442962646,16588524,0.0,0
2012-03-06,2.964010767964154,2.968589601304634,2.8586983289139902,2.860224485397339,31437354,0.0,0
2012-03-07,2.877013519863113,2.936537990216827,2.866329696552001,2.927380323410034,20104950,0.0,0
2012-03-08,2.9426430558287486,2.950274384382331,2.873961098846508,2.9090652465820312,19508677,0.0,0
2012-03-09,2.893802519573353,2.956379484979234,2.8693821960136874,2.9228014945983887,21978927,0.0,0
2012-03-12,2.9075385083393543,2.9121173412310104,2.878539536600864,2.8861708641052246,13476021,0.0,0
2012-03-13,2.9136440848276233,2.9441693990914484,2.901433922733048,2.9044864177703857,17866535,0.0,0
2012-03-14,2.9228014314511683,2.9243277698701284,2.8693821340205927,2.878539800643921,21192361,0.0,0
2012-03-15,2.877013332393318,2.9350114605182624,2.8693820045333305,2.916696310043335,18118261,0.0,0
2012-03-16,2.9762207729434698,3.0769543733523883,2.9746944345952224,3.0677967071533203,50851796,0.0,0
2012-03-19,3.0739019948888173,3.1486891242499055,3.0372716904290527,3.1319003105163574,31006335,0.0,0
2012-03-20,3.116637273133093,3.157846406109502,3.076954296521615,3.110532283782959,22839837,0.0,0
2012-03-21,3.131900059948748,3.150215028768116,3.0449027754128792,3.0525341033935547,21209899,0.0,0
2012-03-22,3.05253422262296,3.0647442023127835,2.9456954447752604,3.008272409439087,25645302,0.0,0
2012-03-23,2.999114880609999,3.0433765111983813,2.967063229532057,3.0342190265655518,18408896,0.0,0
2012-03-26,3.047955296343066,3.061691795993157,2.9930096616331263,3.044902801513672,14837861,0.0,0
2012-03-27,3.047955530239464,3.112058836302007,3.0311665344716117,3.0494818687438965,24604443,0.0,0
2012-03-28,3.0708493886402266,3.1792141351238032,3.0647440352377133,3.156320333480835,36486117,0.0,0
2012-03-29,3.1456365594810904,3.159372695123011,3.0525341033935547,3.0525341033935547,22380158,0.0,0
2012-03-30,3.0815330136489423,3.1273209778890414,3.0693226715173467,3.1151106357574463,19824778,0.0,0
2012-04-02,3.1288477017081884,3.136479212410941,3.0265879327464233,3.1029012203216553,20803751,0.0,0
2012-04-03,3.1074798727094213,3.1334263525825254,3.083059549331665,3.083059549331665,14541310,0.0,0
2012-04-04,3.0464292139706908,3.0647441833923574,2.92585411874371,2.9380640983581543,30917318,0.0,0
2012-04-05,2.9472217164327765,2.98385220050795,2.893802419691877,2.9685895442962646,30609042,0.0,0
2012-04-10,2.9685896514373864,3.023535106615395,2.9166965092776214,2.918222665786743,24935204,0.0,0
2012-04-11,2.8999074397031146,2.9258541010902994,2.3657139208760425,2.4954466819763184,139723814,0.0,0
2012-04-12,2.437448398956028,2.437448398956028,2.2924529905515536,2.31687331199646,84053164,0.0,0
2012-04-13,2.3657139577658084,2.3962394529293904,2.3199259879382628,2.33671498298645,55458195,0.0,0
2012-04-16,2.3260313256884575,2.327557482291121,2.2497178552531163,2.286348342895508,44357120,0.0,0
2012-04-17,2.2894006232766,2.3657139046077345,2.2894006232766,2.351977586746216,36040830,0.0,0
2012-04-18,2.3351885058167747,2.3412936772648782,2.280242872509885,2.3107683658599854,30951856,0.0,0
2012-04-19,2.304663184882833,2.4221857788619174,2.182561757822906,2.226823568344116,61617000,0.0,0
2012-04-20,2.205456232058601,2.2115612223911403,2.081828449344978,2.1291427612304688,58849230,0.0,0
2012-04-23,2.1276166043589853,2.1352479332463394,2.061986957593462,2.06503963470459,27346699,0.0,0
2012-04-24,2.0772495614324904,2.1062487196186135,1.984147278646075,2.0803022384643555,49795985,0.0,0
2012-04-25,2.1016698570974244,2.1749306478948003,2.078775871344821,2.1566154956817627,26153890,0.0,0
2012-04-26,2.170351943168068,2.174930594650318,2.08945964382159,2.103196144104004,22867295,0.0,0
2012-04-27,2.097090781803815,2.116932270224443,2.0513028155770763,2.0925121307373047,25933132,0.0,0
2012-04-30,2.11387981474933,2.142878969731392,2.0589341814797857,2.0711443424224854,21122069,0.0,0
2012-05-02,2.1123537696725125,2.119985280523284,2.005515164994974,2.0604608058929443,41827932,0.0,0
2012-05-03,2.0604608481186704,2.0970911548378393,2.02840919328047,2.039093017578125,25579850,0.0,0
2012-05-04,2.0572405078090403,2.0621897979372608,1.9665042432327284,1.9731031656265259,38788736,0.2,0
2012-05-07,1.971452904101929,1.984650744676966,1.9269095038312931,1.9830011129379272,25276173,0.0,0
2012-05-08,1.996199244844634,2.0522906599456157,1.9830012069780232,2.0126967430114746,28573157,0.0,0
2012-05-09,2.0390927782770447,2.0588899349263032,1.9747526091640741,2.002798318862915,26737791,0.0,0
2012-05-10,2.0291943833804593,2.045691882703414,1.9780520568130184,2.0357933044433594,34584664,0.0,0
2012-05-11,2.040742636090045,2.1199306738231645,2.0176462152230017,2.0770370960235596,27231027,0.0,0
2012-05-14,1.996199599457143,2.02754477287614,1.9104124364174597,1.925260305404663,49170308,0.0,0
2012-05-15,1.9582551508633241,1.9582551508633241,1.8642192448014014,1.8724679946899414,33166485,0.0,0
2012-05-16,1.8477214428478776,1.8774169769233544,1.813076620315542,1.8444219827651978,26624577,0.0,0
2012-05-18,1.798229259353486,1.8873158768258969,1.7751326414906927,1.839473009109497,35025390,0.0,0
2012-05-21,1.854320528310847,1.9533057162747205,1.8345235693843507,1.8856658935546875,34171435,0.0,0
2012-05-22,1.9170111616240795,1.9302092004819427,1.8279247434984887,1.867518663406372,32353279,0.0,0
2012-05-23,1.847722003730898,1.8543209258993858,1.7371885824156912,1.752036452293396,38889816,0.0,0
2012-05-24,1.7800818465138029,1.7866807674960437,1.7388380987105416,1.761934518814087,19814317,0.0,0
2012-05-25,1.7718331396330993,1.8081275992410903,1.742137601166304,1.7982292175292969,18565893,0.0,0
