Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21,15.194948240883043,15.240715457856528,14.96610866420079,15.057644844055176,807491.0,0.0,0.0
2016-07-22,15.149181135267662,15.240717326344237,14.96611049902214,15.194950103759766,683071.0,0.0,0.0
2016-07-25,15.149181399998845,15.51532617070351,15.149181399998845,15.423789978027344,876014.0,0.0,0.0
2016-07-26,15.37802100873543,15.561093394087763,15.332253785351178,15.423789978027344,631784.0,0.0,0.0
2016-07-27,15.561093592989273,15.927236622466308,15.469557399143094,15.789933204650879,1753290.0,0.0,0.0
2016-07-28,16.75105960742575,18.39870593094963,16.75105960742575,17.94102668762207,6425800.0,0.0,0.0
2016-07-29,18.032558744599243,18.169862136886575,17.574879606369894,17.712182998657227,2501061.0,0.0,0.0
2016-08-02,17.849486390944563,17.986789783231895,17.30027107588787,17.712182998657227,1688791.0,0.0,0.0
2016-08-03,17.757953284959836,18.124096309678126,17.57488264555452,18.07832908630371,1244475.0,0.0,0.0
2016-08-04,18.215630868775044,18.307167053222656,18.078327465057374,18.307167053222656,930301.0,0.0,0.0
2016-08-05,18.215630868775044,18.581773860657997,18.12409468432743,18.307167053222656,1722670.0,0.0,0.0
2016-08-08,18.352935826481538,18.71908059527438,18.352935826481538,18.627544403076172,960568.0,0.0,0.0
2016-08-09,18.627544403076172,18.947920202816086,18.53600821087796,18.627544403076172,1391949.0,0.0,0.0
2016-08-10,18.627542782363882,18.902149589158363,18.490239378966642,18.856382369995117,1518555.0,0.0,0.0
2016-08-11,18.947920113386992,19.451366549239545,18.810614952783894,19.176759719848633,1384444.0,0.0,0.0
2016-08-12,19.17675998449648,19.405599594116214,19.17675998449648,19.40559959411621,788016.0,0.0,0.0
2016-08-15,19.40559668941102,19.63443626477715,19.40559668941102,19.54290008544922,918432.0,0.0,0.0
2016-08-16,19.40559830548121,19.588668933475528,19.26829315210103,19.314062118530273,930433.0,0.0,0.0
2016-08-17,19.22252717492733,19.405599560670655,19.039454789184003,19.130990982055664,921267.0,0.0,0.0
2016-08-18,19.17675838008709,19.634437561035156,19.17675838008709,19.634437561035156,745814.0,0.0,0.0
2016-08-19,19.542902615740005,19.680206029555375,19.451366424560547,19.451366424560547,453136.0,0.0,0.0
2016-08-22,19.405599201924634,19.634438806919462,19.314063010745173,19.451366424560547,287152.0,0.0,0.0
2016-08-23,19.039454789184003,19.130990982055664,18.627544540123015,19.130990982055664,1226056.0,0.0,0.0
2016-08-24,19.039453506469727,19.314062066583958,18.993686286071128,19.039453506469727,1010032.0,0.0,0.0
2016-08-25,19.03945389736362,19.03945389736362,18.810614298857292,18.99368667602539,996025.0,0.0,0.0
2016-08-26,18.99368759843763,19.405599594116214,18.99368759843763,19.40559959411621,835074.0,0.0,0.0
2016-08-29,19.451365526002903,19.63443789990477,19.176758711057644,19.314062118530273,439052.0,0.0,0.0
2016-08-30,19.222524256854356,19.451363831340718,19.176757040320044,19.268291473388672,618165.0,0.0,0.0
2016-08-31,19.176758141860343,19.405597729491575,18.856382369995117,18.856382369995117,925339.0,0.0,0.0
2016-09-01,18.99368515590778,19.222524736099437,18.902148974649627,18.947917938232422,889167.0,0.0,0.0
2016-09-02,18.993686337155776,19.314062118530273,18.993686337155776,19.314062118530273,563087.0,0.0,0.0
2016-09-05,19.359827652364697,19.405596614806406,19.222524256854356,19.268291473388672,386774.0,0.0,0.0
2016-09-06,19.405598651699815,19.405598651699815,18.947919454687156,18.99368667602539,785509.0,0.0,0.0
2016-09-07,19.130990628386257,19.451366424560547,19.130990628386257,19.451366424560547,868248.0,0.0,0.0
2016-09-08,19.497134535242118,19.680206925939522,19.35983111517292,19.58867073059082,656101.0,0.0,0.0
2016-09-09,19.405599326310274,19.405599326310274,19.13099075101172,19.176759719848633,973076.0,0.0,0.0
2016-09-12,18.947920113386992,19.176759719848633,18.673311538088434,19.176759719848633,697913.0,0.0,0.0
2016-09-13,19.13098969317447,19.314062066583958,19.039453506469727,19.039453506469727,720510.0,0.0,0.0
2016-09-14,19.039451972099283,19.680203481487418,19.039451972099283,19.54290008544922,1289073.0,0.0,0.0
2016-09-15,19.58867073059082,19.58867073059082,19.13099149975502,19.58867073059082,1072945.0,0.0,0.0
2016-09-16,19.405599201924634,19.680206029555375,19.405599201924634,19.451366424560547,901733.0,0.0,0.0
2016-09-19,19.588667302159482,19.680203481487418,19.497131122831547,19.54290008544922,1076521.0,0.0,0.0
2016-09-20,19.49713364719646,19.588669838375917,19.405599201924634,19.451366424560547,913707.0,0.0,0.0
2016-09-21,19.542902615740005,19.542902615740005,19.405599201924634,19.451366424560547,592290.0,0.0,0.0
2016-09-22,19.63443626477715,19.63443626477715,19.497131122831547,19.54290008544922,651497.0,0.0,0.0
2016-09-23,19.595249503756737,19.689231872558594,19.50126713495488,19.689231872558594,758442.0,0.5557,0.0
2016-09-26,19.595251191043605,19.9241886138916,19.54825910631404,19.9241886138916,740199.0,0.0,0.0
2016-09-27,19.971178906056423,20.018169198221248,19.642241483208426,19.9241886138916,597076.0,0.0,0.0
2016-09-28,20.018169817305303,20.441089630126953,20.018169817305303,20.441089630126953,656497.0,0.0,0.0
2016-09-29,20.582062303545904,20.676044683346802,20.300116956708003,20.441089630126953,910357.0,0.0,0.0
2016-09-30,20.394098487720232,20.535071155271993,20.112151360051982,20.488079071044922,904313.0,0.0,0.0
2016-10-03,20.535070162510298,21.662853240966797,20.44108779116443,21.662853240966797,1442128.0,0.0,0.0
2016-10-04,21.521881425013934,21.70984617508372,21.19294400867416,21.615863800048828,993332.0,0.0,0.0
2016-10-05,21.286926065720554,21.568873186613448,21.286926065720554,21.521881103515625,631972.0,0.0,0.0
2016-10-06,21.615862412469603,21.756835069690183,21.474889755249023,21.474889755249023,607485.0,0.0,0.0
2016-10-07,21.52188184702633,21.52188184702633,20.95798937832458,21.145954132080078,610349.0,0.0,0.0
2016-10-10,21.333918148818377,21.61586347714659,21.239935775187412,21.521881103515625,607010.0,0.0,0.0
2016-10-11,21.61586422390408,21.66285451606058,21.145954132080078,21.145954132080078,522069.0,0.0,0.0
2016-10-12,20.957990128563853,21.239937269290042,20.723035074241096,20.77002716064453,778217.0,0.0,0.0
2016-10-13,20.864006412702636,20.864006412702636,20.300114008360627,20.39409637451172,725522.0,0.0,0.0
2016-10-14,20.535070419311523,20.723033371789192,20.488078336768613,20.535070419311523,411821.0,0.0,0.0
2016-10-17,20.582062303545904,20.582062303545904,20.300116956708003,20.441089630126953,413988.0,0.0,0.0
2016-10-18,20.62905353116141,20.770026198713172,20.394098487720232,20.488079071044922,467082.0,0.0,0.0
2016-10-19,20.34710469772245,20.34710469772245,20.065159386255413,20.253122329711914,817349.0,0.0,0.0
2016-10-20,20.159143447875977,20.253124031217435,20.06516107196979,20.159143447875977,419085.0,0.0,0.0
2016-10-21,20.065160751342773,20.206133416667047,19.783213628129534,20.065160751342773,593752.0,0.0,0.0
2016-10-24,20.06515957646055,20.347104890600257,19.97117720755912,20.01816749572754,606192.0,0.0,0.0
2016-10-25,19.9241886138916,20.159143659845206,19.83020623699721,19.9241886138916,615223.0,0.0,0.0
2016-10-26,21.380909177992077,24.059397059901837,21.380909177992077,23.260549545288086,4402219.0,0.0,0.0
2016-10-27,23.401520895072885,23.401520895072885,22.03878278114583,22.555683135986328,2236200.0,0.0,0.0
2016-10-28,22.367719756486242,22.790639558095354,22.273739171741774,22.696657180786133,1059935.0,0.0,0.0
2016-10-31,22.508691787719727,22.64966444217567,22.17975439894615,22.508691787719727,931588.0,0.0,0.0
2016-11-01,22.461700439453125,22.837628127768085,22.36771806923323,22.461700439453125,1135959.0,0.0,0.0
2016-11-02,22.367717742919922,22.508692192475454,22.22674508592898,22.367717742919922,996482.0,0.0,0.0
2016-11-03,22.27373695373535,22.461699897071792,22.03878193014137,22.27373695373535,731852.0,0.0,0.0
2016-11-04,22.22674487347781,22.27373695373535,21.803826906547386,22.27373695373535,922436.0,0.0,0.0
2016-11-07,22.27373679239922,22.884619490805832,22.17975442512946,22.837627410888672,1190402.0,0.0,0.0
2016-11-08,22.837629110753156,23.307539189514042,22.696656445637828,22.743648529052734,818670.0,0.0,0.0
2016-11-09,22.132763992611828,22.978603568433176,21.850818662381172,22.743648529052734,1000344.0,0.0,0.0
2016-11-10,22.93160975108756,23.072582405543503,22.17975439894615,22.508691787719727,926664.0,0.0,0.0
2016-11-11,22.461699897071792,22.555682265022302,22.03878193014137,22.27373695373535,706675.0,0.0,0.0
2016-11-14,22.555682075016854,22.743646809334486,22.132762319084467,22.508691787719727,1024652.0,0.0,0.0
2016-11-15,22.555683065341807,23.166565789848555,22.461700694056624,23.11957550048828,807726.0,0.0,0.0
2016-11-16,23.30753722347598,23.636474609375,23.119574283365495,23.636474609375,1101500.0,0.0,0.0
2016-11-17,23.589484322488513,24.059394361611535,23.542492243037486,23.636474609375,1065276.0,0.0,0.0
2016-11-18,23.824440328744796,24.059395358037023,23.495502929222756,23.91842269897461,756789.0,0.0,0.0
2016-11-21,24.012402947762045,24.106385316704664,23.49550260742454,23.824440002441406,683618.0,0.0,0.0
2016-11-22,23.824440394351118,23.824440394351118,23.213557675022038,23.354530334472656,1023978.0,0.0,0.0
2016-11-23,23.49550214247343,23.49550214247343,23.16656475396589,23.401519775390625,739175.0,0.0,0.0
2016-11-24,23.26054828741503,23.495503320621243,23.11957562600423,23.44851303100586,428325.0,0.0,0.0
2016-11-25,23.401521359651376,23.448513442656374,23.025593658434765,23.307538986206055,580198.0,0.0,0.0
2016-11-28,23.307539837444587,23.307539837444587,22.931612122498336,23.260549545288086,596833.0,0.0,0.0
2016-11-29,23.307539837444587,23.354531922165833,23.025594499376083,23.260549545288086,835071.0,0.0,0.0
2016-11-30,23.213558204819975,23.683468275423092,23.213558204819975,23.54249382019043,696423.0,0.0,0.0
2016-12-01,23.401520491221017,23.636475519832803,22.93161043399744,23.025592803955078,1260684.0,0.0,0.0
2016-12-02,22.93161075791791,23.213557871773464,22.555683065341807,23.11957550048828,792346.0,0.0,0.0
2016-12-05,22.978602645082805,23.401520623434653,22.884620274594187,23.354530334472656,885571.0,0.0,0.0
2016-12-06,23.307538121263377,23.3545302025245,22.649665116689143,23.025592803955078,1263551.0,0.0,0.0
2016-12-07,23.11957762739812,23.11957762739812,22.696657813990154,22.88462257385254,1121753.0,0.0,0.0
2016-12-08,22.97860283984282,23.213557871773464,22.743647807912176,23.11957550048828,799538.0,0.0,0.0
2016-12-09,23.072585541150122,23.21356000732931,22.83763048760454,22.88462257385254,608545.0,0.0,0.0
2016-12-12,22.884618941422538,22.884618941422538,22.46169919514378,22.6496639251709,871429.0,0.0,0.0
2016-12-13,22.743647807912176,23.11957550048828,22.414710404696347,23.11957550048828,1104343.0,0.0,0.0
2016-12-14,23.166564611377396,23.30753726485165,22.931609591398793,23.072582244873047,618808.0,0.0,0.0
2016-12-15,23.025594604528745,23.589487075805664,23.025594604528745,23.589487075805664,915871.0,0.0,0.0
2016-12-16,23.63647526455617,23.965412659573033,23.354529950292914,23.824440002441406,1379319.0,0.0,0.0
2016-12-19,23.683467018367875,23.77744759344853,23.35452962789188,23.730457305908203,1000258.0,0.0,0.0
2016-12-20,23.683467018367875,23.965412328738978,23.49550228307743,23.730457305908203,740340.0,0.0,0.0
2016-12-21,23.589487075805664,23.918424500097597,23.30753994388483,23.589487075805664,835031.0,0.0,0.0
2016-12-22,23.495504379272464,23.777449714797843,23.401522003242427,23.49550437927246,565514.0,0.0,0.0
2016-12-23,23.542493282885268,23.589485364411885,23.213557675022038,23.354530334472656,339913.0,0.0,0.0
2016-12-27,23.30753671789629,23.82443882525786,23.30753671789629,23.777446746826172,220789.0,0.0,0.0
2016-12-28,23.683467669682383,24.01240327663981,23.683467669682383,23.91842269897461,559264.0,0.0,0.0
2016-12-29,23.730457958514982,24.106385646869622,23.542493218055355,23.91842269897461,549963.0,0.0,0.0
2016-12-30,23.82444106043226,23.965413723824177,23.58948602392418,23.871431350708008,461227.0,0.0,0.0
2017-01-03,23.965413198912653,24.247358519521068,23.77744845679729,24.01240348815918,728775.0,0.0,0.0
2017-01-04,24.106385260769724,24.529305023747884,23.9654126039652,24.38833236694336,749661.0,0.0,0.0
2017-01-05,24.435323062728855,24.576295721885522,24.153377744415522,24.247358322143555,598035.0,0.0,0.0
2017-01-06,24.24735884689995,24.294350929345576,23.965413522484813,24.106386184692383,439000.0,0.0,0.0
2017-01-09,24.05939432089155,24.24735726068391,23.730456935549245,24.200366973876953,651836.0,0.0,0.0
2017-01-10,24.153379440307617,24.24736002463435,24.01240497868803,24.153379440307617,827703.0,0.0,0.0
2017-01-11,24.15338027470884,24.67028067662166,24.15338027470884,24.435325622558594,658940.0,0.0,0.0
2017-01-12,24.435322516630254,24.482312804444096,24.01240275604736,24.05939483642578,698982.0,0.0,0.0
2017-01-13,24.059395374122875,24.29435040357219,23.824440344673558,24.247358322143555,499941.0,0.0,0.0
2017-01-16,24.200368357630673,24.388333100735213,24.106385986078404,24.341341018676758,610121.0,0.0,0.0
2017-01-17,24.153378267138006,24.294350929345576,23.918423232603843,24.106386184692383,739522.0,0.0,0.0
2017-01-18,24.05939706341614,24.153379440307617,23.730459640578342,24.153379440307617,808639.0,0.0,0.0
2017-01-19,23.965412468233517,24.200367492431884,23.918422180419675,24.05939483642578,537328.0,0.0,0.0
2017-01-20,24.012402947762045,24.153377397458264,23.7774479216878,23.824440002441406,511656.0,0.0,0.0
2017-01-23,23.683467864990238,23.777448443430455,23.213557802530627,23.683467864990234,810956.0,0.0,0.0
2017-01-24,23.68346945311261,23.777450037854805,23.44851440612762,23.589487075805664,965424.0,0.0,0.0
2017-01-25,26.31496534676387,28.10062335106704,26.220982969155337,27.254785537719727,4640057.0,0.0,0.0
2017-01-26,27.254785537719723,27.72469563319765,27.019830489980762,27.254785537719727,1398260.0,0.0,0.0
2017-01-27,27.254785641635646,27.912660494838963,27.254785641635646,27.583723068237305,948599.0,0.0,0.0
2017-01-30,27.30177378962494,27.818675931554694,26.831863729269504,26.925846099853516,951854.0,0.0,0.0
2017-01-31,26.83186445523371,27.20779394774092,26.4089464650101,26.54991912841797,1280946.0,0.0,0.0
2017-02-01,26.737883874671578,27.019829201487315,26.455936755291166,26.54991912841797,1172005.0,0.0,0.0
2017-02-02,26.643900780666105,27.11381084102154,26.596908699091788,26.925846099853516,1182583.0,0.0,0.0
2017-02-03,27.066818237304688,27.254782974846705,26.972837661098264,27.066818237304688,835951.0,0.0,0.0
2017-02-06,27.066818430643835,27.066818430643835,26.69089074543912,26.831863403320312,657111.0,0.0,0.0
2017-02-07,26.690891005168965,27.58372083471234,26.690891005168965,27.48973846435547,1312796.0,0.0,0.0
2017-02-08,27.489739727991722,27.677704477345753,27.06681993822751,27.301774978637695,945264.0,0.0,0.0
2017-02-09,27.207793664961603,27.48973898884699,27.066819210454256,27.348766326904297,626246.0,0.0,0.0
2017-02-10,27.63071165078969,28.006639346825093,27.583721360997007,27.348766326904297,749819.0,0.0,0.0
2017-02-13,27.72469467786682,27.959649717509762,27.489739638223885,27.86566734313965,731786.0,0.0,0.0
2017-02-14,27.912658900556586,28.053631563172598,27.7246941553588,28.00663948059082,601964.0,0.0,0.0
2017-02-15,27.959649190573703,28.147613935771492,27.771684445375914,28.00663948059082,542144.0,0.0,0.0
2017-02-16,27.818676729528722,27.959649393166206,27.677704065891238,27.771684646606445,388437.0,0.0,0.0
2017-02-17,27.677705446204175,27.677705446204175,27.395758312303567,27.583723068237305,501957.0,0.0,0.0
2017-02-20,27.442747981823246,27.77168358690441,27.395755900694077,27.724693298339844,426239.0,0.0,0.0
2017-02-21,27.583721286057184,28.100621642630962,27.583721286057184,27.91265869140625,503363.0,0.0,0.0
2017-02-22,27.959648326291877,28.05363069598561,27.67770300977528,27.724693298339844,501849.0,0.0,0.0
2017-02-23,27.818676934539532,27.95964959921592,27.48973952191817,27.53672981262207,580755.0,0.0,0.0
2017-02-24,27.48973898884699,27.67770373314702,26.925846548511558,27.348766326904297,660375.0,0.0,0.0
2017-02-27,27.583721687046545,27.583721687046545,27.20779398656754,27.4427490234375,467810.0,0.0,0.0
2017-02-28,27.39575735331471,27.489739727991722,27.06681993822751,27.301774978637695,513268.0,0.0,0.0
2017-03-01,27.348768019602517,27.583723068237305,27.113812970967725,27.583723068237305,676742.0,0.0,0.0
2017-03-02,27.583722963067224,27.67770534067576,27.254785537719723,27.254785537719727,685541.0,0.0,0.0
2017-03-03,27.301774773973197,27.53672981262207,27.254784483269297,27.53672981262207,551401.0,0.0,0.0
2017-03-06,27.48973794521589,27.818675338970703,27.301773208051827,27.63071060180664,736119.0,0.0,0.0
2017-03-07,27.95965003967285,28.429560124373236,27.583722330425488,27.95965003967285,1478347.0,0.0,0.0
2017-03-08,27.912657653671342,28.24159325422661,27.818675285270732,28.194602966308594,999898.0,0.0,0.0
2017-03-09,28.241596017771638,28.288588102852586,27.959650677544985,28.147615432739258,727824.0,0.0,0.0
2017-03-10,28.100622177124023,28.241594841365117,27.818676848641832,28.100622177124023,671134.0,0.0,0.0
2017-03-13,28.100621198347714,29.322388428532598,28.100621198347714,29.2753963470459,1164943.0,0.0,0.0
2017-03-14,29.134423556499318,29.463360955166266,28.805486157832373,28.94645881652832,732236.0,0.0,0.0
2017-03-15,28.899468123983695,29.22840551805415,28.899468123983695,29.087432861328125,606559.0,0.0,0.0
2017-03-16,29.27539731608648,29.557344436645508,29.134424652089308,29.557344436645508,781561.0,0.0,0.0
2017-03-17,29.604332486089284,29.604332486089284,29.275395099953162,29.463359832763672,1332260.0,0.0,0.0
2017-03-20,29.55734219916893,29.55734219916893,29.040440080222293,29.463359832763672,465299.0,0.0,0.0
2017-03-21,29.510350831506205,29.83928822557666,29.040440780709723,29.087432861328125,804248.0,0.0,0.0
2017-03-22,28.758495869121926,29.040441186513817,28.382568181744535,28.94645881652832,751072.0,0.0,0.0
2017-03-23,28.805485060491428,29.510350119684027,28.805485060491428,29.463359832763672,579789.0,0.0,0.0
2017-03-24,29.463362270035418,29.698317309202263,29.134424856688895,29.651325225830078,528377.0,0.0,0.0
2017-03-27,29.087433267788875,29.181413845209764,28.758495869121926,28.94645881652832,546632.0,0.0,0.0
2017-03-28,29.134423556499318,29.41636887389121,28.899468527817874,28.94645881652832,599103.0,0.0,0.0
2017-03-29,29.134424856688895,29.65132522583008,29.04044248250922,29.651325225830078,624816.0,0.0,0.0
2017-03-30,29.604334531699774,30.121234893798825,29.463361868633186,30.121234893798828,624338.0,0.0,0.0
2017-03-31,30.07424598497129,30.07424598497129,29.651326183781734,29.933273315429688,532297.0,0.0,0.0
2017-04-03,30.07424341083356,30.26220814917711,29.69831572671106,29.74530601501465,666779.0,0.0,0.0
2017-04-04,29.60433284242097,30.02725260005281,29.60433284242097,29.88627815246582,876220.0,0.0,0.0
2017-04-05,29.79230085933463,30.02725590777555,29.60433610355599,29.698318481445312,727177.0,0.0,0.0
2017-04-06,29.463361217611812,29.79229861920878,29.275396475966513,29.604333877563477,685238.0,0.0,0.0
2017-04-07,29.60433693415647,29.98026466369629,29.510354553630314,29.98026466369629,876618.0,0.0,0.0
2017-04-10,29.98026466369629,30.074247044222446,29.7453096086633,29.98026466369629,542388.0,0.0,0.0
2017-04-11,29.74530813174588,29.839290507605615,29.369380420871668,29.510353088378906,767329.0,0.0,0.0
2017-04-12,29.604333682323066,30.02725345195353,29.36937865309828,29.83928871154785,534945.0,0.0,0.0
2017-04-13,29.74530813174588,29.792300215958107,29.275398045011933,29.510353088378906,686114.0,0.0,0.0
2017-04-18,29.604333416343444,29.65132370474037,28.993450704360388,29.181413650512695,601550.0,0.0,0.0
2017-04-19,28.94645862339886,29.275396019871152,28.617523019491166,29.181413650512695,711255.0,0.0,0.0
2017-04-20,29.36937956954883,29.51035223296973,29.08743424270703,29.22840690612793,619088.0,0.0,0.0
2017-04-21,29.36937784266816,29.416368130190605,28.899467797185473,28.993450164794922,905581.0,0.0,0.0
2017-04-24,29.55734473221785,29.55734473221785,28.711505154647085,28.75849723815918,1161637.0,0.0,0.0
2017-04-25,28.852479126983066,29.93327193366397,28.71150467138431,29.792299270629883,1951210.0,0.0,0.0
2017-04-26,31.577954779037753,32.705739646531086,30.59114436440456,30.826099395751953,2724336.0,0.0,0.0
2017-04-27,30.732118164305195,31.10804405539624,30.497163137949848,30.638134002685547,1233366.0,0.0,0.0
2017-04-28,30.403178207901448,31.2490177154541,30.403178207901448,31.2490177154541,1267299.0,0.0,0.0
2017-05-02,31.718928253777193,32.282818877570456,31.624947678188033,32.00087356567383,1806525.0,0.0,0.0
2017-05-03,32.09485706381254,32.23582792428601,31.718927598958434,31.812908172607422,919395.0,0.0,0.0
2017-05-04,31.953880875627465,31.953880875627465,31.43698057848868,31.577951431274414,1010371.0,0.0,0.0
2017-05-05,31.43698565155222,31.95388603210449,31.296011190888212,31.953886032104492,807423.0,0.0,0.0
2017-05-08,32.09485753710587,32.2358283996582,31.85990251438951,32.2358283996582,699646.0,0.0,0.0
2017-05-09,32.09486007570423,32.75273132324219,32.047866199340596,32.75273132324219,953036.0,0.0,0.0
2017-05-10,32.75273281015855,32.98768786212562,32.56477163668855,32.893707275390625,799782.0,0.0,0.0
2017-05-11,33.03467982150827,33.03467982150827,32.517775869106025,32.56476974487305,628626.0,0.0,0.0
2017-05-12,32.65875137827029,32.940696716308594,32.47078662453492,32.940696716308594,852443.0,0.0,0.0
2017-05-15,33.03467921283765,33.31662453659801,32.893704758392815,33.26963424682617,647047.0,0.0,0.0
2017-05-16,33.26963720848649,33.551582557345604,33.08167244753721,33.316627502441406,812555.0,0.0,0.0
2017-05-17,33.175650903100376,33.31662536103369,32.23583074389,32.32981491088867,1041895.0,0.0,0.0
2017-05-18,32.047866200538905,32.28282124184822,31.624949994285664,32.0948600769043,1580885.0,0.0,0.0
2017-05-19,32.09486048792242,32.65875116023439,32.047866610955204,32.28282165527344,775332.0,0.0,0.0
2017-05-22,32.5647692980165,32.65874987800219,31.906894482728724,32.141849517822266,644492.0,0.0,0.0
2017-05-23,32.141848476770235,32.47078408119547,32.04786431469931,32.42379379272461,664156.0,0.0,0.0
2017-05-24,32.42379717145647,32.940697568758125,32.32981658472147,32.893707275390625,643362.0,0.0,0.0
2017-05-26,33.692550040450925,33.73954391479492,33.22263997804503,33.73954391479492,1203140.0,0.0,0.0
2017-05-29,33.880514782439136,33.97449894599787,33.64555975123619,33.73954391479492,584965.0,0.0,0.0
2017-05-30,33.73954538591838,33.78653567718201,33.31662559428693,33.64556121826172,795217.0,0.0,0.0
2017-05-31,33.64556015013022,33.73954431480321,33.128659792381335,33.26963424682617,746227.0,0.0,0.0
2017-06-01,33.081673689016,33.78653888018056,33.081673689016,33.45759963989258,942497.0,0.0,0.0
2017-06-02,33.73954538591838,34.20945546881346,33.4575964680778,33.64556121826172,599807.0,0.0,0.0
2017-06-06,33.83352640086207,34.1154717371767,33.73954581713368,34.0684814453125,989047.0,0.0,0.0
2017-06-07,34.068481236287994,34.491401030729875,33.97450065313622,34.303436279296875,839555.0,0.0,0.0
2017-06-08,34.444410530698235,35.10228177903815,34.444410530698235,34.53839111328125,971905.0,0.0,0.0
2017-06-09,34.820335388183594,35.149274587488534,34.679364518592315,34.820335388183594,1093312.0,0.0,0.0
2017-06-12,33.83352616298107,34.06848120577955,32.000876112127045,32.51777648925781,1899887.0,0.0,0.0
2017-06-13,32.705740623826784,33.410605738931366,32.56476975188349,33.22264099121094,1132187.0,0.0,0.0
2017-06-14,33.363616515930794,33.786536315553,32.89370642415712,32.940696716308594,962219.0,0.0,0.0
2017-06-15,33.034680240906354,33.034680240906354,32.42379569947321,32.75273132324219,1019601.0,0.0,0.0
2017-06-16,32.987682823609894,33.645557585660285,32.94069253741966,33.41060256958008,1198401.0,0.0,0.0
2017-06-19,33.73954371894024,34.115469615605186,33.45759481502998,33.9744987487793,701062.0,0.0,0.0
2017-06-20,34.16246483105714,34.44441377562677,33.45759963989258,33.45759963989258,774214.0,0.0,0.0
2017-06-21,33.31662706674695,33.88051775709096,32.84671696308375,33.786537170410156,905917.0,0.0,0.0
2017-06-22,33.83352746375056,34.11547280892257,33.50459182523815,33.786537170410156,717924.0,0.0,0.0
2017-06-23,33.692550040450925,33.8335244932244,33.45759500924798,33.73954391479492,425887.0,0.0,0.0
2017-06-26,33.88051625970926,34.35042634260434,33.55158063573447,33.64556121826172,622512.0,0.0,0.0
2017-06-27,33.64555843807568,33.78653288534703,33.22263868139076,33.36361312866211,593557.0,0.0,0.0
2017-06-28,32.987685337936504,33.26963424682617,32.56476914486061,33.26963424682617,934131.0,0.0,0.0
2017-06-29,33.59856824843889,33.786532983637805,32.18883811214076,32.2358283996582,1098533.0,0.0,0.0
2017-06-30,32.23582848885918,33.2696327427493,32.00087346549267,33.128658294677734,1175826.0,0.0,0.0
2017-07-03,33.08167244753721,33.64556314525544,32.79972709867809,33.316627502441406,1028337.0,0.0,0.0
2017-07-04,33.17564858232521,33.504587766115804,32.9406935589587,33.128658294677734,711706.0,0.0,0.0
2017-07-05,33.12866398473435,33.64556440789575,33.03468339329765,33.45759963989258,736393.0,0.0,0.0
2017-07-06,33.78653480913121,33.974499554485895,32.75273050224511,33.0346794128418,1219360.0,0.0,0.0
2017-07-07,33.12866274149212,33.316627502441406,32.75273321959355,33.316627502441406,559761.0,0.0,0.0
2017-07-10,33.55157917280671,33.78653420400966,33.45759500924798,33.73954391479492,570286.0,0.0,0.0
2017-07-11,33.83352746375056,34.06848251558216,33.36361736008736,33.786537170410156,697683.0,0.0,0.0
2017-07-12,34.06848125038134,35.29024675750706,33.97450066719069,35.196266174316406,1156158.0,0.0,0.0
2017-07-13,35.47820870962608,35.66617344630556,34.82033392381248,34.9143180847168,1165212.0,0.0,0.0
2017-07-14,35.19626382513304,35.29024440205094,34.773344058744094,35.10227966308594,685766.0,0.0,0.0
2017-07-17,35.243254965677444,35.29024525527249,34.77334489946841,35.05529022216797,619650.0,0.0,0.0
2017-07-18,35.05529169989941,35.05529169989941,34.068481236287994,34.303436279296875,1171589.0,0.0,0.0
2017-07-19,34.49139932476552,34.53838961401724,33.88051480910534,34.39741516113281,776915.0,0.0,0.0
2017-07-20,34.53838814491899,34.63236871942495,33.92750365524293,34.491397857666016,1160274.0,0.0,0.0
2017-07-21,34.58538161388165,34.63237190545754,33.880516484855,34.303436279296875,959847.0,0.0,0.0
2017-07-24,34.4913987428612,35.19626382513304,33.833523949048306,35.10227966308594,1617468.0,0.0,0.0
2017-07-25,36.65298054460778,36.65298054460778,32.09485491093245,32.846710205078125,4257379.0,0.0,0.0
2017-07-26,33.12865625713593,33.97449572328459,32.70573652406161,33.69254684448242,2884593.0,0.0,0.0
2017-07-27,33.55158019600403,33.83352552501999,33.175650700563175,33.22264099121094,1262297.0,0.0,0.0
2017-07-28,32.61175963207609,33.08166970289813,32.4237948867214,33.0346794128418,1354321.0,0.0,0.0
2017-07-31,33.08166970289813,33.3636150283655,32.89370495754345,33.0346794128418,843257.0,0.0,0.0
2017-08-02,33.17565176219543,33.73954602340153,32.84671613200565,32.940696716308594,1592146.0,0.0,0.0
2017-08-03,32.9406916187996,33.26963078321616,32.611756039511974,32.799720764160156,895378.0,0.0,0.0
2017-08-04,32.89370557534875,33.17565090611157,32.65875053552483,32.98768615722656,1004883.0,0.0,0.0
2017-08-07,32.89370495754345,33.31662473830916,32.705740212188765,33.0346794128418,937631.0,0.0,0.0
2017-08-08,33.12866274149212,33.316627502441406,32.940697980542836,33.316627502441406,749933.0,0.0,0.0
2017-08-09,32.940695863297776,33.03468003029645,32.188840452955354,32.32981491088867,1391354.0,0.0,0.0
2017-08-10,32.28281645058972,32.376800604242426,31.389990294226767,31.577951431274414,1812588.0,0.0,0.0
