Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-26,8.610317893139223,8.654892049168646,8.39487424968118,8.588030815124512,18025300,0.0,0.0
2011-09-27,8.73661480724078,9.033778287013478,8.721756279005334,8.929771423339844,18203400,0.0,0.0
2011-09-28,8.870336319888553,8.914911187563504,8.74404239654541,8.74404239654541,11587300,0.0,0.0
2011-09-29,8.877764768788769,8.907481108350245,8.640034052296958,8.773757934570312,10301800,0.0,0.0
2011-09-30,8.699466590666814,8.7663285307217,8.454306616127848,8.49145221710205,15664200,0.0,0.0
2011-10-03,8.432020036512949,8.662321500854926,8.402303695678711,8.402303695678711,15931500,0.0,0.0
2011-10-04,8.365160732566618,8.729186199796235,8.365160732566618,8.721756935119629,19700000,0.0,0.0
2011-10-05,8.662322632306575,8.781188011169434,8.565744334857117,8.781188011169434,11445900,0.0,0.0
2011-10-06,8.721753289590533,8.796044488316921,8.580600862202449,8.788615226745605,16134800,0.0,0.0
2011-10-07,8.781187582705947,8.825762451851334,8.625176603437357,8.766329765319824,16618600,0.0,0.0
2011-10-10,8.885196547127128,8.944629243081668,8.840621670914413,8.929771423339844,11210000,0.0,0.0
2011-10-11,8.855477457934576,8.929768659127701,8.803474042195429,8.81090259552002,8253000,0.0,0.0
2011-10-12,8.900051453223046,9.078350191209907,8.885193638345285,9.033775329589844,10920200,0.0,0.0
2011-10-13,8.922340983615886,9.048635623002125,8.870336850137504,9.041206359863281,14678500,0.0,0.0
2011-10-14,9.13035664739975,9.16007299554736,9.041207602956923,9.137785911560059,9567900,0.0,0.0
2011-10-17,9.05606261027966,9.07835039583876,8.870335314914263,8.92233943939209,9357900,0.0,0.0
2011-10-18,8.91491092830314,9.100638239309456,8.8703360619245,9.070921897888184,8859600,0.0,0.0
2011-10-19,9.004060885562954,9.13035552681331,8.959486723059028,8.996631622314453,8569800,0.0,0.0
2011-10-20,8.929768894391419,8.944626709925446,8.647463314310682,8.773757934570312,13372900,0.0,0.0
2011-10-21,8.892623564525827,9.063492345101771,8.892623564525827,9.04863452911377,7230000,0.0,0.0
2011-10-24,9.033776525715343,9.278936525852847,9.033776525715343,9.271507263183594,7181400,0.0,0.0
2011-10-25,9.152641941757615,9.182358284094745,9.048635097824407,9.056063652038574,10456100,0.0,0.0
2011-10-26,9.160071073411352,9.234362282438028,9.004060101250115,9.100638389587402,16953200,0.0,0.0
2011-10-27,9.427517568551943,9.702394599883291,9.390372674825457,9.620674133300781,29647900,0.0,0.0
2011-10-28,9.538955673781869,9.553813491596422,9.442377378259922,9.464664459228516,13080000,0.0,0.0
2011-10-31,9.382945201364096,9.472094238590424,9.323512509879876,9.375515937805176,8923100,0.0,0.0
2011-11-01,9.167501078331847,9.323512063125746,9.078352045377267,9.249220848083496,14767400,0.0,0.0
2011-11-02,9.353227922231534,9.457234767702937,9.293795236678305,9.449806213378906,11367900,0.0,0.0
2011-11-03,9.568672607295657,9.605818216860353,9.382945267965757,9.58353042602539,12036400,0.0,0.0
2011-11-04,9.546383925281347,9.702394892515688,9.538954662914605,9.642961502075195,9961200,0.0,0.0
2011-11-07,9.605818226924525,9.665250918892875,9.50923992535256,9.657821655273438,7639100,0.0,0.0
2011-11-08,9.620675612876715,9.642962694238852,9.457235363069444,9.605817794799805,7545200,0.0,0.0
2011-11-09,9.323511393374886,9.405231157256226,9.226933104155039,9.271507263183594,11188800,0.0,0.0
2011-11-10,9.345797703548287,9.472092324555165,9.308652101753308,9.412659645080566,15910900,0.0,0.0
2011-11-11,9.434946830694614,9.672678259806043,9.427517568551943,9.620674133300781,12454400,0.0,0.0
2011-11-14,9.650390764441939,9.724681971122465,9.605816607228387,9.642961502075195,9046900,0.0,0.0
2011-11-15,9.620674445811646,9.717252731323242,9.553812501342582,9.717252731323242,10189200,0.0,0.0
2011-11-16,9.620675442995735,9.672679576580494,9.457235196074475,9.464664459228516,12697300,0.0,0.0
2011-11-17,9.561243429001244,9.561243429001244,9.36808682433611,9.442378044128418,13148200,0.0,0.0
2011-11-18,9.449807303056087,9.449807303056087,9.271508517342893,9.405232429504395,11364900,0.0,0.0
2011-11-21,9.286363482779004,9.375512487194486,9.189785217538905,9.330938339233398,15051900,0.0,0.0
2011-11-22,9.330938339233398,9.390371008843719,9.27150496112977,9.330938339233398,16107200,0.0,0.0
2011-11-23,9.174929588379081,9.21950374695058,9.018918616391879,9.063492774963379,11899800,0.0,0.0
2011-11-25,8.937197836088746,9.063492461833839,8.91491075757298,8.966914176940918,5505000,0.0,0.0
2011-11-28,9.182359849471084,9.345800114434759,9.182359849471084,9.32351303100586,11545800,0.0,0.0
2011-11-29,9.308653529542518,9.323512055936925,9.204646678755802,9.212075233459473,9364300,0.0,0.0
2011-11-30,9.486950669736654,9.628103103703184,9.420088729465462,9.598386764526367,18986100,0.0,0.0
2011-12-01,9.6206766219797,9.858408112587567,9.613247357915224,9.813833236694336,11239500,0.0,0.0
2011-12-02,9.836120172321895,9.925269214272696,9.724684047006795,9.746971130371094,8691500,0.0,0.0
2011-12-05,9.858406056351548,9.880693135402783,9.746969244108428,9.821260452270508,15855000,0.0,0.0
2011-12-06,9.694966439923284,9.754399126834452,9.598388146569258,9.613245964050293,13573800,0.0,0.0
2011-12-07,9.568671194711598,9.86583461037298,9.553812669681795,9.821260452270508,11695100,0.0,0.0
2011-12-08,9.694966439923284,9.813831813745619,9.590958883581983,9.613245964050293,9011500,0.0,0.0
2011-12-09,9.531525422684046,9.798972492066845,9.449805661940445,9.717252731323242,13774300,0.0,0.0
2011-12-12,9.568672186867214,9.613246349591488,9.449806808277758,9.605817794799805,9816300,0.0,0.0
2011-12-13,9.613245744403537,9.680107692774294,9.360657185049062,9.449806213378906,12554400,0.0,0.0
2011-12-14,9.397803545266724,9.509240379398433,9.31608376703169,9.32351303100586,9798500,0.0,0.0
2011-12-15,9.427517953033385,9.427517953033385,9.234362088900525,9.286365509033203,8199400,0.0,0.0
2011-12-16,9.293795382683147,9.509239048321582,9.234362696196236,9.479522705078125,13528100,0.0,0.0
2011-12-19,9.412659804872293,9.472092485355835,9.145212742696353,9.152641296386719,10443300,0.0,0.0
2011-12-20,9.382945346975337,9.509239995462625,9.330941918243012,9.405232429504395,22957200,0.0,0.0
2011-12-21,9.561243429001244,9.62067612143766,9.301225576715328,9.442378044128418,16766200,0.0,0.0
2011-12-22,9.501810512398773,9.605818075955547,9.472094166881632,9.590959548950195,5828300,0.0,0.0
2011-12-23,9.576099687267106,9.628103103703184,9.479521407819098,9.598386764526367,3709400,0.0,0.0
2011-12-27,9.59095847505661,9.776685790866361,9.561242132866788,9.67267894744873,4506200,0.0,0.0
2011-12-28,9.628103103703184,9.717252121233637,9.583528240691253,9.598386764526367,6138400,0.0,0.0
2011-12-29,9.635533342588083,9.694966026967725,9.576100658208441,9.67267894744873,3996700,0.0,0.0
2011-12-30,9.687537849004295,9.732112721526788,9.56867246693573,9.590959548950195,4183200,0.0,0.0
2012-01-03,9.739542958686576,9.917841771077597,9.702398051744893,9.850979804992676,8910500,0.0,0.0
2012-01-04,9.76925411386492,9.813828970380358,9.687534370162142,9.761825561523438,7386600,0.0,0.0
2012-01-05,9.798975659985688,9.865837626070611,9.761830753044006,9.850979804992676,10306100,0.0,0.0
2012-01-06,9.858407289817327,9.858407289817327,9.724683381791682,9.769257545471191,7775800,0.0,0.0
2012-01-09,9.769259725211242,9.947558545192404,9.754401903500813,9.940129280090332,7543100,0.0,0.0
2012-01-10,10.051562491473641,10.267006157151421,9.999559067911473,10.22986125946045,15501300,0.0,0.0
2012-01-11,10.110995300652414,10.177857250897041,10.08870822006871,10.148140907287598,11564800,0.0,0.0
2012-01-12,10.177858643613947,10.385873077344316,10.177858643613947,10.274436950683594,12716100,0.0,0.0
2012-01-13,10.222432276750094,10.252148620813584,10.096137637356877,10.21500301361084,9564100,0.0,0.0
2012-01-17,10.185284788333709,10.207571865141539,9.96984115654228,9.999557495117188,13523900,0.0,0.0
2012-01-18,10.118425948262413,10.356156729668548,10.118425948262413,10.274436950683594,14004200,0.0,0.0
2012-01-19,10.311581695664104,10.601316592519444,10.304152432246225,10.593887329101562,14215100,0.0,0.0
2012-01-20,10.54931252673454,10.593887399042549,10.363585191022686,10.378443717956543,14399700,0.0,0.0
2012-01-23,10.415589473227136,10.512167065680721,10.311581908708607,10.408160209655762,9998400,0.0,0.0
2012-01-24,10.319009930367498,10.430446036552285,10.28929358815199,10.348726272583008,9240200,0.0,0.0
2012-01-25,10.415589246096612,10.527025363262881,10.32643950217133,10.519596099853516,9296200,0.0,0.0
2012-01-26,10.564169499098295,10.720180466478205,10.534453158097048,10.571598052978516,13756900,0.0,0.0
2012-01-27,10.437874422548141,10.541881257320101,10.393299558721997,10.48244857788086,11038700,0.0,0.0
2012-01-30,10.45273383893907,10.45273383893907,10.289294299698014,10.385871887207031,9843400,0.0,0.0
2012-01-31,10.489879460766288,10.54188288618752,10.393301164631474,10.460163116455078,7117600,0.0,0.0
2012-02-01,10.475021273978072,10.601315909976611,10.475021273978072,10.541882514953613,9918300,0.0,0.0
2012-02-02,10.541881454997027,10.564169241574742,10.32643781086651,10.333867073059082,11380900,0.0,0.0
2012-02-03,10.259578624111056,10.445305965030206,10.25214936043583,10.43787670135498,11174500,0.0,0.0
2012-02-06,10.408159536313331,10.43044661709205,10.326439059302155,10.393301010131836,9070400,0.0,0.0
2012-02-07,10.356156217914663,10.504738657444847,10.311582052850472,10.43787670135498,6824400,0.0,0.0
2012-02-08,10.430446404834202,10.593886647037047,10.415588587448584,10.541882514953613,6962600,0.0,0.0
2012-02-09,10.549310985537025,10.638460008635295,10.452732700057203,10.608743667602539,9101100,0.0,0.0
2012-02-10,10.460163187003872,10.467592450255164,10.244719512171157,10.281865119934082,8965700,0.0,0.0
2012-02-13,10.467590762267761,10.519594179653742,10.393299558721997,10.48244857788086,13300700,0.0,0.0
2012-02-14,10.437875104506743,10.549311208612643,10.43044584196809,10.534453392028809,10985800,0.0,0.0
2012-02-15,10.623604247506488,10.742469634632076,10.586458636906345,10.63846206665039,12026600,0.0,0.0
2012-02-16,10.638458882345509,10.831615432855742,10.62360106764885,10.794469833374023,7762500,0.0,0.0
2012-02-17,10.868762155734492,10.972769703334865,10.809329473818122,10.861332893371582,7889600,0.0,0.0
2012-02-21,10.831617569264385,10.898479519820533,10.64589024371665,10.683035850524902,9565000,0.0,0.0
2012-02-22,10.70532365183692,10.772185606893853,10.623603878152652,10.75732707977295,7314500,0.0,0.0
2012-02-23,10.645890310569428,10.645890310569428,10.4750215100694,10.504737854003906,9306400,0.0,0.0
2012-02-24,10.549311145498171,10.697892852914928,10.549311145498171,10.675605773925781,7352500,0.0,0.0
2012-02-27,10.61617376080705,10.735039134240493,10.534453993694934,10.690464973449707,5314700,0.0,0.0
2012-02-28,10.735038700892517,10.913336753845215,10.735038700892517,10.913336753845215,7511800,0.0,0.0
2012-02-29,10.950482142193477,10.99505700879722,10.764754830249247,10.787042617797852,10514800,0.0,0.0
2012-03-01,10.883621601551543,10.905909391977383,10.720182056056752,10.876193046569824,6178400,0.0,0.0
2012-03-02,10.801901823082638,10.876193040808964,10.764756214219474,10.8390474319458,6143400,0.0,0.0
2012-03-05,10.720180489133408,10.779613171261502,10.571598075319717,10.645889282226562,6702200,0.0,0.0
2012-03-06,10.571599526731967,10.653320007247883,10.47502193638443,10.519596099853516,7497600,0.0,0.0
2012-03-07,10.601314616568493,10.735037790698255,10.556739752862956,10.697892189025879,9138800,0.0,0.0
2012-03-08,10.772184008885295,10.86133303290513,10.74246766754535,10.853903770446777,5385700,0.0,0.0
2012-03-09,10.883622411699166,10.898480939755755,10.779615549277501,10.846477508544922,5586600,0.0,0.0
2012-03-12,10.846474595715385,10.846474595715385,10.653318033813767,10.697892189025879,7423400,0.0,0.0
2012-03-13,10.84647582825681,11.0470609664917,10.809330222363387,11.0470609664917,6853900,0.0,0.0
2012-03-14,11.091634291911992,11.225357462630445,10.995056013424918,11.002485275268555,6642900,0.0,0.0
2012-03-15,11.091634366216702,11.15849630627055,10.995056087082634,11.0990629196167,7049200,0.0,0.0
2012-03-16,11.061919192869514,11.091635535081316,10.965340903557781,10.987627983093262,5240700,0.0,0.0
2012-03-19,11.143637318911967,11.344223130729205,11.039629782211172,11.262502670288086,7112900,0.0,0.0
2012-03-20,11.195641198750769,11.203070460644176,11.024772426162855,11.0990629196167,5302400,0.0,0.0
2012-03-21,11.373940443813169,11.463089464989196,11.24764582002377,11.299649238586426,7137700,0.0,0.0
2012-03-22,11.173354287943978,11.269932568516172,11.128779424413187,11.165925025939941,6137600,0.0,0.0
2012-03-23,11.269932414512333,11.269932414512333,11.11392145702659,11.136208534240723,6650100,0.0,0.0
2012-03-26,11.136208536809603,11.440801189948834,11.128779274905375,11.425943374633789,9689000,0.0,0.0
2012-03-27,11.463091029977896,11.522523718875911,11.40365834107988,11.418516159057617,5885600,0.0,0.0
2012-03-28,11.3516552445011,11.433375730575532,11.232789855840396,11.277364730834961,10838900,0.0,0.0
2012-03-29,11.16592598950604,11.217930119528573,11.113922567976987,11.203071594238281,7107500,0.0,0.0
2012-03-30,11.292221364643634,11.44823234800521,11.247647202822343,11.351654052734375,7648300,0.0,0.0
2012-04-02,11.344226882939331,11.52995423301894,11.24021931183705,11.440804481506348,7762700,0.0,0.0
2012-04-03,11.448232730670107,11.507665420747426,11.269934660438151,11.307080268859863,8125600,0.0,0.0
2012-04-04,11.210500555863836,11.247646159598663,11.024773245683173,11.143638610839844,6057300,0.0,0.0
2012-04-05,11.165924698641916,11.373939777696991,11.136208359990247,11.321935653686523,8314700,0.0,0.0
2012-04-09,11.136210136716747,11.217930612416977,11.024774026117269,11.039631843566895,8027100,0.0,0.0
2012-04-10,11.03963093912069,11.136209224358154,10.846475077139218,10.861332893371582,11512600,0.0,0.0
2012-04-11,10.972770166234103,11.061919192869514,10.972770166234103,10.987627983093262,6097900,0.0,0.0
2012-04-12,11.024774843597617,11.14364022598246,11.017345580075174,11.084207534790039,7144700,0.0,0.0
2012-04-13,11.188214449889061,11.31450837997979,11.106493972867767,11.217930793762207,9421500,0.0,0.0
2012-04-16,11.336796169254791,11.388799593909416,11.173355923705728,11.217930793762207,6344600,0.0,0.0
2012-04-17,11.255074373751691,11.329365578978434,11.15106753662638,11.299649238586426,11083600,0.0,0.0
2012-04-18,11.269934283732988,11.411086740825114,11.128781118147334,11.351654052734375,6028300,0.0,0.0
2012-04-19,11.403657896432511,11.477948400411552,11.247646917034963,11.329366683959961,7294800,0.0,0.0
2012-04-20,11.403655790980261,11.418513605635473,11.180782903205047,11.225357055664062,6731400,0.0,0.0
2012-04-23,11.061920166015625,11.091636510841653,10.950483341547859,11.061920166015625,7086600,0.0,0.0
2012-04-24,11.113923056295555,11.188214269024215,10.987628419752939,11.039631843566895,9714900,0.0,0.0
2012-04-25,11.173353827434005,11.173353827434005,11.039629950846487,11.076775550842285,10077400,0.0,0.0
2012-04-26,11.329366713221084,11.841973813426401,11.255075500556657,11.752824783325195,19367100,0.0,0.0
2012-04-27,11.715679976242155,11.997984886169432,11.626530236956837,11.997984886169434,15868000,0.0,0.0
2012-04-30,11.938553155844899,11.938553155844899,11.574527740478516,11.574527740478516,14862000,0.0,0.0
2012-05-01,11.596811942025655,11.700819481362052,11.529950711552326,11.537379264831543,9316000,0.0,0.0
2012-05-02,11.633959730674416,11.983126597742707,11.552239961284855,11.960840225219727,13476100,0.0,0.0
2012-05-03,11.916264305623793,11.968267723156702,11.633958014749643,11.663674354553223,9513700,0.0,0.0
2012-05-04,11.663674680551297,11.678533205115095,11.470518112182617,11.470518112182617,9666400,0.0,0.0
2012-05-07,11.373941056649539,11.51509350399362,11.321936926791421,11.455660820007324,8319800,0.0,0.0
2012-05-08,11.307077531300822,11.388797283248559,11.054488305379877,11.262502670288086,13955300,0.0,0.0
2012-05-09,11.173355261984124,11.366511839966988,11.128780394567508,11.240217208862305,11156700,0.0,0.0
2012-05-10,11.39622784755834,11.477947608847625,11.262503957727272,11.43337345123291,7212800,0.0,0.0
2012-05-11,11.292220298968235,11.537380291329553,11.292220298968235,11.43337345123291,7900500,0.0,0.0
2012-05-14,11.24764646161567,11.34422475052211,11.203071594238281,11.203071594238281,8117100,0.0,0.0
2012-05-15,11.255075062999495,11.269933588352139,10.950482378205137,10.987627983093262,16526100,0.0,0.0
2012-05-16,11.061920452716272,11.151069489504904,10.928196543286543,11.084207534790039,14335800,0.0,0.0
2012-05-17,11.009914902105649,11.091635373366747,10.89847879755948,10.92076587677002,11276300,0.0,0.0
2012-05-18,10.876191445390806,11.009914625791483,10.608743667602539,10.608743667602539,12673100,0.0,0.0
2012-05-21,10.68303599806582,10.764755767377768,10.653319653907518,10.712752342224121,18255500,0.0,0.0
2012-05-22,10.690463635486143,10.787041916436952,10.63103095620771,10.697892189025879,13708400,0.0,0.0
2012-05-23,10.415588954235032,10.489879460766288,10.29672286849666,10.460163116455078,12717800,0.0,0.0
2012-05-24,10.512167060348398,10.556741933260463,10.326439722119673,10.371014595031738,10795800,0.0,0.0
2012-05-25,10.34872698823904,10.475021628512104,10.326439198666005,10.385871887207031,6457500,0.0,0.0
2012-05-29,10.593885536360578,10.653318216659066,10.437874573453684,10.512165069580078,13769800,0.0,0.0
2012-05-30,10.371013352121267,10.393300431659528,10.259577245936482,10.348726272583008,10371800,0.0,0.0
2012-05-31,10.393300391997352,10.430445996748357,10.148140392531598,10.200143814086914,23792400,0.0,0.0
2012-06-01,9.954984975908877,9.977272766455526,9.687537865791166,9.702396392822266,20047900,0.0,0.0
2012-06-04,9.709823843815894,9.791544316208013,9.561242132866788,9.67267894744873,13534100,0.0,0.0
2012-06-05,9.702397109701685,9.858408112587567,9.680109317508261,9.813833236694336,12895100,0.0,0.0
2012-06-06,9.80640295481822,10.044134420751815,9.754399528751593,10.029275894165039,12973900,0.0,0.0
2012-06-07,10.133283602896864,10.185287029723556,10.021846777347955,10.058992385864258,11723700,0.0,0.0
2012-06-08,9.873262879050483,10.096135772608987,9.821259463667744,9.999557495117188,9304500,0.0,0.0
2012-06-11,10.237291129002756,10.319011614805271,9.932698394449817,9.962414741516113,10415400,0.0,0.0
2012-06-12,9.992130071602045,10.215003006162478,9.962413727560222,10.177857398986816,17728000,0.0,0.0
2012-06-13,10.177857624289324,10.177857624289324,10.036705164089422,10.066421508789062,11660300,0.0,0.0
2012-06-14,10.006989479064941,10.088709255252649,9.880694828642563,10.006989479064941,12390800,0.0,0.0
2012-06-15,9.992128850042226,10.170426892495833,9.984699587816634,10.155569076538086,6615300,0.0,0.0
2012-06-18,10.177857993235408,10.378443858599343,10.096138219472454,10.371014595031738,12021400,0.0,0.0
2012-06-19,10.363583219002376,10.519594179653742,10.311579801616395,10.48244857788086,13003500,0.0,0.0
2012-06-20,10.452732910710607,10.549311198136767,10.400729489978623,10.497307777404785,5594700,0.0,0.0
2012-06-21,10.39330061406725,10.430446219611932,10.051562318344478,10.08870792388916,12836500,0.0,0.0
2012-06-22,10.192717171698638,10.31901182644405,10.163000824022872,10.274436950683594,8114800,0.0,0.0
2012-06-25,10.125856656679852,10.170430830304856,9.91784219327783,9.940129280090332,14658900,0.0,0.0
2012-06-26,9.947554283285385,10.006986961651336,9.791543325451412,9.888121604919434,15803600,0.0,0.0
2012-06-27,10.021846777347955,10.140712157805282,9.95498482371732,10.058992385864258,11644700,0.0,0.0
2012-06-28,9.984701156616211,10.044134555265718,9.895552121382282,9.984701156616211,11919300,0.0,0.0
2012-06-29,10.267007030565967,10.460163632362297,10.222432866147471,10.371014595031738,12805700,0.0,0.0
2012-07-02,10.564169893590021,10.60131549835205,10.415588183035387,10.60131549835205,10545300,0.0,0.0
2012-07-03,10.660748394689609,10.727609634399414,10.608744263590655,10.727609634399414,5737000,0.0,0.0
2012-07-05,10.544429626505549,10.667576134153501,10.428979959088366,10.505946159362793,12786000,0.502,0.0
2012-07-06,10.428980677435094,10.45976730646766,10.298137320543901,10.390497207641602,14424300,0.0,0.0
2012-07-09,10.328923949576467,10.421283836674167,10.298137320543901,10.390497207641602,10952700,0.0,0.0
2012-07-10,10.282742724328656,10.405889963515591,10.190382845446758,10.221169471740723,16719300,0.0,0.0
2012-07-11,10.198079756764452,10.213473437024506,10.059539570468258,10.121112823486328,18558000,0.0,0.0
2012-07-12,9.905606761326716,9.97487685673638,9.80555003840288,9.851730346679688,12984200,0.0,0.0
2012-07-13,9.867122383289034,9.990268881986708,9.820942813282922,9.920999526977539,8612900,0.0,0.0
2012-07-16,9.84403165626154,9.882515116924647,9.720885169348367,9.75167179107666,13843600,0.0,0.0
2012-07-17,9.767065048217773,9.805548510115253,9.63622245218392,9.767065048217773,11144900,0.0,0.0
2012-07-18,9.69009909489825,10.144202341545675,9.69009909489825,10.113415718078613,19926600,0.0,0.0
2012-07-19,10.313529964828694,10.328923645897959,9.897910118103027,9.897910118103027,20516300,0.0,0.0
2012-07-20,9.94409073814865,9.94409073814865,9.72088749374485,9.73628044128418,24366500,0.0,0.0
2012-07-23,9.497683251457415,9.85172981579737,9.343750122181577,9.836336135864258,24666900,0.0,0.0
2012-07-24,9.743976190362641,9.944089624031545,9.705492724809227,9.936392784118652,18263200,0.0,0.0
2012-07-25,9.905605520022023,10.12111188561541,9.890212575199428,10.013359069824219,19915700,0.0,0.0
2012-07-26,10.098022746565748,10.336619645654133,10.098022746565748,10.282742500305176,19660800,0.0,0.0
2012-07-27,10.38280043619661,10.590610734062135,10.36740748858313,10.529037475585938,13812600,0.0,0.0
2012-07-30,10.413584817477513,10.513641524405104,10.259651704516212,10.382798194885254,9516300,0.0,0.0
2012-07-31,10.482855708377684,10.798418797730939,10.482855708377684,10.752239227294922,18347900,0.0,0.0
2012-08-01,10.68297004699707,10.736846461762228,10.367406930782114,10.68297004699707,24950500,0.0,0.0
2012-08-02,10.582912115713768,10.76763186011631,10.467462458964933,10.675271987915039,21545800,0.0,0.0
2012-08-03,10.859991761344096,10.929261849182948,10.767631888895966,10.91386890411377,10165300,0.0,0.0
2012-08-06,10.906171316798146,11.05240758797832,10.867687855747267,10.960047721862793,13239500,0.0,0.0
2012-08-07,10.936957465738516,11.044711005217705,10.890777167672882,10.906170845031738,11280600,0.0,0.0
2012-08-08,10.852294655297781,10.890777381428359,10.806114356325756,10.844597816467285,10068400,0.0,0.0
2012-08-09,10.898477355146898,11.137074289446732,10.898477355146898,11.02932071685791,8949000,0.0,0.0
2012-08-10,10.975441964315834,11.160161706046374,10.975441964315834,11.152464866638184,12526400,0.0,0.0
2012-08-13,11.083193946122945,11.160160866392099,10.96004746090106,11.013924598693848,8447200,0.0,0.0
2012-08-14,11.121677238545958,11.190947318941433,11.060103996863521,11.0831937789917,7096300,0.0,0.0
2012-08-15,10.990835389094165,11.190948818380098,10.990835389094165,11.098588943481445,6466100,0.0,0.0
2012-08-16,11.175557411320433,11.183253518113148,11.083196789696457,11.12168025970459,9423100,0.0,0.0
2012-08-17,11.037014214735343,11.106284295130818,11.029317376022304,11.0831937789917,8674200,0.0,0.0
2012-08-20,11.075499885010467,11.175556606218944,11.021622737276003,11.160162925720215,9385100,0.0,0.0
2012-08-21,11.221736416256585,11.367973448032961,11.198646629032826,11.275612831115723,14315400,0.0,0.0
2012-08-22,11.160160698100215,11.206340996367512,11.044711053448383,11.0831937789917,7536500,0.0,0.0
2012-08-23,11.121680607357831,11.152467237524471,10.967747456524629,11.02932071685791,7987500,0.0,0.0
2012-08-24,11.037015538893145,11.113981733224684,10.9061722011174,11.060105323791504,7707100,0.0,0.0
2012-08-27,11.121678839926131,11.144768625378946,10.998532338829731,11.067802429199219,6884900,0.0,0.0
2012-08-28,11.029317542341108,11.083193946122945,10.983137977388377,11.013924598693848,5735000,0.0,0.0
2012-08-29,10.99853366352028,11.090893550466633,10.960050193789849,11.044713973999023,5854000,0.0,0.0
2012-08-30,10.998532406408087,11.037015871739927,10.936959155481562,10.967745780944824,7696200,0.0,0.0
2012-08-31,11.090891344234125,11.329488221891502,11.04471177695269,11.314094543457031,11061400,0.0,0.0
2012-09-04,11.267915860486394,11.31409543139202,11.021622124282546,11.067802429199219,10616400,0.0,0.0
2012-09-05,10.983138991952622,11.044712240251375,10.890778385493473,10.91386890411377,9397900,0.0,0.0
2012-09-06,11.006229751341733,11.160162885721888,10.921565976924336,11.090892791748047,12516400,0.0,0.0
2012-09-07,11.129376562978482,11.267916754712052,11.098589935261144,11.16786003112793,7940500,0.0,0.0
2012-09-10,11.214037835665938,11.391061467607408,11.19094805202522,11.314094543457031,11787400,0.0,0.0
2012-09-11,11.337185258263396,11.54499553013106,11.329489152425039,11.48342227935791,9695100,0.0,0.0
2012-09-12,11.537297889993562,11.568084513244614,11.460331698871434,11.521904945373535,9029500,0.0,0.0
2012-09-13,11.506510520613118,11.59117427957181,11.329487631901214,11.568083763122559,11231800,0.0,0.0
2012-09-14,11.72971690852193,12.037583939077821,11.675840490129387,11.822076797485352,9997300,0.0,0.0
2012-09-17,11.73741162607263,11.745108465596633,11.537298202514648,11.537298202514648,7884100,0.0,0.0
2012-09-18,11.652746992869302,11.660443097325249,11.49881315957569,11.614263534545898,9924700,0.0,0.0
2012-09-19,11.63735411245775,11.675837573415166,11.52960056857918,11.575780868530273,8933500,0.0,0.0
2012-09-20,11.444939149011446,11.506512401586285,11.344882430074566,11.39106273651123,8822200,0.0,0.0
2012-09-21,11.55269270802295,11.575782494235746,11.39106273651123,11.39106273651123,9381100,0.0,0.0
2012-09-24,11.383366471218126,11.44493972690199,11.344883002912935,11.414153099060059,8883700,0.0,0.0
2012-09-25,11.444939149011446,11.506512401586285,11.352579270149189,11.39106273651123,13185500,0.0,0.0
2012-09-26,11.391061921613673,11.544995042038652,11.391061921613673,11.537298202514648,14680700,0.0,0.0
2012-09-27,11.668140409644248,12.022186919378008,11.668140409644248,12.006793975830078,22079700,0.0,0.0
2012-09-28,12.006796579603538,12.183819505853835,11.991402898706413,12.176122665405273,18294000,0.0,0.0
2012-10-01,12.106851401337861,12.2684813651083,12.083761616230952,12.23769474029541,19411300,0.0,0.0
2012-10-02,12.299268299875393,12.360841551052886,12.206908423109155,12.314661979675293,17701800,0.0,0.0
2012-10-03,12.345448320773626,12.353143692016602,12.176120792988492,12.353143692016602,13156700,0.0,0.0
2012-10-04,12.34544889735512,12.445504876428632,12.31466153885739,12.4378080368042,15213900,0.0,0.0
2012-10-05,12.437807991175749,12.553257649074595,12.337752012469293,12.368537902832031,10687600,0.0,0.0
2012-10-08,12.191514940998195,12.191514940998195,11.914434588877587,11.95291805267334,12827100,0.0,0.0
2012-10-09,11.875953949889045,11.891346897710706,11.72971690852193,11.822076797485352,9900400,0.0,0.0
2012-10-10,11.79128797035375,11.845165112716657,11.629658011287054,11.637354850769043,10169200,0.0,0.0
2012-10-11,11.691230248141437,11.729713708212575,11.544993980684255,11.568083763122559,8288900,0.0,0.0
2012-10-12,11.645051690251032,11.668141474685985,11.58347844241715,11.637354850769043,11019600,0.0,0.0
2012-10-15,11.691232982510837,11.829773177564615,11.660446354055678,11.768199920654297,13756900,0.0,0.0
2012-10-16,11.814379776606781,11.92982944537696,11.775896309013024,11.891345977783203,10332200,0.0,0.0
2012-10-17,11.845164031516601,12.045276701705378,11.791286894071478,12.006793975830078,11422800,0.0,0.0
2012-10-18,11.937526589107812,12.014492792240443,11.860559651964069,11.968313217163086,7576200,0.0,0.0
2012-10-19,11.76820041605934,11.837470516502288,11.66814368586521,11.714323997497559,14543200,0.0,0.0
2012-10-22,11.729716338079928,11.86055969125103,11.722019497537836,11.798986434936523,8037000,0.0,0.0
2012-10-23,11.606570426362847,11.783594097940506,11.598873585422263,11.714323997497559,8265300,0.0,0.0
