Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-22,73.99354972156345,77.51630251450906,73.46553243378533,76.25536346435547,2126630,0.0,0
2010-10-25,78.414731161467,81.567082162933,78.2255917849161,81.44886779785156,2007475,0.0,0
2010-10-26,81.68530087952576,83.26147646422424,80.18793287153565,82.473388671875,1829404,0.0,0
2010-10-27,82.59158560124672,82.98562941420566,81.64587684256641,82.31575012207031,1217253,0.0,0
2010-10-28,82.67040658527584,85.66513644246712,82.35517028119455,84.6012191772461,1261455,0.0,0
2010-10-29,84.9164576707063,86.21680370067286,83.93134795294868,85.11347961425781,1276324,0.0,0
2010-11-01,86.21680842774093,86.29561600695587,81.80351785274283,82.78862762451172,1203279,0.0,0
2010-11-02,83.2220709092393,84.24658745960772,82.94624138033483,83.37969207763672,569429,0.0,0
2010-11-03,84.01016543917325,85.113489655756,83.53731392139015,84.12837982177734,1007918,0.0,0
2010-11-04,85.11346381437725,85.4287000680679,84.16776106593674,84.95584869384766,784305,0.0,0
2010-11-05,85.2710911341576,85.50751986140796,84.2465806788814,84.837646484375,682732,0.0,0
2010-11-08,85.42871101056359,85.9409692368467,84.91645278428047,85.7833480834961,407552,0.0,0
2010-11-09,85.9409763073889,89.13272826427016,85.34991046211836,87.83238220214844,984042,0.0,0
2010-11-10,87.35952300975877,87.63535251065409,85.19228176858796,85.625732421875,911411,0.0,0
2010-11-11,86.65024785081799,87.59595678179036,85.98037444927455,87.16250610351562,691164,0.0,0
2010-11-12,86.29560801857397,90.35426110507903,85.54692706638814,89.84200286865234,1110025,0.0,0
2010-11-15,89.60558114712366,92.67912479339243,88.7386857629537,91.89103698730469,919023,0.0,0
2010-11-16,92.04865593251519,92.99435887192234,90.70890308695027,91.02413940429688,1050354,0.0,0
2010-11-17,90.86652687358747,91.69401546628498,89.96022468980493,91.3393783569336,698468,0.0,0
2010-11-18,92.3638829167285,94.17648716683351,91.96983903736937,93.9006576538086,847035,0.0,0
2010-11-19,93.90064895181762,96.73776341775493,93.27017639821739,96.69835662841797,1082011,0.0,0
2010-11-22,98.51096520929478,100.24475579192551,98.19572891809861,99.22024536132812,1223316,0.0,0
2010-11-23,98.51097459552669,99.06263364820855,93.50661828860048,93.7824478149414,1930519,0.0,0
2010-11-24,95.43743287161986,98.31395458918057,93.30959818336007,97.99871826171875,1305976,0.0,0
2010-11-25,98.3139520695085,100.32357834451946,98.11693012147342,100.12655639648438,692017,0.0,0
2010-11-26,99.92952381285855,101.19045693092161,97.13181004347048,100.36296844482422,1121057,0.0,0
2010-11-29,101.62391576769784,101.66332256134052,97.40764739112998,97.95931243896484,1229339,0.0,0
2010-11-30,98.47156560619064,100.95404932583489,95.79207196701118,97.56526947021484,1348794,0.0,0
2010-12-01,98.15633556052637,101.38748824851811,98.15633556052637,100.71762084960938,1209491,0.0,0
2010-12-02,101.66332210173856,103.94877181950109,100.71761918491492,102.56961822509766,1668195,0.0,0
2010-12-03,102.45141574246459,106.8647123076309,102.05737183576281,106.51006317138672,1312374,0.0,0
2010-12-06,108.51967172917314,109.89882517677587,106.98290314975428,107.49515533447266,1103362,0.0,0
2010-12-07,108.12562701166472,109.15014339807118,107.25873778106205,107.88919830322266,1007171,0.0,0
2010-12-08,107.17994439071566,108.16505417371856,101.54512124204543,101.8603515625,1387600,0.0,0
2010-12-09,103.2394840588036,103.35769239838388,94.72813487638389,97.88048553466797,3127964,0.0,0
2010-12-10,98.58977893961445,101.66332244873047,97.88049874325958,101.66332244873047,1036969,0.0,0
2010-12-13,102.68783633623512,104.8156708583824,102.13617731571763,103.55472564697266,696771,0.0,0
2010-12-14,104.02759556275814,104.69747504126116,100.40239267749166,101.58451843261719,852442,0.0,0
2010-12-15,101.19046497607222,102.80604731151203,98.82620767594358,101.66332244873047,981714,0.0,0
2010-12-16,101.58451864526025,102.05737616345999,99.10204673787717,99.37787628173828,643126,0.0,0
2010-12-17,100.32357257324414,100.32357257324414,95.98908996582033,95.98908996582031,1625371,0.0,0
2010-12-20,96.4619418545995,99.92952915899788,96.18611234447707,99.49607849121094,665370,0.0,0
2010-12-21,100.08714836553138,101.78153228759766,99.25965378895228,101.78153228759766,636122,0.0,0
2010-12-22,101.74214032365816,103.86997498976378,101.11166767529878,102.33320617675781,588045,0.0,0
2010-12-23,102.84546176714636,102.84546176714636,100.5206050747813,100.95405578613281,402277,0.0,0
2010-12-27,100.44178146558153,100.44178146558153,95.20100273124083,96.1467056274414,1152431,0.0,0
2010-12-28,96.85597945135854,97.25002330102832,92.52149710499096,95.55563354492188,921192,0.0,0
2010-12-29,96.1467215440983,97.60468292236328,95.7526776033438,97.60468292236328,551813,0.0,0
2010-12-30,98.27453689798622,98.51096562052837,95.67385101318358,95.6738510131836,363673,0.0,0
2011-01-03,97.88050538257963,100.56000518798827,97.56527506293514,100.56000518798828,831706,0.0,0
2011-01-04,99.81131643680418,102.17557371436384,98.62918479170811,101.70272827148438,991823,0.0,0
2011-01-05,101.50571340273892,102.09677926646768,96.30432899181952,99.10204315185547,1314476,0.0,0
2011-01-06,99.65370824283782,100.3629885247089,98.11693930931155,98.39276885986328,900440,0.0,0
2011-01-07,99.29905036862478,101.82092860785451,98.86559972783591,100.75701141357422,895577,0.0,0
2011-01-10,100.67821330584465,100.91464204351415,99.33846649273771,99.96893310546875,545399,0.0,0
2011-01-11,99.85072249211578,103.86997510786969,99.61429975818676,103.3971176147461,1094623,0.0,0
2011-01-12,103.94877037523074,105.01269365766575,101.50570554281919,102.80604553222656,966227,0.0,0
2011-01-13,103.27890405444681,103.86996987846089,99.06262969970705,99.06262969970703,1243146,0.0,0
2011-01-14,99.53549385697639,101.54512019870732,98.94442799324763,99.10204315185547,867704,0.0,0
2011-01-17,99.73251868498379,99.92954064523651,97.05301882302008,97.91991424560547,817523,0.0,0
2011-01-18,98.51097577941759,99.45667874184689,96.58016305919413,96.89539337158203,1121039,0.0,0
2011-01-19,97.56527006509425,97.95931395709765,95.20100671307387,95.87088012695312,1175736,0.0,0
2011-01-20,97.09241904571375,97.28944100482651,91.06355190696979,91.45759582519531,2411265,0.0,0
2011-01-21,91.812222229807,92.16685930976192,88.10821223588918,89.84200286865234,2301337,0.0,0
2011-01-24,89.88141757294896,91.1423568725586,86.21680803608906,91.1423568725586,2161676,0.0,0
2011-01-25,91.69401931363947,92.3638927775395,89.5661845429845,90.11784362792969,1218217,0.0,0
2011-01-26,90.984724609587,93.42780134472851,90.63008754165078,93.07315826416016,1148580,0.0,0
2011-01-27,93.90066308237571,95.0827947887943,91.7728224032426,93.03376770019531,1201125,0.0,0
2011-01-28,94.57052877723304,95.08278701063617,92.40328749275477,94.8857650756836,1130516,0.0,0
2011-01-31,94.37350780681028,94.6493373160365,91.57579389683728,92.99435424804688,1082802,0.0,0
2011-02-01,93.78243743751274,94.68873950603192,92.36387715525383,93.11256408691406,888175,0.0,0
2011-02-02,93.309593723032,95.04338442224513,90.66950088042596,91.26056671142578,1313535,0.0,0
2011-02-03,91.06354527751482,91.85163305659282,88.85689709104341,91.41818237304688,948357,0.0,0
2011-02-04,91.0241439419068,91.41818785507523,89.80260540603149,90.90592956542969,693025,0.0,0
2011-02-07,90.94533294911679,93.7824478149414,90.31486030665233,93.7824478149414,891019,0.0,0
2011-02-08,93.82185085523369,97.09241027081649,92.99435629669318,96.85598754882812,1460293,0.0,0
2011-02-09,96.89537981740713,97.95930301710457,96.22550647833863,97.2500228881836,905696,0.0,0
2011-02-10,96.81656965588681,98.4321517944336,96.18610312356576,98.4321517944336,649767,0.0,0
2011-02-11,97.95931460500272,101.03285217285156,97.40764954496966,101.03285217285156,1147553,0.0,0
2011-02-14,101.46630056115356,101.97855280242422,98.98382287887844,99.81131744384766,760764,0.0,0
2011-02-15,99.25964151160194,100.55998739425915,96.02848320592439,96.34371948242188,1139252,0.0,0
2011-02-16,96.34371817984233,97.21061341901598,95.04337231476595,96.93478393554688,1342026,0.0,0
2011-02-17,96.9742010287241,97.32883811477761,93.42780611765933,95.39802551269531,1212533,0.0,0
2011-02-18,95.75265401222298,95.7920608016429,93.50660530582067,94.29469299316406,880900,0.0,0
2011-02-21,94.2946979930901,95.2404008629948,92.04864916759225,92.48209381103516,848449,0.0,0
2011-02-22,92.36388516029777,95.71325821620853,91.49698980717679,95.1221923828125,1073530,0.0,0
2011-02-23,94.33410842654757,94.767559126984,90.66950492114053,91.3393783569336,1229461,0.0,0
2011-02-24,89.80259207426423,90.63008657412426,87.87177959143352,88.6204605102539,1631534,0.0,0
2011-02-25,89.25094547941447,94.17649434693182,88.85690157001308,94.09768676757812,1856985,0.0,0
2011-02-28,94.9645757097587,97.1318170641308,94.37350988583906,96.85598754882812,1214779,0.0,0
2011-03-01,97.32884009608685,99.10203758771597,94.25529657473655,95.3192138671875,1262080,0.0,0
2011-03-02,93.7824330882241,94.45230640775648,92.2850653069782,93.94004821777344,1311207,0.0,0
2011-03-03,94.64933451145991,95.59504338845457,93.46720292469072,93.82184600830078,866325,0.0,0
2011-03-04,94.76756555725105,95.16160948888204,91.6546209024196,92.28508758544922,773199,0.0,0
2011-03-07,90.78771070970211,92.87614454898299,90.39366681597488,91.37877655029297,867728,0.0,0
2011-03-08,92.99434125917995,93.94004401947494,91.7334022412428,93.50659942626953,863609,0.0,0
2011-03-09,93.7824420607211,94.84635931854734,92.9155467399972,93.34899139404297,998133,0.0,0
2011-03-10,92.60030265715383,93.03375328741028,89.56616628325432,89.9996109008789,1792626,0.0,0
2011-03-11,89.13272128976908,91.02413304916121,88.81748499443168,90.07843017578125,931884,0.0,0
2011-03-14,88.46285162107789,90.23604909232445,87.9900001646053,89.21153259277344,961064,0.0,0
2011-03-15,86.6896542886302,87.08369817176032,81.40946865973935,85.8621597290039,2851338,0.0,0
2011-03-16,88.26582185077234,88.30522864057993,83.93133952774333,84.01014709472656,1562950,0.0,0
2011-03-17,84.2859930559904,85.86216875418664,83.49790520689228,84.56182861328125,1422942,0.0,0
2011-03-18,85.94097377439812,86.57144038319161,84.56182017608218,85.6651382446289,1994230,0.0,0
2011-03-21,86.68965730634515,88.06881094530974,86.09859146107462,87.83238220214844,1156355,0.0,0
2011-03-22,88.10820813360432,88.18701570185479,86.05917528329981,86.413818359375,885392,0.0,0
2011-03-23,85.90157180762793,87.87179134450014,85.54693469604408,86.84727478027344,875184,0.0,0
2011-03-24,86.88667212214479,89.92080867626467,86.37441389576897,89.13272094726562,1027668,0.0,0
2011-03-25,89.8026123007476,89.96023348569632,87.75358499748155,89.09333801269531,744745,0.0,0
2011-03-28,89.053914205878,89.36915050293854,87.43833194133794,88.38404083251953,971081,0.0,0
2011-03-29,88.77808976443185,89.21153443655977,87.2807217774613,88.42344665527344,555205,0.0,0
2011-03-30,89.05392691476955,91.45759725867278,88.58107540801421,90.86653137207031,1143271,0.0,0
2011-03-31,91.41817842451165,92.0486510255957,89.84200293443386,90.19664001464844,940551,0.0,0
2011-04-01,90.70890570405022,91.41818593538582,90.2360542207041,91.3393783569336,765925,0.0,0
2011-04-04,91.7728059796061,92.79732234687482,91.26055380860346,92.12744903564453,665430,0.0,0
2011-04-05,92.20626120730094,92.67911262635045,91.02412965336119,92.36387634277344,787716,0.0,0
2011-04-06,92.91556076687876,92.99436835109032,91.49700020053763,92.08806610107422,742689,0.0,0
2011-04-07,91.89102835186488,91.89102835186488,90.07843017578126,90.07843017578125,828906,0.0,0
2011-04-08,90.63008649008614,90.8665152077218,87.71416437328402,88.26582336425781,1171478,0.0,0
2011-04-11,88.30524157155436,88.4628567286012,85.50752743922699,87.04429626464844,1573574,0.0,0
2011-04-12,85.9015619227703,86.68964964683242,84.52240840566161,85.625732421875,1180172,0.0,0
2011-04-13,85.70454314726885,88.8568941595822,85.6257355744875,87.95059204101562,1097432,0.0,0
2011-04-14,88.02940083228314,89.01451053726676,87.75357131741423,88.50225830078125,773171,0.0,0
2011-04-15,88.89629557527552,89.56616892234742,88.58105929058519,88.8174819946289,961938,0.0,0
2011-04-18,89.36916327293449,90.2360587042478,87.0048997260983,87.71417999267578,1010617,0.0,0
2011-04-19,88.26582917069966,90.15724099831257,88.18702159718089,89.05391693115234,757263,0.0,0
2011-04-20,90.11783532609903,93.70363708581095,90.11783532609903,93.3095932006836,1465294,0.0,0
2011-04-21,93.78245282978814,93.94006799251608,91.93044761088616,93.46721649169922,801125,0.0,0
2011-04-26,93.624830414982,95.59504985963538,92.83674263712065,95.1221923828125,863418,0.0,0
2011-04-27,96.10729832239927,100.83582480345474,95.91027638568863,99.69309997558594,2911134,0.0,0
2011-04-28,101.46629690213969,103.47592305166218,100.91463788714215,103.23949432373047,1880637,0.0,0
2011-04-29,102.64843245197956,104.815673828125,102.0573666221217,104.815673828125,1093049,0.0,0
2011-05-02,105.60377358063253,106.47067503953535,104.5398501560942,106.19483947753906,1352047,0.0,0
2011-05-03,104.89449600146662,105.36734148889762,101.03285838181662,104.42163848876953,3363717,0.0,0
2011-05-04,105.43185082608652,105.43185082608652,100.66136268416453,101.66356658935547,2114795,2.26,0
2011-05-05,102.62568837947742,103.4274515699421,99.65916702154524,103.18692016601562,1511413,0.0,0
2011-05-06,103.18690150966309,104.99086836204857,101.54329093655849,104.54989624023438,1135354,0.0,0
2011-05-09,103.70806905606521,104.67018239586494,102.02436153596454,102.30497741699219,982885,0.0,0
2011-05-10,103.02656254092395,105.3516707319313,102.46533079488091,104.63008880615234,966578,0.0,0
2011-05-11,105.43185544875516,105.83273702840822,103.26709736541561,103.78823852539062,771662,0.0,0
2011-05-12,103.0666446293867,103.42743556246909,102.22479096290549,103.10673522949219,831640,0.0,0
2011-05-13,103.4675281969591,104.58999161838165,102.34505865856966,102.98646545410156,662099,0.0,0
2011-05-16,101.90408416333167,102.30496569514412,98.85738819173709,102.18470001220703,1087856,0.0,0
2011-05-17,101.82391610015621,102.06444748261274,99.4587173461914,99.4587173461914,1060939,0.0,0
2011-05-18,100.18030015560325,101.62347622931532,99.73933410644531,99.73933410644531,865119,0.0,0
2011-05-19,100.5009995990705,102.1446163393239,100.0600335807595,101.22258758544922,1050653,0.0,0
2011-05-20,101.42302502985024,103.2670824771796,99.57896758252087,100.14020538330078,2249059,0.0,0
2011-05-23,98.65695435108374,98.85739513105996,96.6525465513215,96.81289672851562,1157433,0.0,0
2011-05-24,96.73272184362615,99.09792060553954,96.45210597446192,98.25607299804688,914129,0.0,0
2011-05-25,96.97324678403119,99.77941770017723,96.45210565032066,99.4587173461914,1024634,0.0,0
2011-05-26,100.14021728158014,100.38074255309276,97.09351490668185,97.61466217041016,909979,0.0,0
2011-05-27,98.61686485518864,99.89968463804155,98.25607389396873,99.7794189453125,893001,0.0,0
2011-05-30,100.10011593019824,100.86179450062583,98.77720566953278,99.21817779541016,422061,0.0,0
2011-05-31,99.65914899947815,100.78161236957155,98.37632323314295,98.93756103515625,2811542,0.0,0
2011-06-01,99.77942436142705,101.22260051857796,98.97766118900267,99.69924926757812,1326617,0.0,0
2011-06-02,99.01774676639631,99.25827815269673,97.13360463026724,98.57677459716797,686860,0.0,0
2011-06-03,98.45651058447613,99.7794147986158,97.41421611343041,98.41641998291016,666577,0.0,0
2011-06-06,98.49659057364494,99.89967592687911,98.13579964388569,98.77720642089844,555566,0.0,0
2011-06-07,99.09792595499545,99.89968911986915,97.97545630077877,98.6970443725586,606048,0.0,0
2011-06-08,98.13579889739901,99.37852795920193,96.73271355483766,99.21817779541016,914949,0.0,0
2011-06-09,99.61906991098441,102.42524089439242,99.41862912645526,102.22480010986328,1394049,0.0,0
2011-06-10,102.34505525810025,103.26708399531977,100.1402068554724,100.6613540649414,1178812,0.0,0
2011-06-13,100.98205676864747,101.86400104401511,99.93976844216171,101.46311950683594,391722,0.0,0
2011-06-14,102.26488171874279,103.26708555323863,101.98425975151054,102.94637298583984,809548,0.0,0
2011-06-15,102.866222984856,104.46974941569106,102.62569157344359,103.02657318115234,1368242,0.0,0
2011-06-16,102.30497222277876,103.82832336425783,101.6635654011335,103.82832336425781,999244,0.0,0
2011-06-17,103.6679710933135,104.99087531239859,102.38514524201025,104.46973419189453,2126191,0.0,0
2011-06-20,103.42743630842729,106.15342586019224,103.0265547723481,105.83272552490234,946405,0.0,0
2011-06-21,106.39396578439002,107.43626030879962,105.59220264775719,107.3560791015625,1142196,0.0,0
2011-06-22,107.71687209981188,107.95739123087782,106.71466827392578,106.71466827392578,845726,0.0,0
2011-06-23,106.6344885970607,108.11775517412708,105.11114365353326,105.83272552490234,837365,0.0,0
2011-06-24,106.95519341409829,110.44286781770471,106.91511504595785,108.11775970458984,1579268,0.0,0
2011-06-27,108.03757580588845,110.36268386101308,107.31599392227979,109.03977966308594,865093,0.0,0
2011-06-28,109.84152818225763,113.1287612915039,108.75914326645083,113.1287612915039,1692811,0.0,0
2011-06-29,113.36928099187584,115.6543103887976,112.92832113802449,114.41157531738281,1519037,0.0,0
2011-06-30,114.49177239120772,114.77238213404446,111.80586112989037,114.1309814453125,1131974,0.0,0
2011-07-01,113.85035498588935,115.05299958081072,112.60761979101726,114.49176788330078,704466,0.0,0
2011-07-04,115.21335494012122,117.81908501324197,114.6120326155549,116.85697174072266,643502,0.0,0
2011-07-05,117.05740079716425,119.46268985464023,116.8168694446301,118.13978576660156,1067948,0.0,0
2011-07-06,118.26005608895358,119.42261012575312,116.65652990469658,118.5005874633789,1011817,0.0,0
2011-07-07,119.46270308007058,120.22437558580769,118.98164032174496,119.30235290527344,760498,0.0,0
2011-07-08,119.62303997829447,120.62524375196304,117.5384634694235,119.18206787109375,1445171,0.0,0
2011-07-11,117.8592020316746,118.34026489272553,112.64774071734885,115.25347137451172,1577814,0.0,0
2011-07-12,113.08870333483704,116.21557496351298,110.52306350695733,115.8948745727539,2062208,0.0,0
2011-07-13,116.01513039816805,119.26227374351814,115.9349614200462,117.77900695800781,1409104,0.0,0
2011-07-14,117.81908158932922,119.823489279634,117.21775928223776,117.69882202148438,1046779,0.0,0
2011-07-15,118.30015046461965,121.0662307739258,116.69662422920341,121.06623077392578,1670962,0.0,0
2011-07-18,120.50498553354201,122.02833039289523,117.69881493604605,118.46048736572266,1193536,0.0,0
2011-07-19,119.4627152306288,121.587382789143,118.9415740510492,120.90589141845703,812078,0.0,0
2011-07-20,121.06622319258712,121.98824582663937,119.10190612399741,120.54508209228516,962141,0.0,0
2011-07-21,121.70764101099265,121.86799118418503,115.97502750637616,116.33583068847656,2286493,0.0,0
2011-07-22,118.62084936996783,119.46270308007058,117.57855488288507,119.30235290527344,1144835,0.0,0
2011-07-25,118.26007538774338,119.9838614235497,117.93937499213064,119.34246063232422,808168,0.0,0
2011-07-26,119.62304851060352,120.10411124985013,116.73670877692481,117.69882202148438,973790,0.0,0
2011-07-27,116.65651907782892,117.05740058668744,112.72788518458854,115.49396514892578,1464184,0.0,0
2011-07-28,114.6120453755058,117.77900752401817,106.75476367962135,110.68341064453125,3940360,0.0,0
2011-07-29,110.60321022320605,114.77237563349777,109.60100641140836,111.80585479736328,2022896,0.0,0
2011-08-01,115.41378664736729,115.69440860369114,110.72348022460938,110.72348022460938,1587848,0.0,0
2011-08-02,109.84155201645852,111.44507832326813,104.87062291213569,106.19352722167969,1778920,0.0,0
2011-08-03,103.42744572830634,103.58779591055553,99.77942097094736,101.26268768310547,2909073,0.0,0
2011-08-04,103.82832318617595,104.02876396452764,95.93095774251276,97.25386810302734,2727917,0.0,0
2011-08-05,91.72170224263182,97.77501013447294,89.63711935195165,92.92434692382812,3595220,0.0,0
2011-08-08,90.63932028848888,93.48557560404988,85.78865111952342,87.27191162109375,3313446,0.0,0
2011-08-09,87.07148853516041,91.52127706076882,81.57941144505409,90.2785415649414,3564892,0.0,0
2011-08-10,97.4142236041608,97.4142236041608,86.4701552844974,87.712890625,3982776,0.0,0
2011-08-11,90.6393230495291,92.44329006727497,86.71068254304468,91.48117065429688,2406331,0.0,0
2011-08-12,91.40099776873791,95.65034484863281,89.03579895747416,95.65034484863281,2279737,0.0,0
2011-08-15,97.3340473330022,97.37413182019806,92.64373414337088,93.28514099121094,1537041,0.0,0
2011-08-16,92.48338274187152,94.08690912185011,90.35870906500637,93.68602752685547,1442937,0.0,0
2011-08-17,93.1648806700273,94.96884785602414,92.28294238026683,92.48338317871094,1307525,0.0,0
2011-08-18,91.16046942662962,92.16267338302163,85.5481272708344,86.02919006347656,2366598,0.0,0
2011-08-19,85.38777653544206,86.43007109017341,80.69746327308593,83.8243408203125,3498577,0.0,0
2011-08-22,82.14063273401393,84.02478104071508,81.61949157714844,81.61949157714844,1964237,0.0,0
2011-08-23,83.02257361555382,85.26750668388195,81.61948815398605,83.70407104492188,2037401,0.0,0
2011-08-24,84.90671381221613,87.99350053468643,84.30539148509982,87.55252838134766,1891922,0.0,0
2011-08-25,88.99569286011837,90.19833735822809,83.26308619573553,86.4300537109375,2130266,0.0,0
2011-08-26,86.59039965654793,88.19392557611364,84.4657265897302,87.5124282836914,1616420,0.0,0
2011-08-29,89.07587619643398,90.39878649041884,87.11155911416061,89.115966796875,1006749,0.0,0
2011-08-30,90.91995067012603,90.91995067012603,88.23404509769463,89.63713073730469,1198232,0.0,0
2011-08-31,90.15826082924825,93.92655118148606,89.31641321939445,92.96443176269531,1606751,0.0,0
2011-09-01,93.084685730594,93.72609859566818,90.43887142533752,92.32301330566406,1337425,0.0,0
2011-09-02,90.5992306188571,91.28072803286217,87.2318280337926,87.55252838134766,1827265,0.0,0
2011-09-05,85.78865811542066,88.6750042678731,83.4234592403339,83.8243408203125,1715213,0.0,0
2011-09-06,83.58380391683923,84.98688935429217,82.06045278992549,83.18292236328125,1739875,0.0,0
2011-09-07,85.74855320629237,88.19393288301715,84.86661510085548,87.99349212646484,1408195,0.0,0
2011-09-08,88.27411536054316,88.99570336800143,84.82653772908004,86.55032348632812,1565387,0.0,0
2011-09-09,85.42786150999278,86.99129712208209,82.98248158650226,83.18292236328125,1522221,0.0,0
2011-09-12,81.05823982188457,83.90450097995438,79.01374779804404,81.94017791748047,1981434,0.0,0
2011-09-13,83.78424737297594,84.064863246047,80.25648836545719,82.78204345703125,1830562,0.0,0
2011-09-14,82.02036617272147,87.35208580287683,81.90010048638683,86.99129486083984,1945736,0.0,0
2011-09-15,87.55251909361708,90.71948668398551,86.75075607584782,90.15824890136719,2180410,0.0,0
2011-09-16,91.40100323220959,92.20276641845703,88.63492268644293,92.20276641845703,7550741,0.0,0
2011-09-19,89.6771907735648,89.71728137055112,87.03137653055761,87.19172668457031,1993325,0.0,0
2011-09-20,86.59041474994861,91.68160920861237,85.90891733873593,91.40099334716797,1484559,0.0,0
2011-09-21,90.67940594790753,91.08028750038896,88.67499818550034,88.9957046508789,1385456,0.0,0
2011-09-22,86.2697150823079,86.75077175652983,82.98248733866258,83.14283752441406,2158269,0.0,0
2011-09-23,84.34547831310078,84.58600969741586,79.1260047729553,83.22301483154297,2162140,0.0,0
2011-09-26,81.17851312007893,84.6661813492519,80.53710019925697,81.4190444946289,1876945,0.0,0
2011-09-27,85.14724043945458,86.83094787597656,83.3833640317242,86.83094787597656,1965139,0.0,0
2011-09-28,85.7886545956332,87.7529718101482,83.58380599621272,85.90892028808594,1307437,0.0,0
2011-09-29,85.30759207598642,86.91111821983216,84.22521315228391,85.2274169921875,1479512,0.0,0
2011-09-30,84.54593205068768,84.98690428385343,78.17191667618593,80.21641540527344,2573341,0.0,0
2011-10-04,75.04502511197681,75.36573157611967,69.27233322527361,70.98810577392578,3288862,0.0,0
2011-10-05,73.1127771949641,76.47216033935547,70.67541669865035,76.47216033935547,2591087,0.0,0
2011-10-06,77.2659228147276,79.84759521484375,76.65658106186463,79.84759521484375,2557339,0.0,0
2011-10-07,79.85560279398796,82.10054189989792,78.17190152303897,81.4190444946289,1574690,0.0,0
2011-10-10,82.18072256787848,85.868831820702,79.7754331268674,85.26750946044922,1751548,0.0,0
2011-10-11,84.9868844283632,87.15164224531783,83.58379907223456,86.67058563232422,1457496,0.0,0
2011-10-12,85.70848972300291,89.6371307373047,84.1851383766041,89.63713073730469,2039253,0.0,0
2011-10-13,89.19614017009735,90.0379938274782,87.87322990148459,89.7974624633789,1615052,0.0,0
2011-10-14,89.47675376758558,93.08468743657666,89.19613792783514,91.64151763916016,1253244,0.0,0
2011-10-17,92.44329140598668,94.12699275687181,89.0758825872492,90.03800201416016,1634072,0.0,0
2011-10-18,87.39217446697336,92.2027528779994,85.98908909709075,91.52125549316406,1598887,0.0,0
2011-10-19,91.8018883698332,93.36532419659342,90.35871213207923,92.08250427246094,1300595,0.0,0
2011-10-20,90.71949227507356,93.20495655994542,90.39878582480728,90.79966735839844,1344034,0.0,0
2011-10-21,91.32082035911041,94.12699127197266,90.67940741795505,94.12699127197266,1408050,0.0,0
2011-10-24,94.64813588045314,98.53668567064112,94.00672295719932,98.41641998291016,1469010,0.0,0
2011-10-25,97.65475591364012,100.70145226951907,95.93096388602876,96.73272705078125,1735493,0.0,0
2011-10-26,96.21157821969172,97.49439803922745,94.16707973573631,94.76840209960938,1705465,0.0,0
2011-10-27,99.17809882458397,104.67018127441406,97.17369095733719,104.67018127441406,3437519,0.0,0
2011-10-28,105.67238791949853,108.5988185871946,103.427448603792,106.2336196899414,2404540,0.0,0
2011-10-31,105.43185082608652,105.51203203207554,101.66356658935547,101.66356658935547,1427954,0.0,0
2011-11-01,98.21598625183107,98.81730861663819,94.60805206298829,96.21157836914062,2141363,0.0,0
2011-11-02,97.8551856218361,102.66576406550917,97.45430408486335,101.98426055908203,1999008,0.0,0
2011-11-03,99.25826609812545,106.55430237026307,98.81729398245163,104.91069793701172,2485766,0.0,0
2011-11-04,106.03318157861119,106.03318157861119,100.46092987060547,100.46092987060547,1562914,0.0,0
2011-11-07,99.4186321121763,103.86842010914538,97.81510578778635,100.62127685546875,1431188,0.0,0
2011-11-08,101.0221410503504,103.98866179313761,100.50099386122118,101.7838134765625,1022548,0.0,0
2011-11-09,103.62788166115766,105.0309670995099,98.37633085939534,100.1802978515625,1832658,0.0,0
2011-11-10,98.61685544000015,103.4274337541465,98.17588331441674,101.14241027832031,1832415,0.0,0
2011-11-11,102.02434739178703,104.71025848388672,100.42082130311454,104.71025848388672,1180756,0.0,0
2011-11-14,105.43185494679244,105.75255531541406,101.18250777591422,102.30497741699219,1095210,0.0,0
2011-11-15,101.26268053993816,103.30717886271493,99.89967961909802,102.02435302734375,1298564,0.0,0
2011-11-16,101.42303545963362,103.26709309659566,99.9397748996253,100.98206329345703,1084933,0.0,0
2011-11-17,100.3807377281786,101.8640043575644,98.73712704245881,99.8996810913086,1533192,0.0,0
2011-11-18,98.85739667736777,100.50100742870154,97.93536785166152,98.05563354492188,1222488,0.0,0
2011-11-21,97.89527431127985,98.61686233222613,92.4031982421875,92.4031982421875,2022210,0.0,0
2011-11-22,92.96443671506321,95.44990742495231,92.56355513178659,93.36531829833984,1381721,0.0,0
2011-11-23,92.20275313792285,93.1648663760536,89.67719824162117,90.31861114501953,1640007,0.0,0
2011-11-24,91.24064492877889,93.2851372017364,89.71729378696908,90.71949768066406,1106819,0.0,0
2011-11-25,90.91995737172952,91.60145493780749,87.9935201700164,89.8776626586914,1214746,0.0,0
2011-11-28,91.44108491368203,96.61245451346664,91.16046293230993,96.291748046875,1606357,0.0,0
2011-11-29,96.0512259719451,97.81510242127963,94.68822497294363,96.13140106201172,1115522,0.0,0
2011-11-30,95.2895373348131,102.94637079741285,94.367508603284,102.34505462646484,2440614,0.0,0
2011-12-01,102.14461948930844,103.708061194171,100.70144347204563,101.58338165283203,1467625,0.0,0
2011-12-02,103.10674862533368,104.87062515374005,102.22480424416294,103.06665802001953,1402957,0.0,0
2011-12-05,104.14903031646814,104.54991189926277,103.06665738328368,103.3472671508789,956361,0.0,0
