Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-03,0.8177815511518836,0.8386646153591554,0.8152756133205024,0.8194522261619568,61371432,0.0,0.0
2011-01-04,0.8215404748916626,0.8273877125434274,0.815693187450749,0.8215404748916626,44428280,0.0,0.0
2011-01-05,0.8186169267262332,0.852029829995612,0.8173639328958008,0.8495238423347473,109670016,0.0,0.0
2011-01-06,0.8511944542605251,0.8687361664032756,0.8503590919582684,0.8637242913246155,99260832,0.0,0.0
2011-01-07,0.8687362010071907,0.883772025998672,0.8645595884861291,0.8704069256782532,117506288,0.0,0.0
2011-01-10,0.8653949596182674,0.8670655847280142,0.8420059093469169,0.8470178842544556,66164712,0.0,0.0
2011-01-11,0.8470178613985077,0.8537003616571742,0.8353232867892498,0.8478531241416931,54902608,0.0,0.0
2011-01-12,0.8445119160500442,0.8729128422979908,0.8445119160500442,0.8628889918327332,78351784,0.0,0.0
2011-01-13,0.858712316667662,0.8687361664032756,0.8537003420107085,0.8637242913246155,60012416,0.0,0.0
2011-01-14,0.8645596177211463,0.8695715927472187,0.8603830050588529,0.8679009675979614,43719496,0.0,0.0
2011-01-17,0.8679009144254622,0.8687361771597677,0.8628889397064516,0.8662301898002625,23731424,0.0,0.0
2011-01-18,0.867900970868361,0.8695715960239135,0.8628889958234027,0.8670656085014343,49372156,0.0,0.0
2011-01-19,0.8670655971512845,0.8762541847539932,0.8595477342605591,0.8595477342605591,63633008,0.0,0.0
2011-01-20,0.8595477334700716,0.8653949712217361,0.84952378352059,0.8545357584953308,84340016,0.0,0.0
2011-01-21,0.8587123700851113,0.892960633355405,0.8545357574706022,0.8862780332565308,123074992,0.0,0.0
2011-01-24,0.8904546844695684,0.9054905104492186,0.8821014588784631,0.9021492600440979,72948848,0.0,0.0
2011-01-25,0.897972587008617,0.9063258120393515,0.887113374553003,0.8971372246742249,50517932,0.0,0.0
2011-01-26,0.8979725349404731,0.9088317467664254,0.8971371726545186,0.9004784226417542,49522644,0.0,0.0
2011-01-27,0.895466659655553,0.9088318604326429,0.8912900468600005,0.9021492600440979,67502096,0.0,0.0
2011-01-28,0.8937959576277186,0.9021491825008313,0.8770894083031979,0.8804307579994202,103261896,0.0,0.0
2011-01-31,0.8829367964249352,0.8846074215804876,0.8645596209789551,0.8670656085014343,116436160,0.0,0.0
2011-02-01,0.8620536242702825,0.8921252750629819,0.8603829991325326,0.8904546499252319,82072816,0.0,0.0
2011-02-02,0.8912900430156753,0.8979726433753967,0.8846074426559539,0.8979726433753967,60607204,0.0,0.0
2011-02-03,0.8887839903690539,0.8929606028408382,0.8779247780267553,0.8837720155715942,61073928,0.0,0.0
2011-02-04,0.8854427309071878,0.8946313191131218,0.8821014804204698,0.8912900686264038,51825512,0.0,0.0
2011-02-07,0.8929607533395582,0.8929607533395582,0.8770895635248854,0.881266176700592,76277896,0.0,0.0
2011-02-08,0.8837720155715942,0.8854426406446487,0.8729128032292957,0.8837720155715942,52674840,0.0,0.0
2011-02-09,0.8812661137856458,0.8871134514768348,0.8729128880305823,0.8821014761924744,42050432,0.0,0.0
2011-02-10,0.88043081692949,0.881266079725731,0.864559628861289,0.8754188418388367,50915292,0.0,0.0
2011-02-11,0.8754188718924146,0.8846074600146274,0.8687362714015604,0.8779248595237732,53213880,0.0,0.0
2011-02-14,0.8804307865303027,0.883772036756505,0.871242199040799,0.8729128241539001,38315564,0.0,0.0
2011-02-15,0.8720775882348777,0.885442689129452,0.8695716006989257,0.8762542009353638,53079924,0.0,0.0
2011-02-16,0.8762541487727264,0.8846073736764385,0.8737481613859538,0.8795953989028931,60501377,0.0,0.0
2011-02-17,0.8787602219269944,0.8795954847519104,0.8720776214361402,0.8779248595237732,42380920,0.0,0.0
2011-02-18,0.8779247435107893,0.8812659935255357,0.8720775061958369,0.8770893812179565,48186948,0.0,0.0
2011-02-21,0.8787601572731314,0.8795954200365939,0.8653949572747536,0.868736207485199,58314839,0.0,0.0
2011-02-22,0.8712422178964759,0.8779248180718056,0.8670656052341825,0.8679009675979614,42103307,0.0,0.0
2011-02-23,0.869571626729661,0.8779248523806881,0.8653950139041476,0.8745836019515991,76329097,0.0,0.0
2011-02-24,0.870406873659936,0.8787600982028435,0.8653948991028748,0.8737481236457825,58634149,0.0,0.0
2011-02-25,0.9021492167340839,0.922196917358973,0.8954666166663545,0.9188556671142578,219093981,0.0,0.0
2011-02-28,0.9196909862084645,0.9514333633686672,0.9105024976836421,0.9455860257148743,162594681,0.0,0.0
2011-03-01,0.9439153517641815,0.9505979518961918,0.9288795263617333,0.9322208762168884,124540906,0.0,0.0
2011-03-02,0.930550087572453,0.9673043359843857,0.922196862875872,0.9547744989395142,160018750,0.0,0.0
2011-03-03,0.9539392169973427,0.9547745793686881,0.9363975034038035,0.9389033913612366,131193104,0.0,0.0
2011-03-04,0.9372327890822558,0.9464213770782164,0.9355621638770731,0.938068151473999,70281110,0.0,0.0
2011-03-07,0.9372327516321712,0.9405741014873263,0.9288795263617333,0.9322208762168884,51881621,0.0,0.0
2011-03-08,0.9330561363312003,0.9556099241595861,0.9313855111975458,0.9539391994476318,109831694,0.0,0.0
2011-03-09,0.952268567817871,0.9606217930074603,0.9480919552230763,0.955609917640686,74804436,0.0,0.0
2011-03-10,0.9480920430439101,0.9564452690072506,0.9397388170805697,0.9430800676345825,69164646,0.0,0.0
2011-03-11,0.9355621488716236,0.9581158377256117,0.929714910958116,0.9472566246986389,106186786,0.0,0.0
2011-03-14,0.94391528474416,0.94976252210264,0.9180202484130859,0.9180202484130859,130625180,0.0,0.0
2011-03-15,0.9004785681308173,0.9096671564477392,0.8821014910752809,0.898807942867279,141735543,0.0,0.0
2011-03-16,0.8971373024672499,0.9038199029869618,0.877089500908114,0.8821014761924744,104678690,0.0,0.0
2011-03-17,0.8854427266631775,0.890454701947538,0.8737482504374109,0.8821014761924744,96404653,0.0,0.0
2011-03-18,0.888784024787482,0.8979726124125568,0.8754188245288822,0.8904546499252319,116408544,0.0,0.0
2011-03-21,0.9088318086694469,0.914679046334526,0.9021492086615145,0.9105024337768555,80751145,0.0,0.0
2011-03-22,0.9113378120453995,0.9221970259873116,0.8979727099139245,0.9013139605522156,74154510,0.0,0.0
2011-03-23,0.8971372070708551,0.9071610569953917,0.8929605946374402,0.9071610569953918,44086905,0.0,0.0
2011-03-24,0.9021492127162296,0.9146790504455566,0.8954666126782622,0.9146790504455566,53693017,0.0,0.0
2011-03-25,0.9138436839916727,0.9155143090990813,0.9054904588763317,0.9105024337768555,58338211,0.0,0.0
2011-03-28,0.9063258384626673,0.9138437013781876,0.8954666256904603,0.8954666256904602,54620960,0.0,0.0
2011-03-29,0.8979725693888561,0.9071610569953917,0.896301844752854,0.9071610569953918,73175919,0.0,0.0
2011-03-30,0.9130084881279151,0.9163497385875629,0.9071611504560736,0.9138437509536743,78212633,0.0,0.0
2011-03-31,0.9105024296468801,0.913008417085775,0.9029844673301952,0.9063258171081543,84099755,0.0,0.0
2011-04-01,0.9096671572410794,0.9163497578793682,0.9013139313377954,0.9088318943977356,95024544,0.0,0.0
2011-04-04,0.9105024337768556,0.9138436839916727,0.9079964463265936,0.9105024337768555,49495047,0.0,0.0
2011-04-05,0.9130084467428492,0.9138437095307475,0.9021492338737652,0.9038198590278625,122495417,0.0,0.0
2011-04-06,0.8996432828541093,0.9088318709418987,0.8946313076101688,0.9046551585197449,120139439,0.0,0.0
2011-04-07,0.9038199182362014,0.9121731441322004,0.898807942867279,0.898807942867279,114360028,0.0,0.0
2011-04-08,0.9029844445619769,0.9105024066891008,0.900478457186269,0.9071610569953918,130263181,0.0,0.0
2011-04-11,0.9021492627764692,0.9079965007922918,0.8963019251823424,0.8963019251823425,200531861,0.0,0.0
2011-04-12,0.8912900082252613,0.9021492209386447,0.8846074081263869,0.8862780332565308,196867020,0.0,0.0
2011-04-13,0.8912899777677836,0.895466590239568,0.8795954030998099,0.8837720155715942,156803596,0.0,0.0
2011-04-14,0.8812660332699112,0.8937959703360305,0.87625415802176,0.8929606080055237,148603043,0.0,0.0
2011-04-15,0.8963019186017389,0.9013138937661058,0.8887840554334918,0.8979726433753967,81033364,0.0,0.0
2011-04-18,0.9015044684101978,0.9050362718870968,0.8741326230636781,0.8785474300384521,119649433,0.058,0.0
2011-04-19,0.8798718072870807,0.8803132563695534,0.8555903183771172,0.8586807250976562,207076397,0.0,0.0
2011-04-20,0.8547074389332442,0.8798718807374897,0.8547074389332442,0.8723666667938232,225749878,0.0,0.0
2011-04-21,0.8719252106213897,0.8741326140861062,0.8595637406932477,0.8644199967384338,223255141,0.0,0.0
2011-04-26,0.8604466885665775,0.87854741796588,0.8582392851095235,0.8767814636230469,227247508,0.0,0.0
2011-04-27,0.8776644098375321,0.8917917805150779,0.8763399573239958,0.882962167263031,136276136,0.0,0.0
2011-04-28,0.886494000347732,0.9006214241302087,0.8838452004886518,0.8962066173553467,135442559,0.0,0.0
2011-04-29,0.8953236648630034,0.90327027447296,0.893557658054311,0.8979724645614624,49543960,0.0,0.0
2011-05-02,0.8997384905815125,0.9032702937597293,0.8935576771336949,0.8997384905815125,33238507,0.0,0.0
2011-05-03,0.9059192291445665,0.9068021273400754,0.8909088019906639,0.8944407105445862,123487121,0.0,0.0
2011-05-04,0.8962066169932241,0.9094510373124585,0.8856111017892959,0.888260006904602,78922370,0.0,0.0
2011-05-05,0.885611109764864,0.8917918182513759,0.8758984926737046,0.8816377520561218,66703402,0.0,0.0
2011-05-06,0.8736910864574812,0.9023873306486316,0.8608881677928888,0.8900259137153625,104150677,0.0,0.0
2011-05-09,0.8882599822573171,0.8935576870836334,0.8723666046351354,0.8807547688484192,66122714,0.0,0.0
2011-05-10,0.883845190286026,0.8970896104577255,0.8811962852002271,0.8926748037338257,71333644,0.0,0.0
2011-05-11,0.892674829121371,0.9050362461969295,0.8891429204874272,0.8935577273368835,55334170,0.0,0.0
2011-05-12,0.8856111147917536,0.8873770164754524,0.8776644519578112,0.87943035364151,62833911,0.0,0.0
2011-05-13,0.8838451729185118,0.8864939726949669,0.8670688445429694,0.870600700378418,70922857,0.0,0.0
2011-05-16,0.866185980192055,0.8719252399188921,0.8639785766531677,0.8697178363800049,43465000,0.0,0.0
2011-05-17,0.8706007733932681,0.8714837242690193,0.8555903979908951,0.8577978014945984,64745769,0.0,0.0
2011-05-18,0.8617711017784201,0.8688348135695987,0.8617711017784201,0.8639785051345825,67576350,0.0,0.0
2011-05-19,0.865744446337777,0.8816377722800256,0.8600051868237067,0.8767814636230469,58534414,0.0,0.0
2011-05-20,0.8811963006519281,0.8838452057841754,0.8697177819170547,0.8714836835861206,74000445,0.0,0.0
2011-05-23,0.8644200120057084,0.8701592716410671,0.8577978014945984,0.8577978014945984,50302291,0.0,0.0
2011-05-24,0.8569148181662543,0.8595637233218407,0.8463193028012062,0.8529415130615234,59220881,0.0,0.0
2011-05-25,0.8502926150343877,0.8639785374052393,0.8441118538290856,0.8608881831169128,51788155,0.0,0.0
2011-05-26,0.8648614460620201,0.8648614460620201,0.846319268608007,0.8498510718345642,48892575,0.0,0.0
2011-05-27,0.8577977894083141,0.8622125963535164,0.8494096772638895,0.8520585298538208,48574293,0.0,0.0
2011-05-30,0.8533829199448836,0.8586807299939329,0.8520584674326213,0.8564733266830444,29692441,0.0,0.0
2011-05-31,0.8622126052699379,0.8750155771206147,0.8604467035250553,0.8701592683792114,59999989,0.0,0.0
2011-06-01,0.871042276979211,0.8763400348735217,0.8644200138255088,0.8679518699645996,48554654,0.0,0.0
2011-06-02,0.861771139072727,0.8670688968310548,0.8591222338792383,0.8626540899276733,33357110,0.0,0.0
2011-06-03,0.8661859009549292,0.8675103534828333,0.8427874150574453,0.8560318350791931,56201259,0.0,0.0
2011-06-06,0.8533829172080449,0.8533829172080449,0.8436703531970138,0.8463192582130432,37821972,0.0,0.0
2011-06-07,0.8441118467524514,0.8564733690594225,0.8432288959101389,0.8529415130615234,34658423,0.0,0.0
2011-06-08,0.849409659994733,0.8507341125770965,0.8374896393821095,0.8445533514022827,57896209,0.0,0.0
2011-06-09,0.8423460024306206,0.8480852622394623,0.8396970970946467,0.842787504196167,35283015,0.0,0.0
2011-06-10,0.8388140621719311,0.8441118196845736,0.8264525928900005,0.831308901309967,57113246,0.0,0.0
2011-06-13,0.8286599792093632,0.8392555466455438,0.8277770284135098,0.8317503333091736,38057435,0.0,0.0
2011-06-14,0.832633339449504,0.8419044017791748,0.832633339449504,0.8419044017791748,50553487,0.0,0.0
2011-06-15,0.8388140471273788,0.8405800013523512,0.8176229648282344,0.8193888664245605,59563739,0.0,0.0
2011-06-16,0.8145327141571351,0.8238038302867936,0.8105593561178588,0.8180645704269409,63859813,0.0,0.0
2011-06-17,0.8087933735654147,0.8304259581657528,0.8087933735654147,0.8207133412361145,102347385,0.0,0.0
2011-06-20,0.8127667687316537,0.8189475304295989,0.8021712524332525,0.8034957051277161,56055395,0.0,0.0
2011-06-21,0.8039370381292935,0.8189474121169209,0.8039370381292935,0.8176229596138,53537365,0.0,0.0
2011-06-22,0.8220378292328147,0.8238037835819247,0.807468955838744,0.8092348575592041,46948790,0.0,0.0
2011-06-23,0.8034956284187037,0.8061444809260936,0.7946659621747917,0.8039370775222778,58010155,0.0,0.0
2011-06-24,0.8079104327338102,0.8136496920917548,0.7889267003651833,0.7898097038269043,74048896,0.0,0.0
2011-06-27,0.7906926496859149,0.7977563615633563,0.7818630361534371,0.7920171022415161,41145150,0.0,0.0
2011-06-28,0.7928999938822884,0.7999637052324526,0.7871607349888605,0.7959903478622437,66635505,0.0,0.0
2011-06-29,0.8008467394628475,0.8286600334385926,0.7981978342732909,0.8260111808776855,89917366,0.0,0.0
2011-06-30,0.8304260235686024,0.8516171081125111,0.8251282129611364,0.8472023010253906,83238935,0.0,0.0
2011-07-01,0.8489682079618437,0.8498511588588967,0.8277771232893093,0.8449949026107788,86099054,0.0,0.0
2011-07-04,0.8436704106252949,0.8494096701315969,0.8366066985208233,0.8401385545730591,36006357,0.0,0.0
2011-07-05,0.8401385524218047,0.8401385524218047,0.8220378230933508,0.8260111808776855,48213668,0.0,0.0
2011-07-06,0.8255697027740064,0.8273356045318385,0.8052615694156824,0.8087934255599976,51290332,0.0,0.0
2011-07-07,0.8118837555428514,0.8132082081357339,0.7929000753879336,0.7973148822784424,79849058,0.0,0.0
2011-07-08,0.7981978133108923,0.8043785743813209,0.7584645522829234,0.7796556353569031,99483547,0.0,0.0
2011-07-11,0.773916371376602,0.7778896764041208,0.7249119427224345,0.7368319630622864,119674956,0.0,0.0
2011-07-12,0.7275608767602032,0.761113430479572,0.7019549860405427,0.750076413154602,158673227,0.0,0.0
2011-07-13,0.7500764269406675,0.7809801286472295,0.7416882620423295,0.7699430584907532,101868885,0.0,0.0
2011-07-14,0.7624378870535261,0.7805386166121687,0.7602304835770404,0.7703845500946045,66584391,0.0,0.0
2011-07-15,0.7642037542686504,0.7681771119240615,0.756257144215124,0.7593474984169006,67391225,0.0,0.0
2011-07-18,0.7549326437496222,0.7602304009919536,0.7385978176951872,0.7425711750984192,61318927,0.0,0.0
2011-07-19,0.7452200725134407,0.7619963486534955,0.7452200725134407,0.7531667351722717,47489913,0.0,0.0
2011-07-20,0.7575815416338411,0.7796556279574176,0.7553741382643481,0.7717089653015137,64823098,0.0,0.0
2011-07-21,0.7761237839629742,0.811000789313916,0.7690600720206282,0.7999637722969055,116073961,0.0,0.0
2011-07-22,0.8132082173031115,0.8255696872616182,0.8070274560095332,0.8114423155784607,97799897,0.0,0.0
2011-07-25,0.8114423199508937,0.8114423199508937,0.784511923789978,0.784511923789978,79838065,0.0,0.0
2011-07-26,0.785836393563496,0.7915756532678279,0.7708260706093831,0.7840704917907715,71288519,0.0,0.0
2011-07-27,0.776565178016074,0.7809800371385591,0.7491933882799933,0.7566985487937927,96865500,0.0,0.0
2011-07-28,0.7549327288559647,0.7642037919180447,0.7500764201363155,0.7580230832099915,81029244,0.0,0.0
2011-07-29,0.7580230701960106,0.7800971046724418,0.746986052957795,0.7747993469238281,89076244,0.0,0.0
2011-08-01,0.7858362997527791,0.7858362997527791,0.7381563786659329,0.7421296834945679,93241405,0.0,0.0
2011-08-02,0.7368319883771592,0.7452201004472829,0.7280023745649661,0.7337415814399719,70910454,0.0,0.0
2011-08-03,0.7240290286596085,0.7558156810083062,0.7218216251703183,0.7355075478553772,89299571,0.0,0.0
2011-08-04,0.7425712095940334,0.7487519178924331,0.7085771560668945,0.7085771560668945,82216752,0.0,0.0
2011-08-05,0.6957741851221425,0.7849533747588072,0.6895934768237428,0.7085771560668945,211214540,0.0,0.0
2011-08-08,0.7461030757550681,0.790251143148796,0.7416882163870476,0.7491934299468994,125041216,0.0,0.0
2011-08-09,0.7505178726608773,0.7677355976673791,0.714757864860392,0.7350659966468811,170879957,0.0,0.0
2011-08-10,0.7438956380933064,0.7703845318111259,0.7076942324638366,0.7076942324638367,145702068,0.0,0.0
2011-08-11,0.7293267815142495,0.7589060301711189,0.6776734981156267,0.7416882514953613,125349058,0.0,0.0
2011-08-12,0.7416881798878577,0.7659696683881403,0.7204970980559724,0.7544911503791809,82642861,0.0,0.0
2011-08-16,0.7443371789567254,0.748751986036991,0.722263143555397,0.7430127263069153,85096637,0.0,0.0
2011-08-17,0.740805263339216,0.7677356054199391,0.7315341481629284,0.7655282020568848,70650712,0.0,0.0
2011-08-18,0.7540497142594762,0.7637623315558084,0.7240290167722893,0.7337415814399719,90761247,0.0,0.0
2011-08-19,0.734624591095598,0.7368319945671904,0.6966571777040982,0.7090186476707458,108664661,0.0,0.0
2011-08-22,0.7059282680848944,0.7536082445201379,0.7023964121309525,0.7385978698730469,85342277,0.0,0.0
2011-08-23,0.7421297790535852,0.7496349406010875,0.7178483399931268,0.7266779541969299,74486632,0.0,0.0
2011-08-24,0.7288853284296278,0.730651230147897,0.7015134833959056,0.7213801145553589,98056698,0.0,0.0
2011-08-25,0.7262363827807757,0.735948999576328,0.702396395139848,0.7085771560668945,122808871,0.0,0.0
2011-08-26,0.7068112069833403,0.7240289847323815,0.6918008852183122,0.710343062877655,90680736,0.0,0.0
2011-08-29,0.7191727180607007,0.7310927389747763,0.7125505076100589,0.7293267846107483,41636019,0.0,0.0
2011-08-30,0.7350660665235097,0.7355075682850912,0.7213801434583059,0.7306512594223022,41755736,0.0,0.0
2011-08-31,0.7328586444777936,0.7527253285605046,0.7240290304982112,0.7456616163253784,65302917,0.0,0.0
2011-09-01,0.744778635538878,0.7606719611152261,0.7390393761569386,0.7589060068130493,76684522,0.0,0.0
2011-09-02,0.7514008844610093,0.7514008844610093,0.7297682983884627,0.7310927510261536,85356124,0.0,0.0
2011-09-05,0.7151993914594937,0.719614198294599,0.6931253572839672,0.7015134692192078,70494996,0.0,0.0
2011-09-06,0.6993060383569506,0.7068111991563552,0.6710512441439646,0.6798808574676514,91816592,0.0,0.0
2011-09-07,0.6979815884613777,0.7085771560668945,0.6904764276337075,0.7085771560668945,60386184,0.0,0.0
2011-09-08,0.6993060679865624,0.7244705091282052,0.6962157137180629,0.711667537689209,64043049,0.0,0.0
2011-09-09,0.7063697319253615,0.7063697319253615,0.6754660334575235,0.6763489842414856,77812561,0.0,0.0
2011-09-12,0.6600141958203993,0.6613386482811315,0.6374986618738847,0.6401475667953491,93957435,0.0,0.0
2011-09-13,0.6476528099438246,0.6600142801082193,0.619398013478258,0.6454454064369202,112948753,0.0,0.0
2011-09-14,0.6397061502217681,0.6741416556397649,0.6392646484665606,0.6697268486022949,66396947,0.0,0.0
2011-09-15,0.6706097925455977,0.699747537456192,0.6684023892229359,0.6882690191268921,100671223,0.0,0.0
2011-09-16,0.6984231026843939,0.7165238314416342,0.687827534889187,0.6957741975784302,140833115,0.0,0.0
2011-09-19,0.6816468511377102,0.6918009175730157,0.6754660898764308,0.6807639002799988,54465940,0.0,0.0
2011-09-20,0.6767905494539104,0.6970986825338645,0.6723757424911943,0.6966571807861328,64030404,0.0,0.0
2011-09-21,0.6887105076379229,0.7068112369713438,0.6851787042224111,0.6931253671646118,57150817,0.0,0.0
2011-09-22,0.6750246013802529,0.6873860705529806,0.6542749679770168,0.6573653221130371,95268314,0.0,0.0
2011-09-23,0.6679608946020547,0.6772320097071709,0.6379401985692439,0.6737001538276672,89392890,0.0,0.0
2011-09-26,0.6666365191722226,0.6970987204489897,0.6631046628842223,0.687386155128479,102211262,0.0,0.0
2011-09-27,0.7010720003623072,0.7134334696780849,0.6891519801404143,0.710343062877655,84911079,0.0,0.0
2011-09-28,0.7010720372759331,0.7222631211289504,0.6984231320585622,0.7090186476707458,66392106,0.0,0.0
2011-09-29,0.7063697345063376,0.7456615445083506,0.7050452820112323,0.7438955903053284,77749697,0.0,0.0
2011-09-30,0.7350660390312567,0.7403638494574833,0.7200557165000143,0.7235875725746155,64568325,0.0,0.0
2011-10-03,0.7099016649349444,0.731534198324778,0.7010720508772734,0.7249119877815247,52404853,0.0,0.0
2011-10-04,0.7178482933607047,0.7416882291108369,0.7138749356499169,0.7363904714584351,90722901,0.0,0.0
2011-10-05,0.743454180552511,0.7487519381845216,0.7204971430993842,0.7447786331176758,82553453,0.0,0.0
2011-10-06,0.7438956637905666,0.7593475409216706,0.738156456792576,0.7558156847953796,81978060,0.0,0.0
2011-10-07,0.7549326967821989,0.7672941663017715,0.7518422899308196,0.7611134052276611,57718665,0.0,0.0
2011-10-10,0.7637623396840435,0.774799357066745,0.7566986275076545,0.7743578553199768,47711943,0.0,0.0
2011-10-11,0.763320833984899,0.763320833984899,0.7390393958686821,0.7540497183799744,92381462,0.0,0.0
2011-10-12,0.7505178870616819,0.7977563615633563,0.7500763853335988,0.7920171022415161,112549100,0.0,0.0
2011-10-13,0.7845118864449849,0.7933415525814509,0.7756822729371667,0.7858363389968872,68692178,0.0,0.0
2011-10-14,0.789368224344127,0.8012882451268383,0.7818630631085068,0.7951074838638306,63426520,0.0,0.0
2011-10-17,0.7990807992347507,0.8061445114458453,0.7836289748230504,0.7946659922599792,49271161,0.0,0.0
2011-10-18,0.7893681824441822,0.7898096841640512,0.775240811580786,0.7800970673561096,58255043,0.0,0.0
2011-10-19,0.7845119137118495,0.7964319344646201,0.7809801102888875,0.7889267206192017,37350395,0.0,0.0
2011-10-20,0.7787726900978086,0.7800970900386304,0.7589060068130493,0.7589060068130493,93585452,0.0,0.0
2011-10-21,0.765086772275567,0.781863048784016,0.7597889619675786,0.7752408385276794,74847290,0.0,0.0
2011-10-24,0.78142151729278,0.7920170848766356,0.7664111430394797,0.7884852290153503,50289596,0.0,0.0
2011-10-25,0.7880437617984951,0.7995222806930542,0.781863053242132,0.7995222806930542,70004308,0.0,0.0
2011-10-26,0.7995222436611679,0.8207133261464861,0.7902511286273891,0.8048200011253357,76796836,0.0,0.0
2011-10-27,0.825569691206942,0.8366067086103804,0.8189474807648791,0.8357237577438354,74230208,0.0,0.0
2011-10-28,0.837489599632581,0.8454362621209434,0.8114422614731865,0.8171814680099487,59350544,0.0,0.0
2011-10-31,0.8132081801579266,0.8242451970044785,0.7942245006561279,0.7942245006561279,52641953,0.0,0.0
2011-11-01,0.7827459436979097,0.7876022519236953,0.7483104422996767,0.7544911503791809,99270018,0.0,0.0
2011-11-02,0.7624378528170567,0.7725919188786632,0.7381564156660466,0.763320803642273,68438806,0.0,0.0
2011-11-03,0.7452200888779084,0.7858363538863584,0.7408052820403506,0.7752408385276794,73482071,0.0,0.0
2011-11-04,0.7814215447835596,0.7920171127401723,0.7584645598205386,0.7650867700576782,62460918,0.0,0.0
2011-11-07,0.7597889818302832,0.7809801183589259,0.7443371574948834,0.7703845500946045,84264710,0.0,0.0
2011-11-08,0.7681771567710416,0.783187532186725,0.7633208480071276,0.7659697532653809,72251241,0.0,0.0
2011-11-09,0.7690600319520734,0.7814215008928137,0.7182897036903464,0.7315341234207153,101526123,0.0,0.0
2011-11-10,0.7200556891920141,0.7633208060505928,0.7196141874636891,0.7469860315322876,73615003,0.0,0.0
2011-11-11,0.7593475297294154,0.7990807921500831,0.7593475297294154,0.7867193222045898,125141043,0.0,0.0
2011-11-14,0.7867192823656313,0.8030541093031962,0.7747993147687805,0.7778896689414978,50041585,0.0,0.0
2011-11-15,0.7695015646760824,0.7800970798359731,0.7469860291755048,0.763320803642273,61014637,0.0,0.0
2011-11-16,0.7637623296856125,0.7968733814002593,0.7593475227903264,0.7747993469238281,64161420,0.0,0.0
2011-11-17,0.7725919239162603,0.7747993273080179,0.7465445323163309,0.7611134052276611,58039629,0.0,0.0
2011-11-18,0.7491934400744126,0.7628793622029321,0.7421297281444706,0.7487519383430481,55924308,0.0,0.0
2011-11-21,0.7425711888139426,0.743895588677504,0.7099015887302993,0.7134334444999695,87732022,0.0,0.0
2011-11-22,0.716082352579151,0.7191727068823527,0.6926838654915104,0.6970986723899841,53344521,0.0,0.0
2011-11-23,0.6873861106558089,0.7010720331506097,0.6785564441927455,0.6807639002799988,61670561,0.0,0.0
2011-11-24,0.6873860933851927,0.6931253527590923,0.6710512660990213,0.6812053322792053,58478893,0.0,0.0
2011-11-25,0.6803223985878333,0.6882690615651312,0.6639875708900236,0.6847372055053711,48680440,0.0,0.0
2011-11-28,0.6904764640707697,0.7143164529697551,0.6887105097290024,0.7072527408599854,66290232,0.0,0.0
2011-11-29,0.7028378823406346,0.7174067546043669,0.6940082691660873,0.71519935131073,55835987,0.0,0.0
2011-11-30,0.7054867837191493,0.7487518985778325,0.704162331224044,0.7438955903053284,89287613,0.0,0.0
2011-12-01,0.7403638515137763,0.7496349145281225,0.726236427176134,0.7416882514953613,66506113,0.0,0.0
2011-12-02,0.7496348514833183,0.7650867271316825,0.7430126416177247,0.746103048324585,54411203,0.0,0.0
2011-12-05,0.7522838036170402,0.768177129341755,0.7505179019270269,0.7628793716430664,40896195,0.0,0.0
2011-12-06,0.7589060239836004,0.7752408516622368,0.7575815713841637,0.7624378800392151,45386382,0.0,0.0
2011-12-07,0.7708260271609595,0.7792141390515734,0.7443371336626058,0.754932701587677,62217947,0.0,0.0
2011-12-08,0.7593474860239341,0.7655281943266149,0.7271193340944007,0.7350659966468811,59889162,0.0,0.0
2011-12-09,0.7284438226653845,0.7509593589066261,0.7266779209568615,0.7483105063438416,49084881,0.0,0.0
2011-12-12,0.7452200774708517,0.7452200774708517,0.7227045418924922,0.7244704961776733,51292692,0.0,0.0
2011-12-13,0.7244705335746041,0.7390394071933096,0.7174068213265496,0.7271193861961365,44006662,0.0,0.0
2011-12-14,0.7209386911525247,0.727119400015553,0.7015135084155112,0.7063698172569275,58522513,0.0,0.0
2011-12-15,0.7116675227982594,0.7213800871368812,0.7019549584596376,0.7182897329330444,75864669,0.0,0.0
2011-12-16,0.7112260359528595,0.7244705091282052,0.7041623765718107,0.711667537689209,110978598,0.0,0.0
2011-12-19,0.7054867946664132,0.7231460211987857,0.7010719880333202,0.7046037912368774,31170391,0.0,0.0
2011-12-20,0.7041624085544799,0.713874973537467,0.6993060997486605,0.7125505208969116,34815884,0.0,0.0
2011-12-21,0.7156409313884885,0.7284438508421309,0.6962157487001066,0.7001890540122986,49505040,0.0,0.0
2011-12-22,0.7019549411857412,0.7129919578054478,0.7010719903818939,0.7107845544815063,31800519,0.0,0.0
2011-12-23,0.7165237989396211,0.7196141530039664,0.7107845398894684,0.7174067497253418,20778816,0.0,0.0
2011-12-27,0.7174067746662843,0.7213800796544837,0.7090186103387061,0.710343062877655,14768199,0.0,0.0
2011-12-28,0.7107845695594227,0.7266778948804049,0.7054868119953113,0.7081356644630432,27101542,0.0,0.0
2011-12-29,0.712109024525371,0.7191726837586195,0.7046038109363628,0.7182897329330444,22305181,0.0,0.0
2011-12-30,0.7222631150613106,0.734624584924111,0.7222631150613106,0.7337415814399719,31406438,0.0,0.0
