Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-01,26.786547581182994,27.581289301202748,26.653201958270877,27.52261734008789,1179200,0.0,0.0
2008-04-02,27.49594973273344,27.735972427121432,27.239925337108787,27.474613189697266,763600,0.0,0.0
2008-04-03,27.127909657996987,27.22925186896921,26.973227508928886,27.111907958984375,545200,0.0,0.0
2008-04-04,27.037228663951087,27.575945828601363,26.861212835697646,27.469268798828125,585800,0.0,0.0
2008-04-07,27.522620242258903,27.533287102451357,27.127915349355145,27.261260986328125,347600,0.0,0.0
2008-04-08,27.159912125032932,27.431938174761346,27.106575012926843,27.314594268798828,513800,0.0,0.0
2008-04-09,27.255911702673888,27.255911702673888,26.88254076667209,26.994552612304688,647900,0.0,0.0
2008-04-10,27.069236765291837,27.298592560419795,26.909222604870287,27.19191551208496,562900,0.0,0.0
2008-04-11,26.91988849112077,27.047899250006793,26.669198989868164,26.669198989868164,640800,0.0,0.0
2008-04-14,26.781209013128297,27.122576697412367,26.599858313402823,26.626529693603516,818300,0.0,0.0
2008-04-15,26.813210496959094,26.871882445723962,26.578522701899626,26.80254364013672,828700,0.0,0.0
2008-04-16,26.935890240432045,27.367930435719074,26.7598743875672,27.362598419189453,970200,0.0,0.0
2008-04-17,27.207918167142722,27.719966887488408,27.02123261995277,27.629291534423828,581900,0.0,0.0
2008-04-18,27.655962880117894,28.349362376512282,27.554620658874285,28.14667510986328,938700,0.0,0.0
2008-04-21,28.130661275454177,28.87739749412627,28.130661275454177,28.760053634643555,1063600,0.0,0.0
2008-04-22,29.92283361256301,31.037606127603986,29.77348634181539,30.600231170654297,2096500,0.0,0.0
2008-04-23,30.557554076360812,30.61089398919303,29.773479668592444,30.1468505859375,1472100,0.0,0.0
2008-04-24,30.194866229009754,31.144289986602594,30.088189180188873,30.95760726928711,1764900,0.0,0.0
2008-04-25,30.93626791427659,31.62433241601171,30.888262823052038,31.53365707397461,1465000,0.0,0.0
2008-04-28,31.72566427752648,32.55774088358832,31.64032098714477,32.01902389526367,1627900,0.0,0.0
2008-04-29,31.7150220207267,31.96571444625211,31.544340940718886,31.944377899169922,1774600,0.0,0.0
2008-04-30,32.04038227488623,32.98980619969363,31.78968989513205,32.6644401550293,1251000,0.0,0.0
2008-05-01,32.829776785909715,33.40583216858173,32.28572479384845,32.92045211791992,1636400,0.0,0.0
2008-05-02,32.675095509589674,32.90444842141651,32.24305258678143,32.536415100097656,1360500,0.0,0.0
2008-05-05,32.38174342343033,32.43508053893876,31.997708284117184,32.2110595703125,748600,0.0,0.0
2008-05-06,32.05000322390178,32.43116788581471,31.75473378290616,32.001686096191406,1185700,0.28098,0.0
2008-05-07,31.35744749702053,31.926507969606867,31.27154948496691,31.60439682006836,1219000,0.0,0.0
2008-05-08,31.378942702235353,31.620525529557053,31.1480960682892,31.405784606933594,939600,0.0,0.0
2008-05-09,31.27156854275876,31.615155115331373,31.164198094144623,31.464834213256836,629400,0.0,0.0
2008-05-12,31.550727677437504,31.776204733896208,31.33061729499004,31.690309524536133,640200,0.0,0.0
2008-05-13,31.625892482532855,31.711787707608327,31.341362062266636,31.582944869995117,665400,0.0,0.0
2008-05-14,31.346723374603677,32.36137156198558,31.346723374603677,32.03389358520508,1004200,0.0,0.0
2008-05-15,32.050003684116575,32.37748170576974,32.050003684116575,32.22179412841797,782500,0.0,0.0
2008-05-16,32.06609576095669,32.07683194853152,31.437979043777705,31.738615036010742,552100,0.0,0.0
2008-05-19,31.48629615164028,32.14662143154376,31.47555996406545,31.738615036010742,521700,0.0,0.0
2008-05-20,31.491680769591525,31.52389219028132,31.083674178385092,31.148094177246094,744900,0.0,0.0
2008-05-21,30.90113118167682,31.131974858180673,30.42870195560379,30.45017433166504,527500,0.0,0.0
2008-05-22,30.659555545507732,30.917244015293765,30.514604182336708,30.627344131469727,430200,0.0,0.0
2008-05-23,30.348182863905468,30.45555330510835,29.945545841283334,30.11733627319336,513900,0.0,0.0
2008-05-27,29.950916310010083,30.07439247516177,29.526804008411816,29.859651565551758,623000,0.0,0.0
2008-05-28,29.698602318188435,29.763025170450735,29.542914706060905,29.628812789916992,555800,0.0,0.0
2008-05-29,29.430160747498853,29.741532951388415,29.28520941270052,29.457002639770508,754300,0.0,0.0
2008-05-30,29.440902710869057,29.473114124920432,29.13489711989899,29.349637985229492,610800,0.0,0.0
2008-06-02,28.710782928893266,29.35500548052732,28.710782928893266,29.29058265686035,1014200,0.0,0.0
2008-06-03,29.18858523645063,29.279849966714497,28.877210113188895,29.02216148376465,1070400,0.0,0.0
2008-06-04,29.038271396038063,29.038271396038063,28.598053388821608,28.74300193786621,853800,0.0,0.0
2008-06-05,28.968476983615965,29.344272123489933,28.834264636698002,29.30669403076172,700300,0.0,0.0
2008-06-06,29.295952360956086,29.66637791438203,28.678571701049805,28.678571701049805,797800,0.0,0.0
2008-06-09,28.522892304698505,28.936265536891245,28.46920566047348,28.70005226135254,933500,0.0,0.0
2008-06-10,28.24909076351385,28.98457514264874,28.227615542892835,28.834257125854492,1023300,0.0,0.0
2008-06-11,28.42625416041238,28.55509981490496,27.819612503051758,27.819612503051758,1118400,0.0,0.0
2008-06-12,27.824982235818553,28.90941990447812,27.81961271933363,28.667837142944336,1333500,0.0,0.0
2008-06-13,28.34036890014788,28.7269003142656,28.308157475218245,28.587318420410156,1246100,0.0,0.0
2008-06-16,28.930891336508314,29.306686378255396,28.76983428824698,29.124156951904297,874100,0.0,0.0
2008-06-17,29.145634157414857,29.24763506658185,28.458464003909306,28.54435920715332,1367800,0.0,0.0
2008-06-18,28.27593445521329,28.302776350807978,27.610239526365334,27.647817611694336,1335500,0.0,0.0
2008-06-19,27.32571481374497,28.2544650589461,27.24518626783912,28.179306030273438,1151400,0.0,0.0
2008-06-20,28.023626910624817,28.077310723634614,27.100243155208478,27.28813934326172,1580700,0.0,0.0
2008-06-23,27.223712357633644,27.792776038684032,27.132450457885877,27.29350471496582,1015100,0.0,0.0
2008-06-24,26.316428970984916,26.670751673780753,26.16611093768194,26.18221664428711,1736500,0.0,0.0
2008-06-25,26.25737891748541,27.01970821129621,26.198325600115062,26.343276977539062,1576200,0.0,0.0
2008-06-26,25.983583032244603,26.273482925813603,25.393047054239045,25.473575592041016,1984800,0.0,0.0
2008-06-27,25.656107200251586,25.951376635267234,25.301784446736477,25.409154891967773,3645700,0.0,0.0
2008-06-30,25.436001678704752,25.60779213086188,24.936730347400786,25.027992248535156,1387100,0.0,0.0
2008-07-01,24.58777324404768,24.899145521856124,24.12071056355782,24.695140838623047,1958800,0.0,0.0
2008-07-02,25.285678716463327,25.312523459637223,24.254927559646724,24.27103042602539,1342400,0.0,0.0
2008-07-03,24.641453098923378,24.695136887622137,24.38376465963046,24.453554153442383,892900,0.0,0.0
2008-07-07,24.705883205940346,24.705883205940346,23.138276886854914,23.44428253173828,2226000,0.0,0.0
2008-07-08,23.476487976635237,23.96502298062303,23.283220928722397,23.889863967895508,2183700,0.0,0.0
2008-07-09,24.050921445856943,24.056290962679423,23.530176380953236,23.557018280029297,1412400,0.0,0.0
2008-07-10,23.857652579504606,23.89523066464592,23.26711524552309,23.417434692382812,1275400,0.0,0.0
2008-07-11,23.35301085915054,23.374484658841986,22.214886684174342,22.633630752563477,2680300,0.0,0.0
2008-07-14,23.927441041246794,23.95965245141338,22.472575122989372,22.633630752563477,2247800,0.0,0.0
2008-07-15,22.606798181577087,23.073858136578366,21.80688921968156,22.939645767211914,3000500,0.0,0.0
2008-07-16,22.896690513032592,23.578491210937496,22.445736392178496,23.5784912109375,1600500,0.0,0.0
2008-07-17,23.95965764683102,25.248100120292342,23.846917686801408,25.20515251159668,2176200,0.0,0.0
2008-07-18,25.006515125630237,25.146096973452156,24.281766831289325,24.571666717529297,933800,0.0,0.0
2008-07-21,24.120708046894045,24.695138262025388,24.050918549198002,24.523347854614258,942300,0.0,0.0
2008-07-22,22.75174418195698,22.810797500437076,20.190964891193005,21.0606632232666,6057900,0.0,0.0
2008-07-23,21.382773205424108,21.597514096497456,21.066031385972344,21.393510818481445,3861900,0.0,0.0
2008-07-24,21.33445742154509,21.355931226321808,20.16949107639032,20.27149200439453,2060900,0.0,0.0
2008-07-25,20.411066162308604,20.443276146685076,19.949374559487136,20.180219650268555,2473200,0.0,0.0
2008-07-28,19.93327145007475,20.196327980716067,19.697056813449173,19.82590103149414,1621800,0.0,0.0
2008-07-29,19.965484649494464,20.63654916291456,19.90643133615581,20.588232040405273,2699300,0.0,0.0
2008-07-30,20.867393223211696,21.479404391100825,20.722444705826344,21.221715927124023,2967900,0.0,0.0
2008-07-31,21.490146727030506,21.490146727030506,20.80297776699823,20.958663940429688,2600600,0.0,0.0
2008-08-01,20.588228871303343,20.883496813805692,20.341278043872933,20.539913177490234,2060400,0.0,0.0
2008-08-04,20.937190092957092,20.937190092957092,20.008438308271163,20.29296875,1571300,0.0,0.0
2008-08-05,21.058225511809948,21.50869764429779,20.955106094862156,21.432714462280273,1514300,0.29539,0.0
2008-08-06,21.953745316023188,21.953745316023188,21.155921814028094,21.32959747314453,2669200,0.0,0.0
2008-08-07,21.1287865322883,21.177633490468065,20.72173285798978,20.803144454956055,1708300,0.0,0.0
2008-08-08,20.808570786613814,21.655241311552174,20.770579188126405,21.50327491760254,1448300,0.0,0.0
2008-08-11,22.295672816571514,22.415074571940497,21.427291580866516,22.30109977722168,1855800,0.0,0.0
2008-08-12,22.71358219364315,22.805847716214437,22.32823778327549,22.702728271484375,1601700,0.0,0.0
2008-08-13,22.47477333835103,22.47477333835103,21.975455647491756,22.18169593811035,1871000,0.0,0.0
2008-08-14,22.051437901909427,22.55075557159893,21.915752409400465,22.214258193969727,1127300,0.0,0.0
2008-08-15,22.149131198306677,22.33366221064269,21.970027146085233,22.056865692138672,1349200,0.0,0.0
2008-08-18,22.29024101823922,22.306523334549738,21.861478144875655,22.07314682006836,869400,0.0,0.0
2008-08-19,21.89946992707706,21.92660760011107,21.215621257173904,21.29703140258789,1255700,0.0,0.0
2008-08-20,21.37844401329404,21.530410391694243,21.03651822504949,21.25904083251953,790000,0.0,0.0
2008-08-21,21.416429652069027,21.416429652069027,20.634887263202632,21.03651237487793,1258000,0.0,0.0
2008-08-22,20.96053140327706,21.166771657769665,20.841129680039597,20.982240676879883,1018900,0.0,0.0
2008-08-25,21.079941922005975,21.465284895871424,21.074513524077428,21.362165451049805,864800,0.0,0.0
2008-08-26,21.128786146638216,21.39472733923733,20.770579437057577,20.9279727935791,931700,0.0,0.0
2008-08-27,20.78685868449675,20.841132594515532,20.53177145109287,20.6457462310791,967400,0.0,0.0
2008-08-28,20.515499341682993,20.933408513069725,20.450371479363167,20.88456153869629,1104100,0.0,0.0
2008-08-29,20.786861191697867,20.91168990663761,20.575192486041036,20.83570671081543,795100,0.0,0.0
2008-09-02,21.12335732208815,21.394725451493958,20.678312095544733,20.8574161529541,946800,0.0,0.0
2008-09-03,20.982241136962973,21.470704832690668,20.89540404064757,21.150489807128906,1290100,0.0,0.0
2008-09-04,20.97138405293169,21.12877734387937,20.596895180276093,20.667449951171875,789000,0.0,0.0
2008-09-05,20.44493550604024,20.81399756633444,20.44493550604024,20.662031173706055,1028500,0.0,0.0
2008-09-08,20.90625682635451,21.090787801290812,20.428648511969783,20.895402908325195,829400,0.0,0.0
2008-09-09,20.314677383859397,21.19934089250004,20.271258827220354,20.700021743774414,1432100,0.0,0.0
2008-09-10,20.846556174731422,21.112497284917122,20.716299099172982,20.81399154663086,1017900,0.0,0.0
2008-09-11,20.032448588890173,20.390656615289544,19.956465416464557,20.34723663330078,2270200,0.0,0.0
2008-09-12,20.33095457121985,20.417793099428074,20.04873115059786,20.195270538330078,1535200,0.0,0.0
2008-09-15,19.674249635632098,19.782797477469742,19.38659914792224,19.478864669799805,1327000,0.0,0.0
2008-09-16,19.316043536419212,19.397453702027875,18.98497303908041,19.370317459106445,2000900,0.0,0.0
2008-09-17,19.158642403530745,19.430011927362695,18.29568976037978,19.25090789794922,2544600,0.0,0.0
2008-09-18,19.446299812768604,21.49784911532452,19.278051090851996,20.965965270996094,2607300,0.0,0.0
2008-09-19,21.38386919105239,21.823485972375504,20.558908098873328,21.183055877685547,2328900,0.0,0.0
2008-09-22,21.204767584143486,21.204767584143486,20.103009869425907,20.157283782958984,1125500,0.0,0.0
2008-09-23,20.189846013563795,20.189846013563795,19.14236233714877,19.59283447265625,1488900,0.0,0.0
2008-09-24,19.68510186497465,19.875059839568443,19.359458391233208,19.49514389038086,1294100,0.0,0.0
2008-09-25,19.511421323973217,20.216980622256425,19.34860105271082,20.037878036499023,1457100,0.0,0.0
2008-09-26,19.27805303217845,19.80993549322385,19.158649820728332,19.652542114257812,747500,0.0,0.0
2008-09-29,18.952405194775608,19.23463011978549,18.035178499025903,18.442232131958008,1706600,0.0,0.0
2008-09-30,18.518215221193792,18.539924499110576,17.856075778933334,18.317401885986328,849000,0.0,0.0
2008-10-01,17.421881472716358,18.01346601907193,17.421881472716358,17.736669540405273,1392900,0.0,0.0
2008-10-02,17.264486133558666,17.476153328036283,16.499226046639635,16.569782257080078,1341500,0.0,0.0
2008-10-03,16.32012337588871,16.917134860421406,16.32012337588871,16.37439727783203,1500100,0.0,0.0
2008-10-06,16.081320316415788,16.211577408466653,15.272641528486835,15.913071632385254,1535600,0.0,0.0
2008-10-07,15.712259190056248,16.206149868097462,15.33234184702676,15.386615753173828,1128500,0.0,0.0
2008-10-08,15.625422855381428,15.70683300765548,14.187167731860276,14.214303970336914,2934200,0.0,0.0
2008-10-09,15.06097235818942,15.191229433509202,12.738054275512695,12.738054275512695,3515200,0.0,0.0
2008-10-10,12.93344282626834,12.93344282626834,11.52232402868479,11.940232276916504,4095100,0.0,0.0
2008-10-13,12.759764707772675,13.449041734089798,12.71634615766959,13.356776237487793,1577700,0.0,0.0
2008-10-14,13.731265490639576,13.834386345496311,13.481606666695646,13.568445205688477,2727800,0.0,0.0
2008-10-15,13.210236185550707,13.758402178668435,12.656644669991682,12.667498588562012,2420500,0.0,0.0
2008-10-16,12.765196257539987,13.02571049620089,11.918524263469903,12.93344497680664,1660600,0.0,0.0
2008-10-17,12.754337148487062,13.248227802428737,12.455831397665824,12.531814575195312,1827900,0.0,0.0
2008-10-20,12.303868733266857,12.911734335837712,12.195320893709402,12.895453453063965,1183900,0.0,0.0
2008-10-21,11.733990420303767,12.640362304189663,11.72856274261861,12.336429595947266,2216400,0.0,0.0
2008-10-22,12.244167554359032,12.466690188979022,11.896814763603757,12.130192756652832,2924700,0.0,0.0
2008-10-23,12.287584754489359,12.341858666939624,11.549461413063074,12.157327651977539,2826500,0.0,0.0
2008-10-24,11.136982452947926,11.609163979634195,11.131554773542108,11.316085815429688,1330300,0.0,0.0
2008-10-27,10.729926495819754,11.093560823165236,10.626806356329066,10.686507225036621,1390200,0.0,0.0
2008-10-28,11.006724958679303,11.506043428640568,10.637662887402694,11.457197189331055,1423800,0.0,0.0
2008-10-29,11.554889558274805,11.609163476291172,10.849330779328419,11.18582820892334,2023000,0.0,0.0
2008-10-30,11.435484856912025,11.5928781728508,10.963302753829879,11.136979103088379,958400,0.0,0.0
2008-10-31,11.24553005692063,11.658010719920602,10.979588841510402,11.59288215637207,1073400,0.0,0.0
2008-11-03,11.690571735202324,11.82082882190157,11.53317769557224,11.777409553527832,1049400,0.0,0.0
2008-11-04,12.170176902898175,12.778684979172839,11.976559997837832,12.751026153564453,1678700,0.29539,0.0
2008-11-05,12.784219115392142,12.784219115392142,12.468900272588966,12.513154983520508,1593800,0.0,0.0
2008-11-06,12.690174150040777,12.690174150040777,11.462092261015524,11.489751815795898,1436900,0.0,0.0
2008-11-07,11.893579594878151,11.943366495829157,11.462091167283509,11.843791961669922,959300,0.0,0.0
2008-11-10,12.070601791216644,12.164644137169839,11.052732598394073,11.17996597290039,1651400,0.0,0.0
2008-11-11,11.102521338162106,11.113585748428347,10.438693335060753,10.582523345947266,1212000,0.0,0.0
2008-11-12,10.388902218166871,10.521667765116517,10.023797330183928,10.123371124267578,1408400,0.0,0.0
2008-11-13,10.427628944660132,11.025074106635257,9.852311869448286,11.014010429382324,1508800,0.0,0.0
2008-11-14,10.731882543709157,10.825924891554687,10.134437427414976,10.339118003845215,1091500,0.0,0.0
2008-11-17,10.162096033182378,10.200819263110274,9.470609366037236,9.503800392150879,948800,0.0,0.0
2008-11-18,9.586782859135791,9.852314102416932,9.133166863154248,9.35997486114502,2197800,0.0,0.0
2008-11-19,9.25486784326733,9.25486784326733,8.563380241394043,8.563380241394043,2095000,0.0,0.0
2008-11-20,8.762527898863617,9.077846007284469,8.264657278436742,8.36423110961914,2539300,0.0,0.0
2008-11-21,8.508057165150932,8.508057165150932,8.015718935930213,8.436142921447754,1740500,0.0,0.0
2008-11-24,8.574442598421697,9.41529156258289,8.496996127826073,9.299121856689453,1022400,0.0,0.0
2008-11-25,9.415289275474441,9.597841730713439,9.18848139110648,9.520395278930664,1563000,0.0,0.0
2008-11-26,9.238269850132527,10.372308731079102,9.133163828940132,10.372308731079102,1488900,0.0,0.0
2008-11-28,10.411031668959723,10.582520462005432,10.222946997294812,10.560392379760742,660600,0.0,0.0
2008-12-01,10.01273546293145,10.709754344029761,9.603375074698183,9.631033897399902,1678600,0.0,0.0
2008-12-02,9.857844699480198,10.466353622506661,9.758270858233967,10.444226264953613,1298300,0.0,0.0
2008-12-03,10.173163304347668,10.781672211362832,9.957419010980884,10.6599702835083,1498900,0.0,0.0
2008-12-04,10.28933221663973,10.942095786197374,10.195289858532455,10.787202835083008,2038000,0.0,0.0
2008-12-05,10.737415348168467,11.395711087622766,10.305927550634975,11.368051528930664,1740800,0.0,0.0
2008-12-08,11.86592331366172,12.939111742891887,11.733157719689792,12.723366737365723,1567600,0.0,0.0
2008-12-09,12.291879508508345,12.78421864129437,12.225496712315369,12.435708045959473,2502500,0.0,0.0
2008-12-10,12.82293938696582,12.972300832448227,12.325067413852947,12.684640884399414,1367500,0.0,0.0
2008-12-11,12.507621219355906,12.629323848893758,11.644644994943436,11.782942771911621,1936900,0.0,0.0
2008-12-12,11.063796653613842,11.915709268341848,10.665499903787037,11.799539566040039,2187200,0.0,0.0
2008-12-15,11.799539122178617,11.926772496257714,11.268476809053096,11.528475761413574,2068100,0.0,0.0
2008-12-16,11.677838265488562,11.738688855874543,11.251881936014474,11.672306060791016,1797400,0.0,0.0
2008-12-17,11.628052406361522,12.0484765692509,11.489754598959768,11.998689651489258,1068400,0.0,0.0
2008-12-18,11.755283502296532,11.998687302774918,11.456561321943356,11.572731018066406,1919300,0.0,0.0
2008-12-19,11.805070951228645,11.99868785256271,11.462093319002848,11.655710220336914,1262900,0.0,0.0
2008-12-22,11.622519029543573,11.76634829538807,11.11358476057515,11.368051528930664,1121900,0.0,0.0
2008-12-23,11.572735199247337,11.72209670951628,11.063800062464507,11.20209789276123,772200,0.0,0.0
2008-12-24,11.34039508346772,11.34039508346772,10.98635366017571,11.168906211853027,281300,0.0,0.0
2008-12-26,11.329327870276353,11.522944773893133,11.096988464645062,11.451029777526855,900500,0.0,0.0
2008-12-29,11.749750545193255,11.749750545193255,11.11911446471925,11.356986045837402,1381300,0.0,0.0
2008-12-30,11.356987431883422,11.628050804138184,11.257413610080363,11.628050804138184,757000,0.0,0.0
2008-12-31,11.52847566619928,12.015282538457997,11.43996552549515,11.871453285217285,765200,0.0,0.0
2009-01-02,12.004221439300146,12.42464634547469,11.871455833615025,12.380390167236328,765300,0.0,0.0
2009-01-05,12.38038699068686,12.529748441823957,11.937835573457594,12.297409057617188,1276100,0.0,0.0
2009-01-06,12.540817635395225,12.701242091086991,12.23103093931069,12.590603828430176,1194300,0.0,0.0
2009-01-07,12.369325127911635,12.601664532415112,12.192304106201343,12.30847454071045,1162700,0.0,0.0
2009-01-08,12.231027360653288,12.96676954173021,11.971028398191564,12.894854545593262,1151900,0.0,0.0
2009-01-09,13.055280827527373,13.055280827527373,12.446772006424714,12.55741024017334,1146700,0.0,0.0
2009-01-12,12.114857872759258,12.131453754047442,11.589327734111588,11.738688468933105,846200,0.0,0.0
2009-01-13,11.334859428371667,11.63358160890056,11.229753408161747,11.417838096618652,861200,0.0,0.0
2009-01-14,10.914435026171505,11.196561318292714,10.809328276798981,10.942093849182129,1032600,0.0,0.0
2009-01-15,10.803799216189402,11.16337278266143,10.488481094474038,11.047203063964844,919600,0.0,0.0
2009-01-16,11.019543923793897,11.20762792362073,10.411035013349876,10.803799629211426,1190000,0.0,0.0
2009-01-20,10.178693473401443,10.43869244739968,9.708482438339542,9.741673469543457,1141200,0.0,0.0
2009-01-21,9.929758576552064,10.02933240643315,9.581248707453408,9.990609169006348,962300,0.0,0.0
2009-01-22,9.785928499416762,9.891034525537933,9.45401454001902,9.669758796691895,859400,0.0,0.0
2009-01-23,9.393163516898992,9.96294910416781,9.29912189666955,9.752737045288086,811200,0.0,0.0
2009-01-26,9.763800398529382,10.228479940952225,9.669758781417823,9.824651718139648,728000,0.0,0.0
2009-01-27,9.70848132256845,10.333585229255151,9.70848132256845,10.117841720581055,1334900,0.0,0.0
2009-01-28,10.422098633170691,11.041671218671269,10.377843186971544,10.6599702835083,2004500,0.0,0.0
2009-01-29,10.615714379973602,10.787203219753328,10.234013461254689,10.582523345947266,1959500,0.0,0.0
2009-01-30,10.881244127169243,10.953159123002603,10.0735869533649,10.173161506652832,3814500,0.0,0.0
2009-02-02,10.289327118846012,10.742942802090758,9.96847696570914,10.532730102539062,2440100,0.0,0.0
2009-02-03,10.543922657627917,10.560703624543526,9.90625331907359,10.057280540466309,3065500,0.1513,0.0
2009-02-04,10.571894454685852,11.075318458504888,10.325776727427435,10.420867919921875,3975500,0.0,0.0
2009-02-05,10.476798046476818,10.806820473903267,10.230680441744308,10.61663818359375,1787300,0.0,0.0
2009-02-06,11.304650857450687,11.729764477881806,10.985816197445244,11.416522979736328,2513300,0.0,0.0
2009-02-09,11.919947661251902,11.9702898237922,11.556363977660133,11.780107498168945,1339000,0.0,0.0
2009-02-10,11.685014334419769,11.959100710958348,10.974628056537254,11.08650016784668,1111900,0.0,0.0
2009-02-11,11.148034580909448,11.293467949143892,10.88513588530381,11.159221649169922,1218600,0.0,0.0
2009-02-12,10.929885894212083,11.164817326690018,10.81242054818524,11.153630256652832,1736600,0.0,0.0
2009-02-13,11.114473963102155,11.259907339017182,10.991414724889694,11.131254196166992,1307200,0.0,0.0
2009-02-17,10.504766784571956,10.58867087251842,10.303397417754738,10.325772285461426,1376600,0.0,0.0
2009-02-18,10.023720681440507,10.25305814201135,9.76082202051551,10.16356086730957,3793600,0.0,0.0
2009-02-19,10.320183000853211,10.376119084510936,9.475550062724361,9.503518104553223,1882800,0.0,0.0
2009-02-20,9.330114130178318,9.335708033179325,8.932969229825673,9.123150825500488,2367900,0.0,0.0
2009-02-23,9.162308987821241,9.162308987821241,8.614135971748109,8.636510848999023,2016200,0.0,0.0
2009-02-24,8.547009525918435,9.251802708925089,8.530229299979313,9.134337425231934,1640100,0.0,0.0
2009-02-25,8.927377395113718,9.089591734637091,8.703633810444016,8.737195014953613,1350600,0.0,0.0
2009-02-26,8.849065368876209,8.893814372833734,8.485481655334254,8.535823822021484,1428900,0.0,0.0
2009-02-27,8.390389154440214,8.535822468714562,8.27851777291895,8.32326602935791,1181800,0.0,0.0
2009-03-02,8.065962542488814,8.093930579734302,7.568133256536829,7.607288360595703,1195300,0.0,0.0
2009-03-03,7.898153382610945,7.926121413918639,7.445072460104514,7.512195587158203,1787100,0.0,0.0
2009-03-04,7.786283953365547,7.948498294947012,7.707973734758798,7.763909816741943,1196400,0.0,0.0
2009-03-05,7.590507426304321,7.629662530549625,7.120645434936628,7.170987606048584,2006000,0.0,0.0
2009-03-06,7.461854239966935,7.461854239966935,6.7123126962730915,6.8969011306762695,1510400,0.0,0.0
2009-03-09,6.885715175753827,7.2772662390356215,6.863340300406237,6.991993427276611,1999900,0.0,0.0
2009-03-10,7.383543190139199,7.56813236223184,7.327607862681984,7.478634357452393,1321300,0.0,0.0
2009-03-11,7.84781074878908,8.194613427565304,7.735938630310103,8.010025024414062,2071400,0.0,0.0
2009-03-12,8.138674772129718,8.507851460666707,7.954086427861225,8.50225830078125,1681100,0.0,0.0
2009-03-13,8.614135237821607,8.905002693908342,8.574980131498716,8.86584758758545,1368100,0.0,0.0
2009-03-16,8.972125248075658,9.20146270738785,8.614134670385193,8.893815040588379,2031800,0.0,0.0
2009-03-17,8.938561262757965,9.016871452331543,8.614132699875539,9.016871452331543,1248000,0.0,0.0
2009-03-18,9.022468969775433,9.637764409162102,8.949751912935557,9.503518104553223,1644300,0.0,0.0
2009-03-19,10.180338698761393,10.292210821099292,9.911846937913387,9.990157127380371,2541200,0.0,0.0
2009-03-20,9.917444416902466,9.928631485921285,9.229432638215306,9.386053085327148,1797500,0.0,0.0
2009-03-23,9.402832522192854,10.202716341177132,9.346896445817213,10.191529273986816,2695300,0.0,0.0
2009-03-24,9.951007028165074,10.426462305937354,8.815506489588081,8.949752807617188,1596100,0.0,0.0
2009-03-25,9.106368925401206,9.12314915047543,8.860250566175944,8.983309745788574,21777700,0.0,0.0
2009-03-26,9.313334000309121,9.59301362664275,9.106371417417286,9.587420463562012,5882600,0.0,0.0
2009-03-27,9.609794078299911,10.3984907449051,9.492328774853178,10.314586639404297,7471000,0.0,0.0
2009-03-30,9.906253800132923,10.185933387137823,9.565044244924115,10.06846809387207,3717600,0.0,0.0
2009-03-31,10.286619965689935,10.482395483253942,9.906255256795262,10.387304306030273,2661700,0.0,0.0
2009-04-01,10.219493324756693,10.722916334864918,10.090840251205462,10.678167343139648,2674800,0.0,0.0
2009-04-02,11.388556762174307,12.949169858636921,11.287872428427807,12.087756156921387,6703000,0.0,0.0
2009-04-03,11.925542476740299,12.86526568931925,11.925542476740299,12.837298393249512,2580900,0.0,0.0
2009-04-06,12.60236644744873,12.663895676997978,12.087755518690889,12.60236644744873,2501500,0.0,0.0
2009-04-07,12.037413901313222,12.233189404612675,11.785702328378504,11.942322731018066,2647400,0.0,0.0
2009-04-08,12.059787291033011,12.339466881578392,11.975883191742216,12.255562782287598,2160400,0.0,0.0
2009-04-09,12.960354679170774,14.12382272787092,12.736611905809514,13.648366928100586,4067800,0.0,0.0
2009-04-13,12.786953938872928,13.122570336261601,12.55761651157836,13.02747917175293,1626800,0.0,0.0
2009-04-14,13.010699198397845,13.245629806020402,12.842890986875458,13.07222843170166,1603900,0.0,0.0
2009-04-15,12.384216312980213,12.99951084122291,12.367435344454115,12.809329986572266,2029600,0.0,0.0
2009-04-16,13.150541546844101,13.648371648027089,12.764583611453654,13.581249237060547,2433100,0.0,0.0
2009-04-17,13.665146800281056,14.14619572360647,13.553274682140694,14.073478698730469,1508000,0.0,0.0
2009-04-20,13.228848732866162,13.34072087300229,12.635929055671005,12.719832420349121,1822900,0.0,0.0
2009-04-21,12.043007719295055,13.206475217402954,11.617894751614557,13.161726951599121,2656000,0.0,0.0
2009-04-22,13.016290843992229,13.681928968849483,12.960354780004772,13.156131744384766,3500300,0.0,0.0
2009-04-23,13.670743391720617,13.765834567912123,13.24563042081084,13.38547134399414,2921300,0.0,0.0
2009-04-24,13.73786281671312,14.520966105363359,13.648364832601002,14.414687156677246,2540000,0.0,0.0
2009-04-27,14.062294796610882,14.19654106532373,13.424625390436837,13.553277015686035,1816100,0.0,0.0
2009-04-28,13.089011210332647,13.307160878874662,12.949171755156902,13.111385345458984,1878900,0.0,0.0
2009-04-29,13.077819974919072,13.821766722685837,13.038663402083724,13.514119148254395,2002100,0.0,0.0
2009-04-30,13.894485770639857,14.22450751990879,13.737865379857844,13.799394607543945,2562200,0.0,0.0
2009-05-01,13.676332612782407,13.860920248070041,13.38546603648428,13.681925773620605,934600,0.0,0.0
