Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-21,13.048438565357356,13.062629688417164,12.934912287558857,12.977485656738281,9095577,0.0,0.0
2012-09-24,12.927814989990894,12.956197232299143,12.821384288014563,12.94200611114502,4785195,0.0,0.0
2012-09-25,12.906529591021382,12.991673610800925,12.771716647474014,12.871051788330078,5551659,0.0,0.0
2012-09-26,12.771717208362967,12.807193659272478,12.544664674526446,12.60852336883545,6361560,0.0,0.0
2012-09-27,12.693666729159704,12.729144531555491,12.608522710089376,12.672381401062012,4241642,0.0,0.0
2012-09-28,12.72914290134968,12.828478028656594,12.516280174255371,12.516280174255371,7715730,0.0,0.0
2012-10-01,12.587237435903068,12.750431285149393,12.573046313358189,12.743335723876953,4171264,0.0,0.0
2012-10-02,12.651095466926176,12.85686267295709,12.643999906027881,12.76462173461914,4604202,0.0,0.0
2012-10-03,12.707858823884873,12.814289532548152,12.523378297309907,12.757526397705078,5247309,0.0,0.0
2012-10-04,12.771716178079531,12.828479306959629,12.707857488921954,12.800098419189453,4496782,0.0,0.0
2012-10-05,12.842673358881203,12.934912956862835,12.743336845662462,12.913627624511719,4061466,0.0,0.0
2012-10-08,12.807193073597713,12.821384194648497,12.729144614497983,12.785907745361328,3423136,0.0,0.0
2012-10-09,12.785907089095879,12.807192416239745,12.629807472229004,12.629807472229004,3289569,0.0,0.0
2012-10-10,12.587236824675786,12.622714629315212,12.416947422426155,12.445329666137695,4792492,0.0,0.0
2012-10-11,12.402755387207314,12.65109458803563,12.374374498925667,12.573044776916504,5478783,0.0,0.0
2012-10-12,12.530472990684475,12.665285934104373,12.487900980834956,12.565949440002441,3926871,0.0,0.0
2012-10-15,12.537568328229503,12.622713699753982,12.494996319137147,12.573044776916504,3751058,0.0,0.0
2012-10-16,12.651095176908665,12.722049430925159,12.544664472553842,12.700762748718262,4485103,0.0,0.0
2012-10-17,12.67238105385905,12.878146888757835,12.651094373004797,12.842670440673828,4411368,0.0,0.0
2012-10-18,12.835576141634021,13.005865545181718,12.793004129082068,12.991674423217773,5408826,0.0,0.0
2012-10-19,13.012959827488606,13.027150948058107,12.828479320104327,12.842670440673828,5678053,0.0,0.0
2012-10-22,12.80009822355429,12.963292047422867,12.77171598287816,12.892337799072266,4161582,0.0,0.0
2012-10-23,12.863958162897205,12.87105372450284,12.480807309572885,12.5233793258667,8014925,0.0,0.0
2012-10-24,12.494998202771404,12.558856902706587,12.374376364376053,12.487902641296387,5412732,0.0,0.0
2012-10-25,12.494997616543397,12.516282946629833,12.2395628287869,12.317612648010254,9471351,0.0,0.0
2012-10-26,12.275038915474369,12.289230037335834,12.005414366805882,12.140227317810059,10430865,0.0,0.0
2012-10-29,12.040890693664553,12.083464058808906,11.99122312100266,12.04089069366455,4687285,0.0,0.0
2012-10-30,12.062177376236729,12.18279920413269,12.02670092528962,12.04089069366455,5918254,0.0,0.0
2012-10-31,12.0905588491388,12.168607306916405,11.906078338623047,11.906078338623047,7426685,0.0,0.0
2012-11-01,11.884792261480078,12.126035914159399,11.863505579182549,12.118940353393555,6714351,0.0,0.0
2012-11-02,12.133132046052404,12.416947723346633,12.118940923852717,12.204086303710938,6934167,0.0,0.0
2012-11-05,12.18989372253418,12.27503773886183,12.133130593869167,12.18989372253418,4611267,0.0,0.0
2012-11-06,12.275038853587674,12.480806059521896,12.253753524242658,12.416947364807129,7803348,0.0,0.0
2012-11-07,12.551758746271085,12.643998319696683,12.289228439331055,12.289228439331055,6418535,0.0,0.0
2012-11-08,12.402756449387796,12.502092950230228,12.31051686289827,12.324707984924316,5473277,0.0,0.0
2012-11-09,12.360185118475375,12.38856601075316,12.196991266193233,12.345993995666504,4869178,0.0,0.0
2012-11-12,12.338896006047891,12.353087126064043,12.246656432622293,12.289228439331055,3335790,0.0,0.0
2012-11-13,12.289229830845095,12.3318018423743,12.0621772982362,12.232466697692871,7862161,0.0,0.0
2012-11-14,12.204086915737694,12.225372246764767,12.083465077671054,12.111845970153809,3786392,0.0,0.0
2012-11-15,11.991223335266113,12.097654043349031,11.941555761716742,11.991223335266113,4767677,0.0,0.0
2012-11-16,11.877695576673954,11.984126271409908,11.806741329070082,11.84931468963623,7760661,0.0,0.0
2012-11-19,11.891888309841514,12.11894085029884,11.863506065614402,12.090559959411621,5440819,0.0,0.0
2012-11-20,12.033794744424526,12.175703250312663,12.02670053713595,12.083463668823242,4439835,0.0,0.0
2012-11-21,12.047983778848007,12.23955982261213,12.047983778848007,12.175701141357422,5960086,0.0,0.0
2012-11-22,12.25375440408876,12.40275713356203,12.204086827597669,12.345993995666504,4966104,0.0,0.0
2012-11-23,12.395660682122251,12.466614937731979,12.30342109716751,12.416947364807129,4037976,0.0,0.0
2012-11-26,12.44532842871402,12.473709316263816,12.317611051390612,12.424041748046875,3302868,0.0,0.0
2012-11-27,12.466614499474112,12.565949641831732,12.445329170877372,12.473710060119629,4848107,0.0,0.0
2012-11-28,12.473708753016394,12.622712804278706,12.445327866748132,12.601426124572754,5558439,0.0,0.0
2012-11-29,12.700763550168327,12.856863189522857,12.672382658774724,12.821385383605957,9146957,0.0,0.0
2012-11-30,12.785910106363715,12.942008406727542,12.785910106363715,12.814291000366211,6083838,0.0,0.0
2012-12-03,12.863956499298425,12.998769445691154,12.81428892782211,12.849766731262207,4959478,0.0,0.0
2012-12-04,12.871053532251533,13.005866494064945,12.849768201092559,12.949103355407715,5322463,0.0,0.0
2012-12-05,13.041340591117809,13.091009512638152,12.970387695625355,13.005864143371582,5069242,0.0,0.0
2012-12-06,13.076819710708007,13.169059296152332,13.055533027910146,13.140678405761719,6610359,0.0,0.0
2012-12-07,13.154868585214368,13.232917043202074,13.09100989473548,13.183249473571777,4324477,0.0,0.0
2012-12-10,13.133581621408402,13.17615362969858,13.048436251488297,13.161962509155273,4626353,0.0,0.0
2012-12-11,13.197441169892032,13.282585192016722,13.161963366223553,13.26839542388916,4909176,0.0,0.0
2012-12-12,13.29677677154541,13.318063454479804,13.20453718550946,13.29677677154541,3886597,0.0,0.0
2012-12-13,13.325158791035356,13.339348559412757,13.24001341407168,13.303872108459473,5518043,0.0,0.0
2012-12-14,13.30387234145519,13.339348793029785,13.261300328897699,13.339348793029785,5537164,0.0,0.0
2012-12-17,13.332256042271778,13.353541374206543,13.28258710996393,13.353541374206543,3880193,0.0,0.0
2012-12-18,13.37482498441418,13.424492551962704,13.33225297699255,13.403205871582031,5169696,0.0,0.0
2012-12-19,13.438685144869693,13.481257156956499,13.410302901251912,13.459970474243164,5991234,0.0,0.0
2012-12-20,13.417399462030826,13.474162600156552,13.36773188533831,13.445781707763672,4489606,0.0,0.0
2012-12-21,13.467066092769317,13.495448336508536,13.389017629166203,13.48835277557373,10646700,0.0,0.0
2012-12-27,13.445781707763672,13.509640407322609,13.374827446771521,13.445781707763672,3633610,0.0,0.0
2012-12-28,13.459970387329717,13.495448191622856,13.303872108459474,13.303872108459473,3272898,0.0,0.0
2013-01-03,13.772169837180266,13.821837415400184,13.630261310831926,13.736693382263184,6959845,0.0,0.0
2013-01-04,13.708309020530118,13.786358833312988,13.64445032886046,13.786358833312988,4307926,0.0,0.0
2013-01-07,13.786359946342452,13.807645276390925,13.679929236080367,13.7083101272583,4356567,0.0,0.0
2013-01-08,13.729596079676677,13.765072530095289,13.679928507754688,13.701213836669922,4852576,0.0,0.0
2013-01-09,13.779262643411881,13.956647589205886,13.729595075123918,13.9353609085083,6843992,0.0,0.0
2013-01-10,13.977934494018303,13.992124261371137,13.885693562856227,13.928265571594238,4928101,0.0,0.0
2013-01-11,13.970838933672008,13.970838933672008,13.871502442163637,13.928265571594238,3803682,0.0,0.0
2013-01-14,13.963744761776566,13.977935883880214,13.81474068636803,13.82893180847168,4639753,0.0,0.0
2013-01-15,13.779261605685361,13.94245541872406,13.772166045987206,13.821833610534668,5390008,0.0,0.0
2013-01-16,13.821839431166278,13.970843540896677,13.772171845702879,13.96374797821045,4970219,0.0,0.0
2013-01-17,13.97793520981963,14.155320167541504,13.935361845561705,14.155320167541504,6454163,0.0,0.0
2013-01-18,14.119846297286873,14.119846297286873,13.899889267374592,13.96374797821045,13751060,0.0,0.0
2013-01-21,14.027604203876853,14.048889534824369,13.772169405786968,13.878600120544434,5008107,0.0,0.0
2013-01-22,13.899884297852129,13.906979858001534,13.672831786430017,13.750880241394043,6120429,0.0,0.0
2013-01-23,13.708309746055491,13.836027136154371,13.5947834778209,13.793455123901367,7881076,0.0,0.0
2013-01-24,13.836028607891688,13.914078433107573,13.736693450955116,13.892791748046875,5086862,0.0,0.0
2013-01-25,13.85021689239743,13.999219597261321,13.828930211699845,13.9353609085083,4459418,0.0,0.0
2013-01-28,14.01340985349828,14.070172978518103,13.942455608888585,14.0488862991333,4309131,0.0,0.0
2013-01-29,13.977934403590426,14.03469753265381,13.956647722689253,14.034697532653809,4060863,0.0,0.0
2013-01-30,14.091460661717193,14.119841549579009,13.992124170851461,14.034697532653809,5281203,0.0,0.0
2013-01-31,14.006317059178592,14.041794865158174,13.850218772888184,13.850218772888184,6146161,0.0,0.0
2013-02-01,13.821836606550775,14.034699383616626,13.814741045314587,14.006317138671875,4312235,0.0,0.0
2013-02-04,13.99922009180387,14.02050677325344,13.594782617640563,13.644450187683105,6897554,0.0,0.0
2013-02-05,13.601879185938609,13.750881907106413,13.58059250291183,13.672833442687988,5373199,0.0,0.0
2013-02-06,13.679929739756446,13.89988672950859,13.644451932802903,13.722501754760742,5272659,0.0,0.0
2013-02-07,13.694119947461804,13.74378887878636,13.601880353110486,13.623167037963867,4339267,0.0,0.0
2013-02-08,13.68702338632577,13.750880723228562,13.637354463539516,13.679927825927734,3494586,0.0,0.0
2013-02-11,13.729596079676677,13.765072530095289,13.637355143244555,13.701213836669922,4258263,0.0,0.0
2013-02-12,13.672833170492707,13.715405182358868,13.552211342422034,13.69411849975586,4928206,0.0,0.0
2013-02-13,13.708308950918639,14.04179352868669,13.708308950918639,13.977934837341309,6602584,0.0,0.0
2013-02-14,14.29722494715799,14.808094406686632,14.29722494715799,14.765521049499512,23051281,0.0,0.0
2013-02-15,14.79390528197425,14.900335982610654,14.701664348973525,14.879049301147461,15028139,0.0,0.0
2013-02-18,14.822286170585391,14.935812431709529,14.79390528197425,14.879049301147461,4699274,0.0,0.0
2013-02-19,14.900336356717709,15.070625752679419,14.801001214075,15.056434631347656,5151876,0.0,0.0
2013-02-20,15.063531282665352,15.297679388233314,15.028054830107143,15.24091625213623,6844780,0.0,0.0
2013-02-21,15.113197763334894,15.155771127330183,14.97129061003671,15.056434631347656,7345316,0.0,0.0
2013-02-22,15.070624944843068,15.240914331676692,15.056433824271997,15.198342323303223,5561837,0.0,0.0
2013-02-25,15.25510678233964,15.32606103804175,14.978386673775258,15.070626258850098,7223396,0.0,0.0
2013-02-26,14.815192271668513,14.942909668092025,14.701665997812045,14.801002502441406,9915635,0.0,0.0
2013-02-27,14.893237947272521,15.042241986074904,14.829379266834295,15.013859748840332,5904802,0.0,0.0
2013-02-28,15.099007408000398,15.255105676558212,15.084816287220661,15.19124698638916,6314323,0.0,0.0
2013-03-01,15.120293239715465,15.255106184936093,15.099007911176288,15.205438613891602,5023893,0.0,0.0
2013-03-04,14.99257644224379,15.09191294156269,14.964195551966863,15.070626258850098,4803199,0.0,0.0
2013-03-05,15.148673911937601,15.382821974975863,15.141578352046784,15.354439735412598,6381896,0.0,0.0
2013-03-06,15.375730964678949,15.467970563873411,15.347348716717534,15.361539840698242,4078478,0.0,0.0
2013-03-07,15.467969659002437,15.48216078215297,15.30477580279129,15.389921188354492,3981704,0.0,0.0
2013-03-08,15.411205789382178,15.482160048432227,15.340252883672054,15.382824897766113,4357887,0.0,0.0
2013-03-11,15.375726415085047,15.382821974975863,15.283486843183773,15.354439735412598,3246730,0.0,0.0
2013-03-12,15.29058127188698,15.382822198468062,15.262200385251047,15.347344398498535,3036441,0.0,0.0
2013-03-13,15.425397642890832,15.467969659002437,15.318966925941822,15.389921188354492,4642310,0.0,0.0
2013-03-14,15.46796673625635,15.503444537428981,15.368631599652455,15.404108047485352,5277094,0.0,0.0
2013-03-15,15.48925495147705,15.538922524699554,15.41120513450462,15.48925495147705,12856386,0.0,0.0
2013-03-18,15.255104810444738,15.3615355035706,15.21253280386233,15.30477237701416,4804232,0.0,0.0
2013-03-19,15.276395464813733,15.333158606138046,15.16996339065811,15.226726531982422,4845512,0.0,0.0
2013-03-20,15.326063384086542,15.361539840698242,15.226726869561656,15.361539840698242,3984937,0.0,0.0
2013-03-21,15.326061617284653,15.38282475332371,15.084817950783679,15.15577220916748,5185650,0.0,0.0
2013-03-22,15.099007995342948,15.184152016653893,15.049339070681775,15.056434631347656,4398355,0.0,0.0
2013-03-25,15.219628943774342,15.354440528645407,15.11319689325333,15.169960021972656,4976568,0.0,0.0
2013-03-26,15.184150578657775,15.368631078480252,15.169959458669963,15.347344398498535,4775826,0.0,0.0
2013-03-27,15.418298902058186,15.453776702618985,15.212533072164403,15.283487319946289,4596961,0.0,0.0
2013-03-28,15.248010116168345,15.354440815336844,15.19124698638916,15.19124698638916,3575686,0.0,0.0
2013-04-02,15.20543802889908,15.397014098420103,15.169960227132357,15.340250968933105,4577586,0.0,0.0
2013-04-03,15.375729875650299,15.453779698676028,15.120295075449711,15.134486198425293,5293359,0.0,0.0
2013-04-04,15.148674718065408,15.19124672633608,14.822285712417601,14.850667953491211,6981940,0.0,0.0
2013-04-05,14.907434051244783,14.935814944630955,14.517186278799834,14.616522789001465,6817188,0.0,0.0
2013-04-08,14.644901465792357,14.687474829437893,14.446231182139082,14.510089874267578,6304412,0.0,0.0
2013-04-09,14.595233186911356,14.66618743620568,14.517183377353625,14.58813762664795,3481635,0.0,0.0
2013-04-10,14.61652039948777,14.985481426570209,14.61652039948777,14.950003623962402,5270161,0.0,0.0
2013-04-11,14.950006264300802,15.106105916664513,14.914529808767247,14.999673843383789,4924062,0.0,0.0
2013-04-12,15.020956678377022,15.042243358244745,14.836476179542473,14.914525985717773,3684496,0.0,0.0
2013-04-15,14.942908122680633,14.985481485978777,14.694568916800636,14.715855598449707,4507849,0.0,0.0
2013-04-16,14.651997575805469,14.758428282230524,14.45332728470266,14.69456958770752,6255785,0.0,0.0
2013-04-17,14.765522534908214,14.779713655398213,14.148223680330428,14.240463256835938,8273048,0.0,0.0
2013-04-18,14.275943131524768,14.389469405254037,14.126939051417645,14.162415504455566,6725191,0.0,0.0
2013-04-19,14.190798980960967,14.361088406331692,14.08436825927177,14.141131401062012,10149404,0.0,0.0
2013-04-22,14.261750491465339,14.361085632073802,13.94955259525901,13.977934837341309,7512121,0.0,0.0
2013-04-23,13.999221481143094,14.609426209858722,13.999221481143094,14.545567512512207,8230346,0.0,0.0
2013-04-24,14.90033685716895,15.077721819754295,14.793906150285716,15.070626258850098,9117068,0.0,0.0
2013-04-25,15.148678169027699,15.397017421636031,15.042247447435571,15.32606315612793,7352514,0.0,0.0
2013-04-26,15.276395464813733,15.318967482471958,15.12029581116684,15.226726531982422,5619154,0.0,0.0
2013-04-29,15.343965009383293,15.461206270012925,15.278016625575866,15.43189525604248,7305765,0.68,0.0
2013-04-30,15.527157252055055,15.578450137460347,15.365949443494072,15.424570083618164,4799036,0.0,0.0
2013-05-02,15.050863030279041,15.336638450622559,15.050863030279041,15.336638450622559,6099559,0.0,0.0
2013-05-03,15.373275267386834,15.688361692590016,15.329310142222196,15.600431442260742,4689568,0.0,0.0
2013-05-06,15.629740154880706,15.651723415003278,15.519826649519938,15.615084648132324,2596593,0.0,0.0
2013-05-07,15.556466081074424,15.776294518564503,15.49784544393565,15.644397735595703,4522643,0.0,0.0
2013-05-08,15.710344695199133,15.827585958791014,15.651724063403194,15.783620834350586,3887824,0.0,0.0
2013-05-10,15.754310887183122,15.76896639553172,15.497845081587458,15.761638641357422,8831580,0.0,0.0
2013-05-13,15.725000238145121,15.761639009873251,15.585777098456928,15.644397735595703,5890787,0.0,0.0
2013-05-14,15.600432424093999,15.710345942736206,15.475863396932507,15.703018188476562,5076371,0.0,0.0
2013-05-15,15.666379330121659,15.886207763810722,15.666379330121659,15.827587127685547,6043684,0.0,0.0
2013-05-16,15.681035995483398,15.754312145452626,15.563794714583159,15.681035995483398,6529862,0.0,0.0
2013-05-17,15.600432727310338,15.864224897653562,15.600432727310338,15.812932014465332,5549475,0.0,0.0
2013-05-21,15.893534515987643,16.05474090576172,15.820258376044473,16.05474090576172,6656938,0.0,0.0
2013-05-22,16.054741839858572,16.193966374088344,16.01077671238514,16.14267349243164,7449707,0.0,0.0
2013-05-23,15.724999493950042,15.820258898308738,15.593104114849504,15.688362121582031,8647616,0.0,0.0
2013-05-24,15.717672462407172,15.849567835841997,15.65905183056077,15.69568920135498,4904258,0.0,0.0
2013-05-27,15.776292198503338,15.776292198503338,15.578447053145238,15.659050941467285,3455525,0.0,0.0
2013-05-28,15.754310638880721,15.95948355964878,15.732327376704301,15.85689640045166,4615186,0.0,0.0
2013-05-29,15.746981413615663,15.827585303105714,15.5931027856358,15.615084648132324,4067152,0.0,0.0
2013-05-30,15.49051890966878,15.710347364473192,15.461209287603996,15.651726722717285,3958874,0.0,0.0
2013-05-31,15.644394658946299,15.644394658946299,15.351291530894514,15.512497901916504,5249823,0.0,0.0
2013-06-03,15.365947673966513,15.549137327961649,15.299999286718174,15.351293563842773,5436824,0.0,0.0
2013-06-04,15.424571109483493,15.497847263918672,15.35129635267471,15.387933731079102,4353322,0.0,0.0
2013-06-05,15.278018882920929,15.365949142571914,15.043536327016595,15.124138832092285,5119903,0.0,0.0
2013-06-06,15.050860410637952,15.131462896054435,14.87499713897705,14.87499713897705,5552409,0.0,0.0
2013-06-07,14.86767116616692,15.124135532213863,14.779739528075131,15.036205291748047,6522100,0.0,0.0
2013-06-10,15.028878594464429,15.212068238866541,14.970257964160796,15.102154731750488,3781615,0.0,0.0
2013-06-11,15.036208712697084,15.043536467340733,14.750431872099997,14.860346794128418,5155954,0.0,0.0
2013-06-12,14.77974100749415,14.992240274578887,14.757757746364236,14.77241325378418,4643650,0.0,0.0
2013-06-13,14.581896239705467,14.757758140563965,14.376724720850294,14.757758140563965,6932243,0.0,0.0
2013-06-14,14.882329527066183,14.918968302417984,14.765088241193169,14.79439926147461,3957688,0.0,0.0
2013-06-17,14.9482773965559,15.35862188260315,14.940949641744623,15.175432205200195,8046478,0.0,0.0
2013-06-18,15.212069906782679,15.270690543513728,15.15344927005163,15.19741439819336,5320486,0.0,0.0
2013-06-19,15.256033006487987,15.380602017682095,15.146119501934606,15.219395637512207,4817798,0.0,0.0
2013-06-20,15.05086161795886,15.190084739221597,14.706464197424818,14.779740333557129,8411609,0.0,0.0
2013-06-21,14.684483329931115,14.831034214499846,14.508620032246808,14.552586555480957,12525778,0.0,0.0
2013-06-24,14.43534513579484,14.479310260936918,14.156896082100712,14.193534851074219,7960098,0.0,0.0
2013-06-25,14.354740740885536,14.567240003013893,14.310775617277269,14.4719820022583,6387209,0.0,0.0
2013-06-26,14.581896952534303,14.801725387573242,14.50129445088362,14.801725387573242,5624871,0.0,0.0
2013-06-27,14.8017251192644,15.08017278811488,14.750430840346764,14.984914779663086,4509248,0.0,0.0
2013-06-28,15.050863382027835,15.11681037488772,14.93362071189883,15.02888011932373,6057503,0.0,0.0
2013-07-01,15.168106126382295,15.25603639047868,15.014226067774096,15.182760238647461,3612491,0.0,0.0
2013-07-02,15.109482944401943,15.116809300489724,14.95560291166237,15.050862312316895,4680665,0.0,0.0
2013-07-03,14.896983914703277,14.955604553222658,14.750431619591696,14.955604553222656,3914747,0.0,0.0
2013-07-04,15.006895860462684,15.329310037256635,14.992240352966114,15.256033897399902,4063419,0.0,0.0
2013-07-05,15.314656258171127,15.373276897147209,15.102156965992679,15.124138832092285,3330357,0.0,0.0
2013-07-08,15.307326596618354,15.395258242941146,15.241378211282786,15.314654350280762,3266471,0.0,0.0
2013-07-09,15.549138040307959,15.549138040307959,15.28534587685574,15.446552276611328,4709099,0.0,0.0
2013-07-10,15.439227308276855,15.54181309048421,15.329313770536626,15.483192443847656,3906447,0.0,0.0
2013-07-11,15.549139022827148,15.629742926611248,15.490518383064066,15.549139022827148,4627819,0.0,0.0
2013-07-12,15.64439859806199,15.717674747931687,15.578450202941895,15.578450202941895,3450223,0.0,0.0
2013-07-15,15.659052897621217,15.74698315256963,15.622414126704209,15.673707008361816,2613539,0.0,0.0
2013-07-16,15.746981684450231,15.768964944950898,15.615084916698383,15.710344314575195,3797607,0.0,0.0
2013-07-17,15.717673533462227,15.724999890019426,15.468535481731385,15.673707008361816,3888714,0.0,0.0
2013-07-18,15.6590525347573,15.80560342215073,15.622413764689314,15.790947914123535,3081197,0.0,0.0
2013-07-19,15.739655312051337,15.820259210000424,15.64439730344203,15.7982759475708,2848350,0.0,0.0
2013-07-22,15.790948047197913,15.820259063499313,15.688362285395378,15.717673301696777,2675380,0.0,0.0
2013-07-23,15.710346127080104,15.768966764218877,15.585777098456928,15.644397735595703,2904761,0.0,0.0
2013-07-24,15.666377793573863,15.864222945201638,15.585775300323567,15.710344314575195,4181744,0.0,0.0
2013-07-25,15.395260700239906,15.395260700239906,14.948277438870965,15.226726531982422,12339300,0.0,0.0
2013-07-26,15.226724940356897,15.278017821193147,14.970259138549466,15.058189392089844,6228774,0.0,0.0
2013-07-29,15.072843729102528,15.160775373437033,15.014223098754881,15.014223098754883,4006058,0.0,0.0
2013-07-30,14.984915547790832,15.087501315632268,14.962932284270696,15.043536186218262,3184298,0.0,0.0
2013-07-31,14.9629321909681,15.043536092413053,14.918967061828242,14.977587699890137,3893943,0.0,0.0
2013-08-02,15.131465911865234,15.190086548227073,15.043535656135584,15.131465911865234,5084483,0.0,0.0
2013-08-05,15.160777325285704,15.197414699860023,15.094828932950929,15.11681079864502,2410966,0.0,0.0
2013-08-06,15.065518379211426,15.248708052977802,15.058190624545615,15.065518379211426,4069039,0.0,0.0
2013-08-07,15.00689743722383,15.050863964333066,14.9262949327761,14.955604553222656,3293471,0.0,0.0
2013-08-08,15.014223087482003,15.153447608562908,14.977585717652008,15.102154731750488,3278490,0.0,0.0
2013-08-09,15.160778093203964,15.27801937493175,15.094829697528795,15.175432205200195,3371688,0.0,0.0
2013-08-12,15.146119830526118,15.292672104860737,15.094826953796822,15.241377830505371,2690393,0.0,0.0
2013-08-13,15.285345781392149,15.42456891764629,15.2267251456993,15.380603790283203,4460390,0.0,0.0
2013-08-14,15.424571473957949,15.519830896262532,15.409917360825762,15.461210250854492,2794528,0.0,0.0
2013-08-15,15.453879322839683,15.468534830589567,15.263361914969604,15.351293563842773,3906490,0.0,0.0
2013-08-16,15.38793200830955,15.38793200830955,15.219397850315504,15.32931137084961,3959032,0.0,0.0
2013-08-19,15.31465396767268,15.373274597881313,15.190084953776076,15.241377830505371,2778397,0.0,0.0
2013-08-20,15.153449242275453,15.160776996556681,15.021552460465802,15.094828605651855,3375947,0.0,0.0
2013-08-21,15.102154743089388,15.116808852456744,14.999567591761453,15.014223098754883,3371300,0.0,0.0
2013-08-22,14.9849147246879,15.299999765411687,14.977586970583692,15.212069511413574,3460459,0.0,0.0
2013-08-23,15.24138057380102,15.314656724157302,15.16810582107106,15.2633638381958,2501539,0.0,0.0
2013-08-26,15.285347660155887,15.351296058119514,15.23405477232337,15.278019905090332,1755592,0.0,0.0
2013-08-27,15.241378617370792,15.292672894374324,14.95560320505326,14.970258712768555,5003959,0.0,0.0
2013-08-28,14.85301527823889,15.014221646697791,14.669825651415893,14.87499713897705,5821682,0.0,0.0
2013-08-29,14.816378774183464,14.853017543711996,14.662500135042086,14.757758140563965,4925481,0.0,0.0
2013-08-30,14.787068738939016,14.801724246336892,14.559913964776365,14.58189582824707,5586256,0.0,0.0
2013-09-02,14.743104704176627,14.80905169708963,14.70646593297361,14.750431060791016,3555103,0.0,0.0
2013-09-03,14.779742846485524,14.896984125180769,14.662501567790278,14.809052467346191,3646202,0.0,0.0
2013-09-04,14.874999343588525,15.131465138676496,14.77974133847787,15.072844505310059,7314682,0.0,0.0
2013-09-05,15.065518954768047,15.212071258430488,15.05819119982229,15.182760238647461,4816971,0.0,0.0
2013-09-06,15.241377932703323,15.373274700963671,15.146119932085336,15.307326316833496,6418401,0.0,0.0
2013-09-09,15.34396580996783,15.365947673966513,15.21206903547115,15.351293563842773,4402699,0.0,0.0
2013-09-10,15.387931945296197,15.60043262873469,15.380604190940431,15.556466102600098,5384201,0.0,0.0
2013-09-11,15.585776753413404,15.768966415119834,15.585776753413404,15.673707008361816,6108643,0.0,0.0
2013-09-12,15.754311957708717,15.798277088115798,15.615087414188952,15.739656448364258,3756165,0.0,0.0
2013-09-13,15.70301855837844,15.73965593291347,15.519828890450789,15.585777282714844,4260504,0.0,0.0
2013-09-16,15.63706961564674,15.820259277125613,15.622414107298141,15.761638641357422,5003515,0.0,0.0
2013-09-17,15.725000148980234,15.812931803002916,15.703018283694233,15.768966674804688,3171657,0.0,0.0
2013-09-18,15.798277825371091,15.886209487915039,15.776295957954876,15.886209487915039,3089090,0.0,0.0
2013-09-19,16.010778705475825,16.047416083326766,15.9521580623385,16.01810646057129,6121794,0.0,0.0
2013-09-20,16.098705929846872,16.11336143726894,15.878878909020317,15.988792419433594,8410357,0.0,0.0
2013-09-23,15.900862924804501,15.98146542419902,15.80560351966619,15.85689640045166,3588421,0.0,0.0
2013-09-24,15.84224361310411,15.966812647255473,15.783622973363839,15.930173873901367,3639669,0.0,0.0
2013-09-25,15.915518272345501,15.98146666637449,15.820260257429345,15.864225387573242,3861378,0.0,0.0
2013-09-26,15.87155072606089,15.952154617076204,15.79094683504558,15.900861740112305,2276672,0.0,0.0
2013-09-27,15.878879515196088,15.922844641514544,15.666378842342247,15.776293754577637,3631806,0.0,0.0
2013-09-30,15.666379254178416,15.703018025095423,15.549137982496395,15.673707008361816,4541339,0.0,0.0
2013-10-01,15.695690039470728,15.768966182598046,15.622413896343412,15.717673301696777,4214114,0.0,0.0
2013-10-02,15.666380302353314,15.703019075721675,15.483190628390394,15.549139022827148,3901128,0.0,0.0
2013-10-03,15.585777024688007,15.659053170171209,15.48318986196103,15.490517616271973,3192306,0.0,0.0
2013-10-04,15.475865761613111,15.563796030911954,15.336641204659106,15.461210250854492,4882402,0.0,0.0
2013-10-07,15.571119777149946,15.571119777149946,15.402585639698108,15.43189525604248,4566607,0.0,0.0
2013-10-08,15.512500686986316,15.593104585781683,15.32931102436136,15.358620643615723,5535346,0.0,0.0
2013-10-09,15.25603386184306,15.292672630499093,15.124137089933573,15.153448104858398,5955982,0.0,0.0
2013-10-10,15.204741314600017,15.50517223599407,15.182758052927472,15.453879356384277,5277575,0.0,0.0
2013-10-11,15.585777516633287,15.585777516633287,15.475863993752316,15.541810989379883,3232043,0.0,0.0
2013-10-14,15.48318986196103,15.556466007444234,15.409915114104054,15.490517616271973,2251135,0.0,0.0
2013-10-15,15.593106080961377,15.732329231615193,15.549139551424688,15.651726722717285,4832845,0.0,0.0
2013-10-16,15.593105271175522,15.644398155344891,15.358621318702838,15.541810989379883,4000607,0.0,0.0
2013-10-17,15.505174338869407,15.534485358408082,15.343967924285707,15.39526081085205,4676984,0.0,0.0
2013-10-18,15.431895672667073,15.651724090502032,15.417241562912297,15.607757568359375,5800004,0.0,0.0
2013-10-21,15.651726093855837,15.915518272345501,15.629742829970745,15.864225387573242,7275900,0.0,0.0
2013-10-22,15.871550250012925,16.12801602476611,15.834912881173627,16.09137725830078,9084669,0.0,0.0
2013-10-23,16.032756629582284,16.12801602476611,15.959481891903687,16.09137725830078,5196221,0.0,0.0
2013-10-24,16.56034655806039,16.956035521135835,16.494398164610107,16.890087127685547,17774969,0.0,0.0
