Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-30,39.40929290759192,40.461118667652535,39.08145161980373,39.566383361816406,3330930,0.0,0
2010-12-01,39.8532415381084,41.59490203857422,39.8532415381084,41.59490203857422,3533953,0.0,0
2010-12-02,42.13447369839628,43.57561111450195,42.0388536508643,43.57561111450195,4412518,0.0,0
2010-12-03,43.50730832883347,44.72988218818641,43.3570467773859,43.5004768371582,2999655,0.0,0
2010-12-06,43.71220991584405,44.0742008204654,42.858455815925225,42.899436950683594,2530327,0.0,0
2010-12-07,43.029208251169976,44.04688171742295,42.61940731000583,43.698551177978516,2748638,0.0,0
2010-12-08,43.370712640895746,43.370712640895746,42.27790832519531,42.27790832519531,3157849,0.0,0
2010-12-09,42.633059971028494,42.79698189110815,40.21523053936983,41.11679458618164,5442032,0.0,0
2010-12-10,41.321699452500646,43.022378807770515,41.24656867298761,42.70136642456055,3097184,0.0,0
2010-12-13,42.34619965887803,43.3297233581543,42.34619965887803,43.3297233581543,1871774,0.0,0
2010-12-14,43.30240279311822,43.32972094026359,42.44181732450478,42.66720962524414,1818675,0.0,0
2010-12-15,42.34620491962246,42.91309891351768,41.93640397870968,42.680877685546875,1475533,0.0,0
2010-12-16,42.61940508319605,43.2067857067212,42.202772671692216,42.89260482788086,1602021,0.0,0
2010-12-17,42.99506083610229,43.1316620253895,42.20960595178903,42.31205749511719,2848191,0.0,0
2010-12-20,42.277902576963115,43.18629555235916,42.10032027139954,43.131656646728516,1586810,0.0,0
2010-12-21,43.30240424247556,44.258609771728516,42.97456041125421,44.258609771728516,1808112,0.0,0
2010-12-22,44.38156013520848,44.470348695102665,43.9171176471042,43.964927673339844,1257052,0.0,0
2010-12-23,44.08786847937954,44.183488531838165,43.193133149821904,43.206790924072266,1114917,0.0,0
2010-12-27,42.82430349822873,42.82430349822873,40.37915065816817,40.447452545166016,3488989,0.0,0
2010-12-28,40.76847035992794,40.96654196322897,39.38197434772293,39.78494644165039,3100661,0.0,0
2010-12-29,39.68249308375762,40.24255561513685,39.66883530972972,40.10595703125,1400695,0.0,0
2010-12-30,40.36549493913159,40.61820804201198,40.0376536600593,40.19474411010742,1077112,0.0,0
2011-01-03,40.474775420050065,41.97055435180664,40.34500572777908,41.97055435180664,2101012,0.0,0
2011-01-04,42.00469991540969,42.16862184196566,40.993855417091304,41.485618591308594,2266190,0.0,0
2011-01-05,41.3216990253998,41.615390648396556,39.7644523586827,41.00068664550781,3913153,0.0,0
2011-01-06,40.98019885589653,41.786142975165234,40.747977624828415,40.91189956665039,2101823,0.0,0
2011-01-07,40.6455249663326,41.041668128314875,39.98301354144448,40.50892639160156,2776312,0.0,0
2011-01-10,40.160597121326454,40.57040070135644,39.86007658033197,39.93520736694336,1950108,0.0,0
2011-01-11,39.8600706786597,40.97336672221457,39.7166406193384,40.74797439575195,2540226,0.0,0
2011-01-12,40.76846518589243,41.36950880684086,40.2493838351534,40.51575469970703,2220002,0.0,0
2011-01-13,40.467948755679885,40.66602035380074,39.34782367112901,39.395633697509766,3123094,0.0,0
2011-01-14,39.27269031369122,40.31085565724638,38.787758589039065,40.2562141418457,4078219,0.0,0
2011-01-17,40.16059994288901,40.638702850455196,39.76445932035787,39.98984909057617,1615997,0.0,0
2011-01-18,40.28353622402931,40.9392187976905,39.798604483433074,40.12644577026367,3142418,0.0,0
2011-01-19,40.208405989588854,40.24255563557791,39.156582823690535,39.51857376098633,4434169,0.0,0
2011-01-20,39.32050096212144,39.40929212333386,37.715444200744216,37.91351318359375,4670268,0.0,0
2011-01-21,38.09109539374245,38.71945719628365,36.99828852063255,38.04328536987305,5366862,0.0,0
2011-01-24,37.97498529073236,38.13207835433088,37.15538335351952,37.72227478027344,2825547,0.0,0
2011-01-25,38.091093968910705,38.746776504979714,37.80423123097377,38.302825927734375,2587932,0.0,0
2011-01-26,38.596518179179164,39.3068422888017,38.37112842841396,38.89704132080078,3016559,0.0,0
2011-01-27,38.86289018905073,39.5937035375066,38.70579713168837,39.142921447753906,2516008,0.0,0
2011-01-28,40.09229571426419,40.26304654558094,38.97217067769842,38.999488830566406,3788334,0.0,0
2011-01-31,38.849228041125215,38.869717306174,37.865701631570914,38.302825927734375,2796644,0.0,0
2011-02-01,38.95167768710632,39.006319202174204,38.22769585061271,38.59651565551758,2394850,0.0,0
2011-02-02,38.82873799605388,39.778114806675674,38.336977373608725,38.56919860839844,3190674,0.0,0
2011-02-03,38.528217464734624,39.15658187866211,37.722273332679265,39.15658187866211,2485234,0.0,0
2011-02-04,39.44344321965558,39.545894763705206,38.555539391212406,38.828739166259766,1952374,0.0,0
2011-02-07,38.93118901750898,40.20840448908346,38.62383700417531,40.19474411010742,2575937,0.0,0
2011-02-08,40.31768781523655,42.107158508039696,40.201578493765545,42.06617736816406,5588838,0.0,0
2011-02-09,41.970551323159945,42.63306272115254,41.49927740093711,41.861270904541016,3492106,0.0,0
2011-02-10,41.608555334926116,42.2164303954864,41.25339594971074,42.148128509521484,2534881,0.0,0
2011-02-11,41.8339525067165,43.32972880940251,41.731500968601345,43.12482833862305,2734862,0.0,0
2011-02-14,43.37070994573874,43.493650749296584,43.00871902717999,43.12482833862305,2370599,0.0,0
2011-02-15,43.13165760125316,43.23410652862186,42.23692237837585,42.332542419433594,2410165,0.0,0
2011-02-16,42.48280171157758,42.59891101083884,41.506106877701065,42.11397933959961,3256747,0.0,0
2011-02-17,42.141303305181665,42.291562256530256,41.096306504955535,41.690521240234375,2799679,0.0,0
2011-02-18,42.05934604740036,42.05934604740036,41.048498832563276,41.3626823425293,2418461,0.0,0
2011-02-21,41.246567139361304,42.1276419846983,41.0280063009685,41.185096740722656,2072955,0.0,0
2011-02-22,40.63869814350559,41.786143946581824,40.6182088773456,41.27389144897461,2184646,0.0,0
2011-02-23,41.239739908921365,41.267058060729326,39.47076126090351,39.819091796875,2859988,0.0,0
2011-02-24,39.10193749477989,39.61418995104338,38.5145542613923,38.93118667602539,3591172,0.0,0
2011-02-25,39.26585944774809,40.33134288984574,38.98582820906208,40.09229278564453,2662872,0.0,0
2011-02-28,39.92836606640049,40.44061846152162,39.545885945531644,40.14692687988281,2061073,0.0,0
2011-03-01,40.51575260837946,41.7314975604399,40.276702512901494,40.75480270385742,3450012,0.0,0
2011-03-02,40.19474861896918,40.33134981860198,39.30684472953274,39.61419677734375,3454511,0.0,0
2011-03-03,40.02399354146175,40.515756765994816,39.504912164249774,39.675662994384766,2300279,0.0,0
2011-03-04,40.023990697263606,40.80944550224868,39.32732965261599,39.46392822265625,3265392,0.0,0
2011-03-07,38.801421659616665,40.071805715401055,38.535048161735816,39.436614990234375,2155275,0.0,0
2011-03-08,39.94886242210886,40.20157290256749,38.88337638258893,39.59370040893555,2115514,0.0,0
2011-03-09,39.798603324440954,40.222064648583974,39.306840105790435,39.70981216430664,2655032,0.0,0
2011-03-10,39.21122468543766,40.63870188093563,38.71263252123326,39.013153076171875,4850780,0.0,0
2011-03-11,38.58968803974495,39.067790890531086,38.186715971926034,38.453086853027344,2706899,0.0,0
2011-03-14,38.07743787700472,38.55554075708872,37.73593619200916,38.11158752441406,2718095,0.0,0
2011-03-15,37.373945258756564,37.44224455361014,35.523004144991965,37.08025360107422,5671440,0.0,0
2011-03-16,37.48322734690157,37.86570758367173,36.165030575573084,36.260650634765625,3765636,0.0,0
2011-03-17,36.53384467968314,37.51053692190204,36.34260199959535,36.97096633911133,3745805,0.0,0
2011-03-18,37.291981519479215,38.35746767348899,36.75923974519983,37.770084381103516,6405214,0.0,0
2011-03-21,38.5487069110596,38.5487069110596,37.50371265251113,37.86570358276367,3129613,0.0,0
2011-03-22,37.770084181400804,37.79740494030939,37.052931195481676,37.285152435302734,2586977,0.0,0
2011-03-23,37.360283939221816,38.173056991525925,37.06659228892473,37.749595642089844,2922312,0.0,0
2011-03-24,37.804227102815915,39.49807737753812,37.58566628132605,39.34098434448242,3672785,0.0,0
2011-03-25,39.73030067477673,39.73030067477673,39.08144962471889,39.24536895751953,1782525,0.0,0
2011-03-28,39.20438755826303,39.265857954927874,38.521384308853925,39.177066802978516,2058266,0.0,0
2011-03-29,39.40929515504279,39.74396534886083,38.67848175414908,39.19756317138672,2294273,0.0,0
2011-03-30,39.668836101002,40.23572753070293,39.532234908939394,39.99667739868164,2296540,0.0,0
2011-03-31,40.01716534132014,40.39281665297285,39.812264862732384,40.12644577026367,2365321,0.0,0
2011-04-01,40.43379806522777,41.87493552294672,40.36549616826777,41.8134651184082,3383227,0.0,0
2011-04-04,41.929573968114475,41.93640546045988,41.08948018574442,41.260231018066406,2114657,0.0,0
2011-04-05,41.46513259705284,41.792973891164216,41.32170251940118,41.663204193115234,2382554,0.0,0
2011-04-06,41.81346325828701,42.00470335036554,41.07581843663979,41.53343200683594,2689580,0.0,0
2011-04-07,40.741148360908845,40.91189918789429,40.33134481287325,40.385986328125,4163243,0.0,0
2011-04-08,40.543075641475944,40.782125750384104,39.832751595790604,39.98301315307617,2776722,0.0,0
2011-04-11,39.61419286548709,39.7986040759633,38.94484991937952,38.999488830566406,3165738,0.0,0
2011-04-12,38.726287685091705,38.985829668979854,38.398446413288646,38.685306549072266,2673787,0.0,0
2011-04-13,39.115602798678886,39.901055100589474,38.89021043892342,39.334163665771484,2496512,0.0,0
2011-04-14,39.279520032052076,39.716644348160116,39.07461955586292,39.573211669921875,1622783,0.0,0
2011-04-15,39.750789428984675,39.880559107732076,39.4229481836355,39.69614791870117,2658288,0.0,0
2011-04-18,39.51174100093179,40.17425505475938,38.78775914956645,39.07461929321289,2327710,0.0,0
2011-04-19,39.3478224895057,40.50892867842226,39.30684135150243,40.15376663208008,2455377,0.0,0
2011-04-20,40.50893125472912,41.499284067675795,40.48843938169876,41.342193603515625,2693796,0.0,0
2011-04-21,41.663204193115234,41.786145004088375,40.905070060597865,41.663204193115234,1683593,0.0,0
2011-04-26,41.656367957826824,42.257408921614804,41.389994510739484,42.148128509521484,1347059,0.0,0
2011-04-27,42.0456897738263,43.124833778976495,42.004708632320146,42.30522918701172,2706143,0.0,0
2011-04-28,42.72869165634149,43.19996304247887,42.387189972211225,43.15215301513672,2787943,0.0,0
2011-04-29,42.96773507394218,43.48681640625,42.54427378136601,43.48681640625,1741289,0.0,0
2011-05-02,43.71221413450655,44.600120568474516,43.71221413450655,44.01273727416992,2321406,0.0,0
2011-05-03,43.561944976123534,43.69854614258796,42.46230936398825,43.28191375732422,2775566,0.0,0
2011-05-04,44.25861191442258,44.395210477685765,42.2915592536653,42.58525085449219,5808821,0.0,0
2011-05-05,42.482803348740674,42.70136418379092,41.239737622348365,41.909080505371094,3546100,0.0,0
2011-05-06,41.95005963758752,43.02237716964744,41.16460743951906,42.90626525878906,3851643,0.0,0
2011-05-09,42.84479793106621,43.00188838193921,41.6495421216208,41.85444259643555,3179012,0.0,0
2011-05-10,42.07300063952482,43.056527021650545,41.80662977951601,42.80381393432617,2905464,0.0,0
2011-05-11,43.04969322656004,43.60975567288283,42.62623194882952,43.14531326293945,6560795,0.0,0
2011-05-12,42.61940693430351,43.172637939453125,42.455484996012366,43.172637939453125,15639814,0.0,0
2011-05-13,43.50039525212504,43.89788181182178,43.03317257483885,43.13777542114258,2457148,1.3,0
2011-05-16,42.65660362711011,43.09593183786181,42.105702953488986,42.91462326049805,2023599,0.0,0
2011-05-17,42.81001629492876,42.93553862876619,42.16148512348885,42.23819351196289,2258542,0.0,0
2011-05-18,42.60081578085736,42.85186046319942,42.30792943140473,42.7123908996582,1888415,0.0,0
2011-05-19,43.11685063233909,43.584070592210516,42.73330868299919,43.22145080566406,2377335,0.0,0
2011-05-20,43.36789591865054,43.535259932831096,42.27306419552829,42.52410888671875,5738738,0.0,0
2011-05-23,41.84070978012106,41.8616292837597,41.024817216285825,41.2340202331543,2760383,0.0,0
2011-05-24,41.15033630241256,42.321876372104654,41.1433640213542,42.03596496582031,2139999,0.0,0
2011-05-25,41.596645047253865,42.531087784632206,41.422308735505375,42.36372375488281,1954010,0.0,0
2011-05-26,42.53805997534696,42.53805997534696,41.394414198356834,41.63151168823242,2733454,0.0,0
2011-05-27,41.98017722855585,42.41950540394582,41.75005205948854,42.32884979248047,1846888,0.0,0
2011-05-30,42.46135271574566,42.705425154336645,42.1824162061345,42.41951370239258,658108,0.0,0
2011-05-31,42.8867270685224,43.15869125357513,42.71239077962597,42.872779846191406,2096293,0.0,0
2011-06-01,42.73331037139776,42.81699370555674,41.93833731801204,42.266090393066406,2064142,0.0,0
2011-06-02,42.04990670752002,42.468315340825676,41.42229774780199,41.938331604003906,1915722,0.0,0
2011-06-03,42.022016069758855,42.47529146515645,41.59663777796547,42.042938232421875,1760603,0.0,0
2011-06-06,41.910439757039015,42.510156973116416,41.666370034291454,42.35674285888672,1579540,0.0,0
2011-06-07,42.3288537652221,42.62871241115312,41.92439227623206,42.06386184692383,1379774,0.0,0
2011-06-08,41.757029573450275,42.538055419921875,41.324673652227155,42.538055419921875,2859053,0.0,0
2011-06-09,42.719366143835664,43.974589642609985,42.517138055842786,43.883934020996094,4258202,0.0,0
2011-06-10,43.92576758225091,44.26049290007969,43.26328922689464,43.47249221801758,2748506,0.0,0
2011-06-13,43.584069284326524,43.876952953040174,43.04014095090949,43.591041564941406,1149645,0.0,0
2011-06-14,43.26329158370724,44.29536203494249,43.24236942134294,44.2116813659668,2637256,0.0,0
2011-06-15,43.82813565143023,44.41390560415351,43.38183524176684,43.50038528442383,2449543,0.0,0
2011-06-16,43.23539466694006,44.23957061767578,42.879749849021266,44.23957061767578,2907755,0.0,0
2011-06-17,43.974585605599536,45.01363103749477,43.54222970230858,44.755611419677734,5171504,0.0,0
2011-06-20,44.39299213369957,44.79745093733501,43.883930493520836,44.56035614013672,2213674,0.0,0
2011-06-21,44.9160034791639,45.236781608396335,44.51154201696251,45.22283172607422,2594437,0.0,0
2011-06-22,45.25769814197921,45.766757086588385,44.644031047781766,45.599395751953125,3423654,0.0,0
2011-06-23,45.432037946296525,46.07359421249928,45.09034030978091,45.473876953125,2965074,0.0,0
2011-06-24,46.10846369497971,47.740248808563855,46.10846369497971,46.81277847290039,4747099,0.0,0
2011-06-27,46.7848880039581,47.46131371496486,46.575687631278406,47.252113342285156,2061224,0.0,0
2011-06-28,47.30788999212856,48.38180210640227,46.924353371522876,48.186546325683594,2638323,0.0,0
2011-06-29,48.500357787984726,48.82810554264066,47.40552610452189,48.019187927246094,3465572,0.0,0
2011-06-30,48.09589938018972,48.18655234103402,46.903439724522414,47.98432159423828,2978742,0.0,0
2011-07-01,47.90761405578013,47.90761405578013,46.966199081296054,47.25908279418945,2556578,0.0,0
2011-07-04,47.405519929733124,48.116809556143735,47.09868639817685,47.99128723144531,1300389,0.0,0
2011-07-05,47.77512686230115,48.50036659558022,47.56592114912212,47.97038269042969,1776463,0.0,0
2011-07-06,47.726305047095785,48.214444537044585,47.11263789364996,47.293949127197266,2342908,0.0,0
2011-07-07,47.68445726874445,48.43061633242978,47.51012098918881,48.312068939208984,2774569,0.0,0
2011-07-08,48.34694647675659,48.89784985149848,47.59381234518627,47.775123596191406,2415872,0.0,0
2011-07-11,47.41946811175971,47.60077933246515,46.254903039421485,46.547786712646484,2667642,0.0,0
2011-07-12,45.843466724928476,47.112634631230414,44.762584980512365,46.88948440551758,5383859,0.0,0
2011-07-13,47.12658203838796,49.01638657697958,47.11263215733283,48.93967819213867,3597249,0.0,0
2011-07-14,48.56311904897333,50.034517838921346,48.50733015638723,49.51150894165039,3657786,0.0,0
2011-07-15,49.33716974547617,50.72488511505825,49.12099444980093,50.67607116699219,3756090,0.0,0
2011-07-18,50.397132495274995,50.662127061727496,49.469667473655335,49.58821487426758,2262233,0.0,0
2011-07-19,50.17398147492511,50.571467998091975,49.67886705626612,50.2088508605957,1712031,0.0,0
2011-07-20,50.55055157039183,50.55055157039183,49.5951920606189,50.17398452758789,1865206,0.0,0
2011-07-21,50.48081302652143,50.606335361469746,49.051253396294626,49.64400100708008,2878589,0.0,0
2011-07-22,50.16701454201255,50.16701454201255,49.24651910639405,49.91596984863281,1644125,0.0,0
2011-07-25,49.6649270981859,51.38039568984359,49.455721405411296,51.26881790161133,2432193,0.0,0
2011-07-26,51.443144106756264,51.49893298992056,49.90898706198318,50.34134292602539,2356886,0.0,0
2011-07-27,49.91596276839671,50.80158869085636,49.03730646619899,49.30229568481445,3332609,0.0,0
2011-07-28,48.814154791238046,49.42084691610172,47.41946465434553,48.98849105834961,3278654,0.0,0
2011-07-29,48.29812142525846,49.3162445971857,47.90760456510832,48.68863296508789,2231679,0.0,0
2011-08-01,49.92991158269117,50.04148936023701,47.07777247827178,47.21723937988281,2824591,0.0,0
2011-08-02,47.27999945662598,48.32601709663699,45.87833432932139,46.00385665893555,4547803,0.0,0
2011-08-03,45.327433695268844,46.64541557247482,44.91600262009671,45.710975646972656,4093606,0.0,0
2011-08-04,46.56870801848936,46.56870801848936,42.69147070757858,42.72633743286133,5965142,0.0,0
2011-08-05,41.23401549992752,44.434829537093776,40.86442079705273,42.17543029785156,6102743,0.0,0
2011-08-08,41.38743706990251,42.726341253813224,38.01228615358202,38.45161437988281,7467791,0.0,0
2011-08-09,38.765415638710884,40.9829733509432,36.05971580652394,40.885345458984375,9731294,0.0,0
2011-08-10,42.25213694800848,42.94948200233431,38.095961062665,38.78633117675781,7388724,0.0,0
2011-08-11,39.86722302805038,40.37628735504394,37.90070981529222,40.20892333984375,5738880,0.0,0
2011-08-12,40.14616137182293,41.63847961548886,39.11409083564425,41.380462646484375,4424046,0.0,0
2011-08-15,41.84071005465031,42.31490498141587,41.20612605856121,41.35954284667969,2643815,0.0,0
2011-08-16,40.8086417290516,41.21310056479911,39.60920712481121,41.052711486816406,3086059,0.0,0
2011-08-17,40.69008653309908,41.77097359311443,40.25773330518924,40.97599792480469,2430044,0.0,0
2011-08-18,40.31352512142199,40.64825048285669,37.15454970134074,37.7612419128418,5909122,0.0,0
2011-08-19,37.04994717424085,37.64966440636532,35.26474269956341,36.47114944458008,7542802,0.0,0
2011-08-22,35.09738338852873,36.5687794503495,34.75219561695896,34.93001937866211,5743470,0.0,0
2011-08-23,35.54368392185926,36.6036488921934,35.00672782543048,35.8226203918457,4907408,0.0,0
2011-08-24,36.610618139045826,37.97044163052819,35.63433392460708,37.35677719116211,4400397,0.0,0
2011-08-25,37.85887341169237,38.74450217854536,36.868641795621414,37.53112030029297,5235590,0.0,0
2011-08-26,37.29401890304404,37.956497338239046,36.37352350304112,37.691505432128906,3312430,0.0,0
2011-08-29,38.51436961457215,38.591078001318905,37.300990628346796,37.94254684448242,2340070,0.0,0
2011-08-30,38.65384207283252,38.65384207283252,37.23823226242345,37.83097457885742,2713792,0.0,0
2011-08-31,37.99136031935906,39.658014664772345,37.928599154629005,39.29539489746094,4129537,0.0,0
2011-09-01,39.39999690935784,40.20891709347983,38.15872352169487,39.67893600463867,4086319,0.0,0
2011-09-02,38.8769920043328,38.981594840606014,37.46138220502284,37.810054779052734,3240227,0.0,0
2011-09-05,36.819821916190705,37.66360887552395,35.0067256627288,35.47394561767578,4449885,0.0,0
2011-09-06,35.515790538496596,36.23405522887983,34.76614393145737,35.32750701904297,4123690,0.0,0
2011-09-07,36.366553728975965,37.60782735027564,36.26195088351686,37.454410552978516,3630093,0.0,0
2011-09-08,37.62873899916528,37.935572529698746,36.29681003389224,37.16849136352539,3012612,0.0,0
2011-09-09,36.959291813869044,37.55203410908385,35.85051295304655,36.04576873779297,3903642,0.0,0
2011-09-12,34.936987228787686,35.7319628496268,34.194315680818924,35.49486541748047,4288358,0.0,0
2011-09-13,36.31773308949112,36.78495301680868,34.90909570687939,36.22707748413086,3931718,0.0,0
2011-09-14,35.82959501954337,38.59805349227196,35.634336566085345,38.40279769897461,5200929,0.0,0
2011-09-15,38.91186246769266,40.083402641787565,38.38885355640603,39.4139518737793,4777026,0.0,0
2011-09-16,39.923005226228625,40.09734149359207,39.204740655942544,39.87419128417969,7887509,0.0,0
2011-09-19,38.911860576607104,40.29260371608146,38.71660477713419,39.190799713134766,3224595,0.0,0
2011-09-20,38.98159765122063,40.42510199896973,38.7445001773789,40.194976806640625,2641362,0.0,0
2011-09-21,40.25773952400473,40.2856339714461,38.82120740270499,39.11409378051758,2385333,0.0,0
2011-09-22,37.7263709689001,37.92162941679692,36.296813965487175,36.95232009887695,5021351,0.0,0
2011-09-23,37.307965633218544,37.447435195655224,34.82890340496472,36.38747024536133,5207533,0.0,0
2011-09-26,35.87840429521596,35.9899793997349,34.678969926517105,35.42512893676758,5306710,0.0,0
2011-09-27,37.105732403181854,37.81702472958872,36.19918429860228,37.621768951416016,4113166,0.0,0
2011-09-28,37.112709342187244,38.24240772840796,36.77100905182633,37.133628845214844,2722945,0.0,0
2011-09-29,36.83377183505259,37.80308120016017,36.4223380764644,36.78495788574219,3213371,0.0,0
2011-09-30,35.927225561192806,35.98301179474452,33.92584555206922,34.84285354614258,7201518,0.0,0
2011-10-04,32.30800020733893,32.426547599103785,30.327539989503375,31.408424377441406,7053889,0.0,0
2011-10-05,32.273133408464304,33.05764671966094,31.46421312288131,33.05067443847656,4541747,0.0,0
2011-10-06,33.5074383501277,34.49766997717139,33.00535158473634,34.103668212890625,4607270,0.0,0
2011-10-07,34.257078459830765,35.634333985245775,33.74801684977417,35.487892150878906,4290206,0.0,0
2011-10-10,35.913274670936474,37.294017727415344,34.73824715365676,36.95232009887695,3381225,0.0,0
2011-10-11,36.757056508210574,37.642685030356084,36.220100506902185,37.482295989990234,2918576,0.0,0
2011-10-12,37.307961358665814,38.66778478134084,36.826794216557566,38.29121780395508,3217130,0.0,0
2011-10-13,38.151753824485866,38.80725999043507,37.33586124792449,38.22846221923828,3265116,0.0,0
2011-10-14,38.41674325176227,39.86721973637387,38.047151184751925,39.358158111572266,3183197,0.0,0
2011-10-17,39.90209369216362,40.5018109972578,37.545066141965854,38.005313873291016,4019764,0.0,0
2011-10-18,37.140604072646234,38.80726133029528,36.324711467915336,38.40977478027344,3980826,0.0,0
2011-10-19,38.76541573540398,39.02343268767593,37.71939804438947,38.36095428466797,2307509,0.0,0
2011-10-20,37.60084775586349,39.044354607843474,37.51716708594715,37.73334503173828,2983797,0.0,0
2011-10-21,37.93557740920532,40.02761286941531,37.42651310627952,39.881168365478516,3832887,0.0,0
2011-10-24,40.34141304313158,40.752846759274306,39.42789266299941,40.362335205078125,2710174,0.0,0
2011-10-25,40.07642276350629,41.61057981768111,39.88116433139501,40.30654525756836,3103470,0.0,0
2011-10-26,40.25076117167009,41.5617680817597,39.853274666142,40.31352233886719,2602385,0.0,0
2011-10-27,41.840711965185676,42.579898834228516,41.164286270497044,42.579898834228516,4088061,0.0,0
2011-10-28,42.998302435431036,43.56315297237672,42.440426839771476,43.1029052734375,3330207,0.0,0
2011-10-31,42.81699519765944,42.81699519765944,41.18520736694336,41.18520736694336,2617454,0.0,0
2011-11-01,39.92301146607077,40.041558869529545,38.542268331965694,39.45579147338867,4415084,0.0,0
2011-11-02,39.9997174602458,40.634301428133384,39.169875045204705,40.42509841918945,2678096,0.0,0
2011-11-03,39.74867395057119,42.64962969739943,39.52552371313522,42.266090393066406,5618806,0.0,0
2011-11-04,42.6077893770666,42.64265876414866,40.236817364327614,40.348392486572266,2884576,0.0,0
2011-11-07,40.09735385486865,41.49901670610707,39.406980852809575,40.53668212890625,2675624,0.0,0
2011-11-08,40.557598271909676,42.04294434938564,40.376289683467796,40.73890686035156,2794669,0.0,0
2011-11-09,41.282831300478165,41.64545107914999,38.70265384541818,39.6370964050293,3655191,0.0,0
2011-11-10,39.53947298741524,40.85048269550753,38.93278341416179,40.17405700683594,2985140,0.0,0
2011-11-11,40.432069290789805,41.03875879362869,39.53946839832244,40.955078125,2210002,0.0,0
2011-11-14,41.2479632968558,41.28283001945837,39.999714942496816,40.55759048461914,1893280,0.0,0
2011-11-15,40.16708413665333,40.794695906978916,39.462766625653224,40.13221740722656,2189465,0.0,0
2011-11-16,39.86721758554479,40.50180417226719,38.43766068067002,38.84909439086914,3419133,0.0,0
2011-11-17,38.63988914696375,39.02342839275797,37.84491621491313,37.99833297729492,3323821,0.0,0
2011-11-18,37.60085144866529,38.416746706000914,37.22428706697887,37.34283447265625,3008101,0.0,0
2011-11-21,37.203362167784626,37.231256611832805,35.57854937430698,35.79472732543945,3224065,0.0,0
2011-11-22,36.1224764910574,36.58969910224568,35.36237020791029,35.453025817871094,2623140,0.0,0
2011-11-23,35.04159060807591,35.61341336637994,34.379112243652344,34.379112243652344,3237708,0.0,0
2011-11-24,34.72779152297548,35.74591490863949,34.51858848841123,34.713844299316406,2747566,0.0,0
2011-11-25,34.68943055406406,35.20895455838723,33.83518388788069,35.09040451049805,2701335,0.0,0
2011-11-28,35.59947176936669,37.28007358747291,35.47394942111305,36.91745376586914,3318297,0.0,0
2011-11-29,36.81981894022488,37.182438693640584,36.20615453750904,36.903499603271484,2685605,0.0,0
2011-11-30,36.58969997262397,39.316319335715676,35.989982732735264,39.03738021850586,5352345,0.0,0
2011-12-01,38.79330946515435,39.39999896993496,38.42371474555379,38.4795036315918,2842405,0.0,0
2011-12-02,38.939750779826355,40.034582382150866,38.66778661443065,38.779361724853516,2684393,0.0,0
2011-12-05,39.295400881926724,39.44881767688925,38.75147247820262,39.19777297973633,2528174,0.0,0
2011-12-06,38.76541428850797,39.65801516693984,38.493450124620786,39.10013961791992,2224773,0.0,0
2011-12-07,39.65105150734978,40.02761858237181,38.17268031597864,38.82120895385742,2091769,0.0,0
2011-12-08,39.10712144161865,39.19777440542933,37.224288804650634,37.38467788696289,2860961,0.0,0
2011-12-09,37.02902779695714,38.214515128683004,36.861666444337445,37.51716995239258,2805392,0.0,0
2011-12-12,37.35678084150641,37.58690602631572,36.59667449374833,36.624568939208984,2272070,0.0,0
2011-12-13,36.87561689336972,37.51020095290801,36.34563302333012,36.92443084716797,2487656,0.0,0
2011-12-14,36.56180419112076,36.58969863385323,34.9997499801884,35.04159164428711,4538410,0.0,0
2011-12-15,35.320528175667015,36.017873232164604,35.03461680890941,35.3832893371582,3100241,0.0,0
2011-12-16,35.48788801169083,35.634329828977215,34.79751792439205,34.86027908325195,5251479,0.0,0
2011-12-19,34.58831976058686,35.955118331025076,34.46279741574906,34.916072845458984,3241872,0.0,0
2011-12-20,34.971862778004414,36.73614527942031,34.90212666203964,36.415367126464844,2321189,0.0,0
2011-12-21,36.959295298387325,37.58690703732992,36.38747245186665,36.63154220581055,1919814,0.0,0
2011-12-22,36.72916420134348,37.28006745470117,36.41536104249249,36.77798080444336,1347793,0.0,0
2011-12-23,37.217308097405336,37.217308097405336,36.478123976921644,36.610618591308594,810657,0.0,0
2011-12-27,36.79192908513426,37.16849610602214,36.750090078476035,36.833770751953125,570044,0.0,0
2011-12-28,36.798906237136265,36.798906237136265,35.57157720498774,35.63433837890625,1280047,0.0,0
2011-12-29,35.75288595569586,35.87840829479242,35.292638265728684,35.81564712524414,990264,0.0,0
2011-12-30,35.718017267568676,36.094581604003906,35.425130939051854,36.094581604003906,749416,0.0,0
2012-01-02,36.150374026391795,37.28007246654633,35.87840983340651,37.07086944580078,1620355,0.0,0
2012-01-03,37.48229751781813,38.75844027297616,37.440455855954475,38.556209564208984,2679672,0.0,0
2012-01-04,38.36095700817004,39.36513576534011,38.05412608801293,38.96067428588867,2132005,0.0,0
2012-01-05,39.08619345730957,39.448813239052605,38.047150717844794,39.15592956542969,2723050,0.0,0
2012-01-06,39.141983584681455,39.45578943076892,38.388849554071534,38.73752212524414,1911346,0.0,0
2012-01-09,39.05132640258412,40.1252385170937,38.77936223362037,39.6370964050293,3087412,0.0,0
2012-01-10,40.31352468348921,41.40835637258875,40.17405511936633,40.9481086730957,2949987,0.0,0
