Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,34.99981588912119,35.26882235748449,34.807666841031,35.24960708618164,377425,0.0,0
2019-02-05,35.31685565087867,36.00859069824219,35.124710284333645,36.00859069824219,493833,0.0,0
2019-02-06,35.797227982460555,35.97016175196011,35.48979098444759,35.51861572265625,295584,0.0,0
2019-02-07,35.36489781752331,35.60508320531294,34.942169189453125,34.942169189453125,397934,0.0,0
2019-02-08,34.94216739544204,35.05745901441721,34.57708826350128,34.66355514526367,328258,0.0,0
2019-02-11,34.58669728719317,35.3168592840166,34.39454823594332,35.12471389770508,484985,0.0,0
2019-02-12,35.37450214829483,35.57625698605661,34.88452559016795,35.09588623046875,304947,0.0,0
2019-02-13,35.288035486660405,35.62429721664034,35.134316990507244,35.201568603515625,355481,0.0,0
2019-02-14,35.201568404342204,35.6531180876476,35.11510152168667,35.43214797973633,249716,0.0,0
2019-02-15,35.54743661909831,35.80683727205728,35.259214893012164,35.63390350341797,286277,0.0,0
2019-02-18,35.69154774139997,36.30642170726487,35.69154774139997,36.123878479003906,323586,0.0,0
2019-02-19,35.69154727794618,36.2775964994065,35.69154727794618,36.02780532836914,448853,0.0,0
2019-02-20,35.96055794892411,36.78679630138228,35.96055794892411,36.239173889160156,506196,0.0,0
2019-02-21,36.48896554928619,36.671505134013834,36.191134333736336,36.33524703979492,410416,0.0,0
2019-02-22,36.700325758619385,39.07335475372102,36.700325758619385,38.237510681152344,1062249,0.0,0
2019-02-25,37.468918973044424,38.69866693578982,37.468918973044424,37.88203811645508,697781,0.0,0
2019-02-26,37.68988649573626,37.82438971181816,37.075012556540315,37.62263488769531,349550,0.0,0
2019-02-27,37.46891788250331,37.4881331519792,36.43131532043303,36.5754280090332,478717,0.0,0
2019-02-28,36.52739472687778,37.56499371090612,36.450533642537344,37.488136291503906,777955,0.0,0
2019-03-01,37.74753540101798,38.25672723654422,36.75796913800044,37.199913024902344,665274,0.0,0
2019-03-04,37.62263742262294,37.99732602550752,37.4304883874432,37.661067962646484,521396,0.0,0
2019-03-05,37.46892041737276,37.75714214913415,37.33441718687999,37.72832107543945,450535,0.0,0
2019-03-06,37.59381887904467,37.74753738454164,37.36323928833008,37.36323928833008,399014,0.0,0
2019-03-07,37.4208833554558,37.555386583369824,36.863651508454154,37.30559539794922,474696,0.0,0
2019-03-08,36.90208187497456,37.61303221693975,36.90208187497456,37.42088317871094,315772,0.0,0
2019-03-11,37.66106668418142,37.72831829447067,37.401666045235245,37.69949722290039,207627,0.0,0
2019-03-12,37.882039015203326,38.30476397119167,37.68988997523113,38.189476013183594,369172,0.0,0
2019-03-13,37.978109215184865,38.4873046875,37.978109215184865,38.4873046875,354154,0.0,0
2019-03-14,38.58337891899448,38.86199483665285,38.275941928798346,38.77552795410156,303271,0.0,0
2019-03-15,39.00610430547911,39.61137249018434,38.87160107886419,38.98689270019531,1178103,0.0,0
2019-03-18,38.910033603406085,39.419225462966715,38.910033603406085,39.37118911743164,472191,0.0,0
2019-03-19,39.39040060503514,39.92841715218887,39.275112653837155,39.70744705200195,273864,0.0,0
2019-03-20,39.56333561711587,39.71705411189346,39.30393497000279,39.33275604248047,298976,0.0,0
2019-03-21,39.19825561522416,39.9188117980957,39.19825561522416,39.9188117980957,316711,0.0,0
2019-03-22,39.96684494399348,39.98606021379083,38.90042495727539,38.90042495727539,375702,0.0,0
2019-03-25,38.813958669131054,38.813958669131054,38.16065414578389,38.660240173339844,430589,0.0,0
2019-03-26,38.746704224199576,39.45765084091754,38.65062788076623,39.18864440917969,386480,0.0,0
2019-03-27,39.159823433130555,39.159823433130555,38.410446207096996,38.63141632080078,484608,0.0,0
2019-03-28,38.64102557029106,38.98689310802636,38.39123071973198,38.525733947753906,453636,0.0,0
2019-03-29,38.73709809590633,39.188647786615036,38.56416432775994,38.9772834777832,466230,0.0,0
2019-04-01,39.2847207341684,39.4960850444033,39.05414481840133,39.30393600463867,371463,0.0,0
2019-04-02,39.46726380867672,40.08213780144154,39.46726380867672,39.75548553466797,335216,0.0,0
2019-04-03,39.8899910609122,39.99567322168391,39.21747121822359,39.46726608276367,466182,0.0,0
2019-04-04,39.85156018088942,40.197427735057886,39.71705694647686,39.9188117980957,461721,0.0,0
2019-04-05,39.851556544123476,40.072526646912905,39.793910735376606,39.80352020263672,456612,0.0,0
2019-04-08,39.62098404259582,39.89959631312798,39.476871340817816,39.81312942504883,324408,0.0,0
2019-04-09,39.83234487859513,39.83234487859513,39.476871521504165,39.69784164428711,322963,0.0,0
2019-04-10,39.678624361357045,40.31271362304687,39.65940909101032,40.312713623046875,584948,0.0,0
2019-04-11,40.26467902042814,40.812301421702294,40.25507321730853,40.70661926269531,515048,0.0,0
2019-04-12,40.572113677045806,40.889160135684605,40.48564679422959,40.55289840698242,408257,0.0,0
2019-04-15,40.61054330336717,40.72583125621528,40.05331147888177,40.245460510253906,312028,0.0,0
2019-04-16,40.255068347205345,40.975624436964836,40.255068347205345,40.629756927490234,517367,0.0,0
2019-04-17,40.52407714848766,40.52407714848766,39.56333563935318,39.66901779174805,534027,0.0,0
2019-04-18,39.53451575770499,41.1197370965636,39.18864821760838,40.524078369140625,469425,0.0,0
2019-04-23,39.390402610094085,40.63936586230457,39.390402610094085,40.42800521850586,475540,0.0,0
2019-04-24,40.447216229316915,40.802693227864644,40.447216229316915,40.668190002441406,393185,0.0,0
2019-04-25,40.44721534397258,40.629758572998185,40.09174201814378,40.245460510253906,307236,0.0,0
2019-04-26,39.63058721784604,40.44721603393554,39.63058721784604,40.44721603393555,354209,0.0,0
2019-04-29,40.3703613598127,40.648977295723576,40.18782178021846,40.591331481933594,260660,0.0,0
2019-04-30,40.40879211659506,40.81230182044968,40.33193103113421,40.36075210571289,383248,0.0,0
2019-05-02,40.255070922027045,40.255070922027045,39.649802741731925,39.77470016479492,431493,0.0,0
2019-05-03,39.71705700720053,40.51447061169631,39.649805389891426,40.36075210571289,379650,0.0,0
2019-05-06,39.0733545169703,39.938023321242156,38.9196360256484,39.36157989501953,335392,0.0,0
2019-05-07,39.0637500289147,39.688233482447295,39.0637500289147,39.54412078857422,597373,0.0,0
2019-05-08,39.18864875893629,39.9284201932643,39.18864875893629,39.726661682128906,437118,0.0,0
2019-05-09,39.36158177495096,39.42883338905765,38.977283695822976,39.08296585083008,381631,0.0,0
2019-05-10,39.21746636400041,39.73626763542492,39.082963145098766,39.159820556640625,230477,0.0,0
2019-05-13,39.150214411810964,39.323148167438525,38.61219787597656,38.61219787597656,487697,0.0,0
2019-05-14,38.61220012712209,39.505690028310276,38.61220012712209,39.438438415527344,835602,0.0,0
2019-05-15,39.58255046662754,39.73626895977231,39.140610256953565,39.4576530456543,862159,0.0,0
2019-05-16,39.37118757863041,40.428005463788125,39.37118757863041,40.41839599609375,1018419,0.0,0
2019-05-17,40.12056405677728,40.341537830388994,38.37201479254375,39.65940856933594,826226,0.0,0
2019-05-20,39.5416663779414,40.1303783079565,39.208064073807456,39.67903137207031,528442,0.86,0
2019-05-21,39.67903154781599,40.071506169564394,39.34542924220445,39.59072494506836,634334,0.0,0
2019-05-22,39.40430205743446,39.983200073242195,39.325809377839825,39.98320007324219,357350,0.0,0
2019-05-23,39.55148222209543,39.63978882873882,39.325810614654664,39.365055084228516,291280,0.0,0
2019-05-24,39.502419464758894,39.934142309532376,39.502419464758894,39.65940856933594,300763,0.0,0
2019-05-27,39.82621150317179,40.03225900064013,39.53185740065766,39.71828079223633,184582,0.0,0
2019-05-28,39.836019502121765,39.93414002619431,39.44354863457746,39.55147933959961,468668,0.0,0
2019-05-29,39.31599538883738,39.5024187776187,38.815593796363586,39.38467788696289,478387,0.0,0
2019-05-30,39.40430161878962,40.218685150146484,39.39449143754278,40.218685150146484,355505,0.0,0
2019-05-31,39.70846981228903,40.14018890443436,39.39449161019872,40.13037872314453,549878,0.0,0
2019-06-03,39.84583284188994,40.54247170947422,39.217876468691976,40.47378921508789,649239,0.0,0
2019-06-04,39.983198426768794,40.13037734145676,39.44354864443841,39.52204132080078,549428,0.0,0
2019-06-05,39.65940928206016,40.56209945678711,39.62997499408409,40.56209945678711,458037,0.0,0
2019-06-06,40.552286416034114,41.474596889108895,40.513038206222774,40.719085693359375,570314,0.0,0
2019-06-07,41.03306559746845,41.79838700613396,40.9447589931674,41.74932861328125,473423,0.0,0
2019-06-10,41.8474487054027,42.22029548152657,41.75914210202274,41.95537567138672,287804,0.0,0
2019-06-11,41.974998118567626,42.328224518132245,41.7787645569564,42.18104934692383,591615,0.0,0
2019-06-12,41.75914226692022,42.03387225944696,41.621773527741425,41.896507263183594,429340,0.0,0
2019-06-13,41.935754263138236,42.19086014269973,41.57271393445318,41.85725784301758,341521,0.0,0
2019-06-14,41.80819885231046,42.347848632697,41.48440673832938,42.151611328125,408615,0.0,0
2019-06-17,42.13198817557972,42.328225484586774,41.93575460948802,42.30860137939453,314653,0.0,0
2019-06-18,41.95537563247892,43.27016075774148,41.95537563247892,43.240726470947266,461883,0.0,0
2019-06-19,43.83924666167805,44.08454235528953,43.26034867503833,43.55470275878906,593154,0.0,0
2019-06-20,43.760750945282076,44.113977348616714,43.6528239824101,43.82943344116211,460886,0.0,0
2019-06-21,43.46639649503959,43.74113021918844,43.26034900911441,43.407527923583984,1305468,0.0,0
2019-06-24,43.46639933569509,44.21210039479892,43.46639933569509,43.87849807739258,372727,0.0,0
2019-06-25,43.5939527067655,43.84905859141337,43.30940879252778,43.32903289794922,467383,0.0,0
2019-06-26,43.30940879252778,43.39771539546655,42.95618238077274,43.32903289794922,377523,0.0,0
2019-06-27,43.456588307844235,43.662635803222656,43.12298599693445,43.662635803222656,387711,0.0,0
2019-06-28,43.74113152181533,44.18266079254241,43.72150741644063,44.01586151123047,478930,0.0,0
2019-07-01,44.3690873939135,44.584945064634645,43.62338637021401,44.28078079223633,527337,0.0,0
2019-07-02,44.34946550692066,45.046104431152344,44.133604082487814,45.046104431152344,444397,0.0,0
2019-07-03,45.11478624340069,45.15403445504755,44.66344303820816,44.7713737487793,348425,0.0,0
2019-07-04,44.69287594316584,45.0166680648646,44.43777006118241,44.820430755615234,158585,0.0,0
2019-07-05,44.634008545270305,44.790997648218934,43.417340190231855,43.603763580322266,408721,0.0,0
2019-07-08,43.55470276271479,44.21209716796876,43.52526847721164,44.21209716796875,406655,0.0,0
2019-07-09,44.10416959893309,44.43777191570464,43.50564746505629,43.90793228149414,329259,0.0,0
2019-07-10,43.80981316101336,43.95698833406769,43.554703539054685,43.79999923706055,267548,0.0,0
2019-07-11,44.0943557583622,44.143417895001924,43.701884865653014,43.87849807739258,248980,0.0,0
2019-07-12,43.8294328322052,44.17284904974933,43.701881766151764,44.15322494506836,249425,0.0,0
2019-07-15,44.153225980277014,44.57513488352178,43.91774046149945,44.28078079223633,417629,0.0,0
2019-07-16,44.2513444210738,44.28078245134607,43.84905960789733,44.08454513549805,386320,0.0,0
2019-07-17,44.00604776312596,44.5947596979761,43.84905866241567,43.927555084228516,362353,0.0,0
2019-07-18,43.79019034755591,44.09435462658829,43.122985729868425,43.809814453125,292268,0.0,0
2019-07-19,43.94717763243463,44.339648498845634,43.83924692772414,44.064918518066406,216538,0.0,0
2019-07-22,43.95698961452656,44.55551173396216,43.95698961452656,44.43777084350586,306772,0.0,0
2019-07-23,43.50564731364357,45.52688531327379,43.50564731364357,45.22271728515625,861871,0.0,0
2019-07-24,45.05591148925868,46.076342479398335,44.51626170850328,44.692874908447266,677754,0.0,0
2019-07-25,45.03629252318725,45.13440930712354,44.1237922095013,44.64381790161133,407221,0.0,0
2019-07-26,44.82043194279097,45.48763656616211,44.65362891549046,45.48763656616211,335735,0.0,0
2019-07-29,45.13441058506956,45.42876468812822,44.987231662082486,45.28158950805664,270563,0.0,0
2019-07-30,45.2815889245636,45.2815889245636,44.133603071637495,44.918548583984375,424275,0.0,0
2019-07-31,44.82043120073188,44.87930351696597,44.33964997544201,44.58494567871094,362553,0.0,0
2019-08-01,44.64381618802237,45.566126647534226,44.60456797878819,45.49744415283203,288880,0.0,0
2019-08-02,44.88911369856626,44.928361909389295,43.898120704234785,43.986427307128906,384189,0.0,0
2019-08-05,43.5350822296896,43.554706335940075,42.799195088416674,43.07392883300781,503744,0.0,0
2019-08-06,43.07392771865535,43.780376810818446,42.975807189941406,42.975807189941406,462619,0.0,0
2019-08-07,43.1131718980656,44.13360293235383,43.1131718980656,43.75094223022461,400164,0.0,0
2019-08-08,44.153225633316765,44.45739364624024,44.055108851297746,44.457393646240234,266802,0.0,0
2019-08-09,44.457396336822995,44.741936519064794,44.349465624320864,44.38871383666992,306238,0.0,0
2019-08-12,44.51626482854369,44.957797859349675,44.182662510036444,44.418148040771484,307137,0.0,0
2019-08-13,44.349464688346615,44.437771292810545,43.49583667380555,44.20228576660156,411274,0.0,0
2019-08-14,44.11397788078967,44.241532693069345,42.818816881548564,42.93655776977539,426274,0.0,0
2019-08-15,43.024864198296186,43.27015989781422,42.11236389665589,42.396907806396484,402822,0.0,0
2019-08-16,42.583335278910596,42.926747763855296,42.52446296309921,42.84825134277344,451806,0.0,0
2019-08-19,43.07392708304853,43.927555084228516,43.05430297759532,43.927555084228516,435062,0.0,0
2019-08-20,43.898122131469584,44.349465341862526,43.122986785632456,43.27997589111328,405210,0.0,0
2019-08-21,43.53508129339808,44.74193572998047,43.476212718828265,44.74193572998047,328893,0.0,0
2019-08-22,44.55550981460865,44.64381641437567,43.4663963317871,43.46639633178711,416658,0.0,0
2019-08-23,43.69206941822726,43.878496547962875,42.73051071166992,42.73051071166992,337706,0.0,0
2019-08-26,42.63239297883379,43.27015954665568,42.25954247057596,43.20147705078125,302321,0.0,0
2019-08-27,43.348658277313106,43.98642862204884,43.03468006717365,43.9373664855957,525915,0.0,0
2019-08-28,43.692067827247406,43.75094014126997,42.41653096674727,42.86787414550781,345814,0.0,0
2019-08-29,42.99542964469187,43.38790425864599,42.84825072873024,43.17204284667969,237932,0.0,0
2019-08-30,43.221100637202625,43.770564340521354,43.11316993271901,43.46639633178711,361582,0.0,0
2019-09-02,43.36828128524789,43.643011276435004,43.093547551145356,43.240726470947266,442500,0.0,0
2019-09-03,42.97580614498504,43.10336095775394,42.52446295262168,42.877689361572266,586636,0.0,0
2019-09-04,43.07392821441644,43.45658892351642,42.75013608030692,43.368282318115234,523082,0.0,0
2019-09-05,43.46639728479717,43.87849600705039,43.378090683094,43.62338638305664,364558,0.0,0
2019-09-06,43.64301249574104,43.829435888838425,43.04449036143428,43.27997589111328,307927,0.0,0
2019-09-09,43.32903420122655,43.47621312485656,43.07392830890545,43.309410095214844,285626,0.0,0
2019-09-10,43.3094096205928,43.3094096205928,41.17043074665976,42.288978576660156,690915,0.0,0
2019-09-11,42.387099451541644,42.42634766345522,41.759143032586515,42.14180374145508,644430,0.0,0
2019-09-12,42.23011075507095,42.652019679931975,41.99462522422842,42.56371307373047,473639,0.0,0
2019-09-13,42.4754058190164,42.67164313456978,41.425540485158656,41.631587982177734,529265,0.0,0
2019-09-16,41.28817534500451,41.3372337379951,40.47379179828208,41.0625,836890,0.0,0
2019-09-17,40.98400600404871,42.377283783411904,40.90550958345145,42.36747360229492,475386,0.0,0
2019-09-18,42.426347541071415,42.82863235473633,42.25954451237766,42.82863235473633,578149,0.0,0
2019-09-19,42.69126102752763,43.211290445094235,42.5735201421739,42.83843994140625,571340,0.0,0
2019-09-20,42.77956788931004,43.3486557006836,42.740323422561914,43.348655700683594,885143,0.0,0
2019-09-23,43.09354902886251,43.22110384753711,42.65201974014718,43.13279724121094,498676,0.0,0
2019-09-24,42.9659980365387,43.103363037109375,42.58333732268737,43.103363037109375,418438,0.0,0
2019-09-25,42.877690163115176,43.103361763515494,42.02406215413738,42.46559143066406,385311,0.0,0
2019-09-26,42.190860054709695,43.22110123769513,42.190860054709695,43.17204284667969,301669,0.0,0
2019-09-27,43.162233523361806,43.43696351283993,42.97580639371703,43.38790512084961,271755,0.0,0
2019-09-30,43.230915079666936,43.34865596646377,43.02486384912834,43.20147705078125,338616,0.0,0
2019-10-01,43.27015936035361,43.49583469487257,42.03387069702149,42.033870697021484,504735,0.0,0
2019-10-02,41.98481212531512,42.06330480153158,40.83682632446289,40.83682632446289,489599,0.0,0
2019-10-03,40.82701744589068,41.37647742567918,40.54247353183427,40.817203521728516,313427,0.0,0
2019-10-04,40.91532317669008,41.41572475374822,40.7288960507365,41.25873565673828,390128,0.0,0
2019-10-07,41.26854991704569,41.73951721191406,40.9447577964338,41.73951721191406,412053,0.0,0
2019-10-08,41.65121061300746,41.83763399757774,40.94475779919951,41.1115608215332,342361,0.0,0
2019-10-09,41.1115598861766,41.63158556066748,40.77795759201456,41.5530891418457,562908,0.0,0
2019-10-10,41.60215387296848,41.66102244784568,40.81720460739453,41.54328155517578,523156,0.0,0
2019-10-11,41.621773786328944,41.87688341775908,41.288175217854146,41.77876663208008,368429,0.0,0
2019-10-14,41.59233915862663,41.98481378395976,41.32741934796409,41.925941467285156,301157,0.0,0
2019-10-15,42.02406171346669,43.172043809062835,41.98481350261331,42.70107650756836,458448,0.0,0
2019-10-16,42.58333562967618,42.81881740903071,41.86706888160804,42.0731201171875,357192,0.0,0
2019-10-17,41.9946220515463,42.524461648726096,41.49422048281999,42.26935577392578,467992,0.0,0
2019-10-18,43.181853629491364,44.26115696144853,43.02486453030501,43.505645751953125,799166,0.0,0
2019-10-21,43.66263586610825,43.88830746750233,41.435350396372655,41.77876663208008,737776,0.0,0
2019-10-22,41.82782252566218,42.40672050957562,41.592337014021446,42.3870964050293,423523,0.0,0
2019-10-23,42.13198680506149,43.09354547071047,41.24892455762805,43.015052795410156,776127,0.0,0
2019-10-24,43.17204284903199,43.89811976201209,42.90712304603582,43.79999923706055,439856,0.0,0
2019-10-25,43.79999949108711,44.997043702031114,43.79999949108711,44.93817138671875,528410,0.0,0
2019-10-28,44.82043237608492,45.536695399263344,44.61438487823541,45.28158950805664,481672,0.0,0
2019-10-29,45.222717870501164,45.556320190429695,44.85968126269868,45.55632019042969,501603,0.0,0
2019-10-30,45.37970583489601,46.11559295654297,45.232526913400434,46.11559295654297,504050,0.0,0
2019-10-31,46.11559130594947,46.43938342448421,45.6838722241518,46.31182861328125,631326,0.0,0
2019-11-01,46.508066448300134,46.69448983377709,45.84086184155106,46.04690933227539,436447,0.0,0
2019-11-04,46.21371078491211,46.459006497661996,45.938980784365214,46.21371078491211,506349,0.0,0
2019-11-05,46.21370887156535,46.360887790287975,45.75255549587088,45.929168701171875,518713,0.0,0
2019-11-06,45.9193543488122,46.09596755246618,45.134408856414154,45.507259368896484,560966,0.0,0
2019-11-07,45.62499930833317,46.01747391782903,45.193280232219955,45.320831298828125,522690,0.0,0
2019-11-08,45.222715550403954,45.52688356685355,45.222715550403954,45.448387145996094,329014,0.0,0
2019-11-11,45.330648175685894,45.67406067417956,45.1344108581543,45.1344108581543,425347,0.0,0
2019-11-12,45.17365800931657,46.06653422734595,44.80080748905468,45.664249420166016,614602,0.0,0
2019-11-13,45.64462635526316,46.508068306060665,45.03629403995641,45.762367248535156,878364,0.0,0
2019-11-14,45.821238950266164,46.26277197274128,45.517070925246536,46.05672073364258,291427,0.0,0
2019-11-15,46.164650314042504,46.40994601575677,45.69368301590095,45.988037109375,306188,0.0,0
2019-11-18,46.02728496000049,46.29220476492999,45.77217907909542,46.194087982177734,370334,0.0,0
2019-11-19,46.21370731759007,46.694488525390625,46.105780356126715,46.694488525390625,535698,0.0,0
2019-11-20,46.566937210138434,46.75336434729429,46.09596989080852,46.21371078491211,368624,0.0,0
2019-11-21,46.105783658153634,46.105783658153634,45.15403509819609,45.70349884033203,484283,0.0,0
2019-11-22,43.17204502601674,44.75174999969883,42.20067236604854,44.59476089477539,1016982,0.0,0
2019-11-25,44.76155757723594,45.04610148301748,44.45739330953144,44.60456848144531,793502,0.0,0
2019-11-26,44.68306610267123,45.62500070275092,44.526077002657956,45.27177429199219,842746,0.0,0
2019-11-27,45.379706057643816,45.66424997771038,44.73212553713243,44.7713737487793,367763,0.0,0
2019-11-28,44.83024050520015,44.83024050520015,44.11397751481324,44.398521423339844,344348,0.0,0
2019-11-29,44.40833326271226,44.40833326271226,44.03548648201161,44.20228576660156,370200,0.0,0
2019-12-02,44.25134258885537,44.545700421897315,43.66263440860215,43.74113082885742,501938,0.0,0
2019-12-03,43.868683415203265,44.064920729715695,42.877690404142925,42.975807189941406,398545,0.0,0
2019-12-04,42.90712217294464,43.32903106436278,42.77956736456084,42.985618591308594,401107,0.0,0
2019-12-05,42.99543205079056,43.25054168701171,42.82863276342064,43.25054168701172,310059,0.0,0
2019-12-06,43.073928391966355,43.476213208693196,42.94637357410208,43.27997589111328,284747,0.0,0
2019-12-09,43.08373599098727,43.38790400214933,43.04448778124082,43.2897834777832,336977,0.0,0
2019-12-10,43.22110141224182,43.2603496223788,42.28897700752292,43.083736419677734,470533,0.0,0
2019-12-11,43.07392623860115,43.21129123116524,42.72069983319901,43.083736419677734,266083,0.0,0
2019-12-12,43.12298376335699,43.221100543812675,42.828629679074695,42.86787414550781,424876,0.0,0
2019-12-13,43.17204353007649,43.56451815024334,42.838441225809284,43.47621154785156,519087,0.0,0
2019-12-16,43.554706003330395,44.54570277537613,43.554706003330395,44.44758224487305,394787,0.0,0
2019-12-17,44.300405924111224,45.085351433369915,44.123792716663594,45.00685501098633,575495,0.0,0
2019-12-18,44.80080854122523,45.26196567598716,44.741936223091095,45.1344108581543,489502,0.0,0
2019-12-19,44.94798539289717,45.14421895846644,44.68306558788026,44.90873718261719,507855,0.0,0
2019-12-20,44.94798487150389,45.3306455600066,44.83024024202975,45.17365646362305,389251,0.0,0
2019-12-23,45.134409204550586,45.693683106130266,45.134409204550586,45.33064651489258,261975,0.0,0
2019-12-24,45.36989506509108,45.87029665443854,45.36989506509108,45.78199005126953,38308,0.0,0
2019-12-25,45.781990051269524,45.781990051269524,45.781990051269524,45.78199005126953,0,0.0,0
2019-12-27,45.6250000924103,45.938978288236676,45.24233940017912,45.56612777709961,277782,0.0,0
2019-12-30,45.56612829297067,45.62500060894788,45.232525988263895,45.33064651489258,235415,0.0,0
2019-12-31,45.1344080905346,45.546503063457536,45.09515988085186,45.23252487182617,133507,0.0,0
2020-01-02,45.625001480158474,45.75255629575374,45.3797057732759,45.51707077026367,267012,0.0,0
2020-01-03,45.32083224119764,45.62500025702735,45.016667968283286,45.507259368896484,214849,0.0,0
2020-01-06,45.13441100376692,45.6740608215332,45.03629421614233,45.6740608215332,388635,0.0,0
2020-01-07,45.65443534507559,45.65443534507559,44.89892412571378,45.09516143798828,494205,0.0,0
2020-01-08,45.526882962441945,45.781988841011184,45.19328066405736,45.742740631103516,499305,0.0,0
2020-01-09,45.94879297092364,46.55712526751722,45.83104833835812,46.46881866455078,493308,0.0,0
2020-01-10,46.40994557034343,46.53750038202697,46.08615719350411,46.2235221862793,209042,0.0,0
2020-01-13,46.262769622198235,46.60618209838868,46.19408712696015,46.60618209838867,377919,0.0,0
2020-01-14,46.80242184190985,46.929976658105055,46.51787792228802,46.655242919921875,394354,0.0,0
2020-01-15,46.586557649057184,46.86128762797759,46.50806497347217,46.78279495239258,430307,0.0,0
2020-01-16,46.80242095942139,47.15564737119984,46.68468006980037,47.09677505493164,286789,0.0,0
2020-01-17,47.36169381637021,48.440993390344396,47.34206971138146,48.25457000732422,505544,0.0,0
2020-01-20,48.077957773878346,48.17607455788337,47.705107257411555,47.75416564941406,213266,0.0,0
2020-01-21,47.68548488262558,47.69529880713148,47.283200064940665,47.55793380737305,361106,0.0,0
2020-01-22,47.6854845250464,47.96021826541864,47.45981292100472,47.73454666137695,269225,0.0,0
2020-01-23,47.597177244031464,47.63642545537254,47.1948924350741,47.43037796020508,276294,0.0,0
2020-01-24,47.58736549906872,48.0190845808891,47.42056622072288,47.56774139404297,341633,0.0,0
2020-01-27,47.25376518942011,47.25376518942011,46.71411537868997,47.22433090209961,489324,0.0,0
2020-01-28,48.1270151987199,50.58978610265728,47.8620953957317,48.88252639770508,740499,0.0,0
2020-01-29,48.86290438929146,48.951210994076526,48.48024368286133,48.48024368286133,413684,0.0,0
2020-01-30,48.234946076573344,48.43118338425442,47.97984019662868,48.166263580322266,314912,0.0,0
2020-01-31,48.37231168035559,48.666665774139275,47.685482966250056,47.871910095214844,678306,0.0,0
2020-02-03,48.08776690478653,48.61760650983791,47.97983994190448,48.28400421142578,399239,0.0,0
2020-02-04,48.47043282212478,48.519491214558855,47.587366786649646,48.17607498168945,474881,0.0,0
2020-02-05,48.08776621728235,48.980642393956074,48.07795603640253,48.637229919433594,476552,0.0,0
2020-02-06,48.87271872759756,49.17688301327691,48.205514095329534,48.90215301513672,427087,0.0,0
2020-02-07,49.098390595855314,49.21613148955972,48.548926853708856,48.7844123840332,348600,0.0,0
2020-02-10,48.85309306231764,49.078764659717784,48.284005235287836,49.03951644897461,500672,0.0,0
2020-02-11,49.451614037958585,49.687095811167886,48.97083282470704,48.97083282470703,366093,0.0,0
2020-02-12,49.15725673294341,49.17688083807334,48.284004640696146,48.70591354370117,400669,0.0,0
2020-02-13,48.568548807364024,48.9904577125986,48.028899013643056,48.588172912597656,353908,0.0,0
2020-02-14,48.480241078774796,48.90214997420582,48.44099286921952,48.51948928833008,342848,0.0,0
2020-02-17,48.56854750591648,48.68628839124788,48.3625000208577,48.60779571533203,217802,0.0,0
2020-02-18,48.47043073650878,49.23575210571288,48.293817537013176,49.23575210571289,391547,0.0,0
2020-02-19,49.294627976045106,49.647850657603115,49.176883339276905,49.35349655151367,277825,0.0,0
2020-02-20,49.2750024083647,49.39274329872504,48.83346939086914,48.83346939086914,324171,0.0,0
2020-02-21,48.60779572505839,48.951208200225054,48.382124135246684,48.5783576965332,358124,0.0,0
2020-02-24,47.734546903863865,48.21532440185547,47.155648875628195,48.21532440185547,808525,0.0,0
2020-02-25,48.176076487923034,48.440996306848334,47.20470756144579,47.469627380371094,686326,0.0,0
2020-02-26,47.42056843559161,48.86290466465527,46.90053898540875,48.333065032958984,775640,0.0,0
2020-02-27,47.89153546984404,47.901345651300176,46.05672087556203,46.62580871582031,901814,0.0,0
2020-02-28,45.723116701358585,46.28239059448242,44.64381712516898,46.28239059448242,1641664,0.0,0
2020-03-02,46.802421961850655,47.49906087615933,45.311023604018054,45.968414306640625,929565,0.0,0
2020-03-03,46.90053645104074,47.018277337416826,45.919353664437736,46.45900344848633,697956,0.0,0
2020-03-04,46.9005369668618,47.47943496704102,46.625806981324324,47.479434967041016,849571,0.0,0
2020-03-05,47.479435849553,47.705107447998444,46.25295733001333,46.43938446044922,927236,0.0,0
2020-03-06,45.62500122585583,45.68387354262907,43.84905897047512,45.036293029785156,1330055,0.0,0
2020-03-09,42.09274575496095,42.995432180206976,41.602154330044925,42.56371307373047,1620992,0.0,0
2020-03-10,42.77956823581867,43.67244442685931,41.17042905573799,41.25873565673828,1353420,0.0,0
2020-03-11,41.46478534064501,41.71989497611823,39.541667864700656,40.82701873779297,1573416,0.0,0
2020-03-12,38.835217201162806,39.051074872984,33.723251944779186,34.056854248046875,1992926,0.0,0
2020-03-13,34.86142410225355,37.34381916105734,34.04704431485188,34.56707000732422,1570929,0.0,0
2020-03-16,32.65376189445285,32.889247409788844,29.43548355665782,31.211423873901367,1243441,0.0,0
2020-03-17,32.192611152604854,32.75188508629987,29.180378184608752,32.4575309753418,1111034,0.0,0
2020-03-18,32.77150830486355,36.40188181318027,31.55483993817401,32.869625091552734,769177,0.0,0
2020-03-19,36.09771563374203,36.09771563374203,32.57526927852832,33.72325134277344,860074,0.0,0
2020-03-20,36.078091208252395,38.285752459489295,34.80255434500968,37.06908416748047,1471245,0.0,0
2020-03-23,35.47957198816945,36.79435716733207,34.60631984359792,34.9987907409668,549301,0.0,0
