Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-17,163.0637579708237,163.0637579708237,160.60171217904428,160.98048400878906,3329079.0,0.0,0.0
2017-11-20,160.7911010800195,160.7911010800195,159.56007093665838,159.9388427734375,2405850.0,0.0,0.0
2017-11-21,159.84417122401143,159.84417122401143,157.95028297360662,158.99191284179688,3785308.0,0.0,0.0
2017-11-22,161.35927929637458,162.40092365343202,160.1282634461337,161.4539794921875,3360826.0,0.0,0.0
2017-11-23,161.26457302655936,161.54865912862294,159.84415696546088,160.60171508789062,1715879.0,0.0,0.0
2017-11-24,160.79110919596673,161.16988105186437,159.8441651070025,161.0751953125,1752087.0,0.0,0.0
2017-11-27,160.69641206218014,161.6433561691455,160.03355407714844,160.03355407714844,2165775.0,0.0,0.0
2017-11-28,160.03353998520797,161.26457010570724,160.03353998520797,160.98048400878906,1900049.0,0.0,0.0
2017-11-29,161.6433451289231,162.68498935512898,160.98048718916453,162.21151733398438,2508452.0,0.0,0.0
2017-11-30,162.8743854560809,162.9690856459179,160.6964111328125,160.6964111328125,3465765.0,0.0,0.0
2017-12-01,161.5486612521868,161.83273290876514,159.84415906661897,160.22293090820312,2302299.0,0.0,0.0
2017-12-04,161.9274323709315,163.34784844436072,160.8857881373956,163.15846252441406,2114661.0,0.0,0.0
2017-12-05,163.15847978338823,164.2001096778887,163.06377958878772,163.44256591796875,2984515.0,0.0,0.0
2017-12-06,162.77968219058843,162.9690825666838,160.79110828456731,161.73805236816406,2363476.0,0.0,0.0
2017-12-07,162.02215693963265,163.53725897644628,162.02215693963265,162.3062286376953,2617265.0,0.0,0.0
2017-12-08,163.72660164896953,164.29477379335992,161.83271376662532,161.9274139404297,2131641.0,0.0,0.0
2017-12-11,161.83271376662532,162.87435788160178,161.54864214364798,161.9274139404297,2491574.0,0.0,0.0
2017-12-12,161.7380575906043,163.06377357075843,161.64335739949883,162.59030151367188,1763457.0,0.0,0.0
2017-12-13,161.64336543459217,162.59030959583666,160.98050741156524,161.4539794921875,1985233.0,0.0,0.0
2017-12-14,161.3592720731217,161.92744432412263,160.31764221191406,160.31764221191406,3898559.0,0.0,0.0
2017-12-15,160.31764828777807,161.07520650141643,158.70784611455977,158.89723205566406,3799066.0,0.0,0.0
2017-12-18,161.1698933539699,163.53725375708117,160.7911214691606,161.4539794921875,4194303.0,0.0,0.0
2017-12-19,161.643370593513,163.06378688071297,161.5486848438993,162.3062286376953,2616806.0,0.0,0.0
2017-12-20,162.59027180940657,162.68497198321091,161.26455607145277,161.9274139404297,2702704.0,0.0,0.0
2017-12-21,161.92744949968676,163.63195185794874,161.64336336510627,163.44256591796875,2380886.0,0.0,0.0
2017-12-22,163.25314325169225,164.20008727159583,162.87437142341844,163.916015625,2368807.0,0.0,0.0
2017-12-27,164.4841846260782,164.57888481423825,162.59029645663753,163.3478546142578,2457055.0,0.0,0.0
2017-12-28,163.34784933778104,163.44254952288208,162.02213344168396,162.49560546875,1794534.0,0.0,0.0
2017-12-29,162.5902984031951,162.96908471115015,161.07519651903556,161.35926818847656,1793582.0,0.0,0.0
2018-01-02,161.92745463802467,162.77969861958886,160.4596882704673,160.7437744140625,2924607.0,0.0,0.0
2018-01-03,161.35927929637458,161.50132959009397,159.37070522729385,161.4539794921875,2537287.0,0.0,0.0
2018-01-04,162.63763838036118,163.06376030723442,161.8327301690967,162.87437438964844,2397358.0,0.0,0.0
2018-01-05,163.25315150127872,164.0107096453267,162.54294345046245,163.72662353515625,1322186.0,0.0,0.0
2018-01-08,165.2890866345579,165.33643672684943,162.35355430311637,163.15846252441406,2924276.0,0.0,0.0
2018-01-09,164.86297931581143,168.12993368443728,164.7209290263455,167.37237548828125,4462815.0,0.0,0.0
2018-01-10,167.60908680261457,167.60908680261457,165.004990821218,165.95193481445312,3156013.0,0.0,0.0
2018-01-11,166.2833913678513,166.80419906857455,164.95766094533823,165.19439697265625,2761952.0,0.0,0.0
2018-01-12,165.9046010305414,167.89318939146693,165.3364432482913,167.23033142089844,2920431.0,0.0,0.0
2018-01-15,168.08258471509674,168.31932074990672,166.70951860304294,167.98788452148438,2423111.0,0.0,0.0
2018-01-16,167.60911247413134,167.79849841194155,165.7152241975875,166.7095184326172,2237110.0,0.0,0.0
2018-01-17,167.1829711152958,167.561742946994,165.4311188829483,166.14132690429688,2214542.0,0.0,0.0
2018-01-18,166.42542020819408,168.9348162125842,165.00500410399897,167.94053649902344,3604828.0,0.0,0.0
2018-01-19,168.12991857308816,169.31359863281247,167.8458324689104,169.3135986328125,2308936.0,0.0,0.0
2018-01-22,169.55033789002002,170.3552316765069,169.07686585706784,169.8817596435547,2562676.0,0.0,0.0
2018-01-23,170.4499308754924,171.3495248430469,170.02380893814762,171.20748901367188,2044417.0,0.0,0.0
2018-01-24,170.87605444482813,170.9707546314624,167.65645038834046,167.94053649902344,2828816.0,0.0,0.0
2018-01-25,167.9878648699593,168.4613368841917,165.9045908971807,166.14132690429688,2665104.0,0.0,0.0
2018-01-26,166.47277326201157,167.37236725415593,165.525829175708,167.23033142089844,2738563.0,0.0,0.0
2018-01-29,167.13562489652088,167.2303250812492,164.24744265294106,164.7682647705078,2644499.0,0.0,0.0
2018-01-30,163.8213278134379,164.2474497647271,162.779683533202,163.96336364746094,2617113.0,0.0,0.0
2018-01-31,163.91602903845475,166.14133899779668,163.53724272996533,165.2417449951172,2354686.0,0.0,0.0
2018-02-01,165.8572440137909,167.4197103605092,165.52582226694963,167.04092407226562,2869882.0,0.0,0.0
2018-02-02,167.18296609473487,167.60908800490358,165.43111391499613,166.8988800048828,3788339.0,0.0,0.0
2018-02-05,165.71520740061055,165.85724322726617,161.12252301582015,162.21151733398438,3511994.0,0.0,0.0
2018-02-06,156.24578099687395,168.17728277995988,155.346186965827,166.093994140625,5952544.0,0.0,0.0
2018-02-07,168.41400744827115,168.41400744827115,163.20581509979093,166.6621551513672,4884653.0,0.0,0.0
2018-02-08,166.42541214438046,166.70949824129863,160.79109809391667,160.98048400878906,3466006.0,0.0,0.0
2018-02-09,160.45967804420226,161.26458632488746,157.6188456877423,158.0449676513672,2932135.0,0.0,0.0
2018-02-12,159.46536984106757,161.59599392151114,158.47109016290267,160.93313598632812,4072115.0,0.0,0.0
2018-02-13,160.98048696137602,161.64334490019664,159.70210672640675,160.27027893066406,2520024.0,0.0,0.0
2018-02-14,160.64906312822154,164.05806771762664,158.42375313029973,162.92173767089844,3746177.0,0.0,0.0
2018-02-15,163.48989063748343,165.24174297594217,162.5902966457965,164.95765686035156,3159973.0,0.0,0.0
2018-02-16,165.71522027673856,168.1772807576812,164.7682761608715,168.08258056640625,2870844.0,0.0,0.0
2018-02-19,168.55604237263034,168.55604237263034,167.08827619246296,167.32501220703125,1111312.0,0.0,0.0
2018-02-20,167.23032684975433,171.4442250287767,167.1356266640245,171.20748901367188,3729596.0,0.0,0.0
2018-02-21,171.16014611116364,172.86464838136783,169.73972996086354,172.67526245117188,2316501.0,0.0,0.0
2018-02-22,171.96504448061665,173.3381104570522,170.07115638919674,173.19606018066406,2609373.0,0.0,0.0
2018-02-23,173.71689545707048,174.37975344944408,171.82300722216272,173.57485961914062,2082782.0,0.0,0.0
2018-02-26,173.8589377537733,175.2793538646727,173.8589377537733,174.711181640625,1879780.0,0.0,0.0
2018-02-27,174.99526478255646,175.89485874768047,174.33240683189769,175.42138671875,1899192.0,0.0,0.0
2018-02-28,176.2262837288866,177.9307713651514,175.46872564098075,175.9895477294922,3195743.0,0.0,0.0
2018-03-01,175.27935065017851,175.84750841458674,173.52749836584232,173.81158447265625,2667032.0,0.0,0.0
2018-03-02,171.8230142765926,172.05975031567561,168.88749606149617,169.2189178466797,2838494.0,0.0,0.0
2018-03-05,168.74543092686136,173.10137944255854,168.6980808333651,172.7699432373047,2172068.0,0.0,0.0
2018-03-06,173.81158856524507,175.70547672297212,173.29076643202612,174.04832458496094,3729770.0,0.0,0.0
2018-03-07,173.57485662144074,174.6638365580174,172.72259826091874,174.28506469726562,3013318.0,0.0,0.0
2018-03-08,174.7111827511029,175.9895630387258,173.9536245972975,175.6581268310547,2783248.0,0.0,0.0
2018-03-09,176.08424786795325,177.22057786818377,175.23200398008532,176.32098388671875,2490045.0,0.0,0.0
2018-03-12,177.17324014321818,177.5993620821481,175.65812386122326,176.3683319091797,2470129.0,0.0,0.0
2018-03-13,176.6997575036193,177.36261541874205,173.19605311799262,174.00096130371094,2768664.0,0.0,0.0
2018-03-14,174.33239869219497,174.94790652137826,173.19605431644277,174.61647033691406,2720363.0,0.0,0.0
2018-03-15,174.7585387645927,176.27364067430508,173.62220872000333,174.56915283203125,2355876.0,0.0,0.0
2018-03-16,175.18464608028017,175.18464608028017,171.16013394059806,171.63360595703125,3882733.0,0.0,0.0
2018-03-19,171.53890461071384,172.0597267151021,169.64501655782507,170.68666076660156,1616085.0,0.0,0.0
2018-03-20,171.1128092868142,171.5389312751077,166.94626070248896,170.11851501464844,2631647.0,0.0,0.0
2018-03-21,169.92912693570494,170.26056317200496,168.12993880807358,168.55606079101562,1874857.0,0.0,0.0
2018-03-22,168.22461428821194,168.46135031420113,164.81562418350018,165.8572540283203,2357878.0,0.0,0.0
2018-03-23,164.53153491157568,165.19439288180706,162.5429465516614,164.95765686035156,2723617.0,0.0,0.0
2018-03-26,165.1943894585784,165.99929769453547,162.1641713365854,162.44825744628906,1960399.0,0.0,0.0
2018-03-27,165.0523409107235,167.1829648955025,164.8629550019202,165.95193481445312,2786550.0,0.0,0.0
2018-03-28,165.09970033574263,167.37236026832633,164.05805610459709,167.04092407226562,3020650.0,0.0,0.0
2018-03-29,168.55606274352934,171.01812337228068,167.23034668141486,170.78138732910156,1544634.0,0.0,0.0
2018-04-03,169.12421970045787,169.12421970045787,166.5674591064453,166.5674591064453,2255928.0,0.0,0.0
2018-04-04,167.18297288925035,167.372358807109,163.48988246951947,164.81561279296875,2185102.0,0.0,0.0
2018-04-05,167.18296961214867,169.73971557617188,166.66214751133194,169.73971557617188,2011716.0,0.0,0.0
2018-04-06,169.36094049902894,170.54462050126085,167.75112413661853,168.84011840820312,1150649.0,0.0,0.0
2018-04-09,170.21319462631644,171.91769682257132,168.55604252286133,169.59768676757812,2075448.0,0.0,0.0
2018-04-10,170.40257673465953,170.63931274414065,168.98216067777287,170.63931274414062,1927890.0,0.0,0.0
2018-04-11,167.18296319695094,168.50867899432356,165.76254722152947,167.27764892578125,3359656.0,0.0,0.0
2018-04-12,167.84584755472616,168.84014178410467,165.85725909596917,167.37237548828125,2671213.0,0.0,0.0
2018-04-13,169.5029842950793,169.5029842950793,167.23032436354814,167.70379638671875,2350069.0,0.0,0.0
2018-04-16,167.60910850847273,168.60340271997725,167.46707267078088,168.08258056640625,4109772.0,0.0,0.0
2018-04-17,168.03521955728496,170.49727987832267,166.89888958189047,169.92910766601562,3455576.0,0.0,0.0
2018-04-18,169.50299594755728,170.92341211471557,167.60910772467955,170.35523986816406,1047214.0,0.0,0.0
2018-04-19,170.73401056393354,170.8760463879681,168.9821583383387,169.0768585205078,2351424.0,0.0,0.0
2018-04-20,168.98216858757502,170.4972848988622,168.22461043193144,169.50299072265625,2328213.0,0.0,0.0
2018-04-23,169.78706566701322,170.11848740446456,168.93480737952612,169.73971557617188,1880237.0,0.0,0.0
2018-04-24,169.50298340216239,171.0180996480147,167.89318142170637,168.3666534423828,2446576.0,0.0,0.0
2018-04-25,167.5144014723892,170.49728398501918,167.18297971491026,170.1658477783203,3687719.0,0.0,0.0
2018-04-26,170.44994127428208,179.91938245618664,165.1470484327273,175.18466186523438,6065762.0,0.0,0.0
2018-04-27,180.10176933935819,180.82487600315784,176.7272715749599,177.06471252441406,3184479.0,3.3,0.0
2018-04-30,177.83603678552808,178.5109334247093,176.9201045815219,177.59500122070312,1478396.0,0.0,0.0
2018-05-02,181.4033587146296,182.2710955678678,179.7161097746947,181.8372344970703,7316282.0,0.0,0.0
2018-05-03,182.70495747646663,182.8013775867052,179.6197052001953,179.6197052001953,1961817.0,0.0,0.0
2018-05-04,183.13881774673615,183.13881774673615,180.05356548398447,180.96949768066406,2101373.0,0.0,0.0
2018-05-07,181.9336464080392,183.95835109309826,181.16232963698604,183.33164978027344,1954525.0,0.0,0.0
2018-05-08,183.5726698931571,184.63323220300106,182.12645658608398,183.81370544433594,2587729.0,0.0,0.0
2018-05-09,183.8137208554734,185.83842553978616,183.8137208554734,184.1993865966797,1389480.0,0.0,0.0
2018-05-11,185.54917175566453,185.54917175566453,183.8137127756306,184.5368194580078,2206284.0,0.0,0.0
2018-05-14,185.30815241463043,185.40457253204414,182.9942167131451,183.18704223632812,1556486.0,0.0,0.0
2018-05-15,182.56034772086403,183.8619309798502,182.41571755099196,183.33164978027344,1826988.0,0.0,0.0
2018-05-16,183.37986845226703,183.428078511156,181.64440931377476,182.0300750732422,2150155.0,0.0,0.0
2018-05-17,181.9336463409794,184.19938659667972,181.9336463409794,184.1993865966797,1363031.0,0.0,0.0
2018-05-18,184.24760331528057,185.6938167958977,184.15118319858172,185.5009765625,3872219.0,0.0,0.0
2018-05-21,185.8384163831711,187.3810498487003,185.50096071519815,186.94717407226562,1393936.0,0.0,0.0
2018-05-22,187.6702887152771,187.8149188841076,185.35635313042602,186.51332092285156,1732458.0,0.0,0.0
2018-05-23,186.1758734122078,186.1758734122078,183.62088763572422,184.44041442871094,1879410.0,0.0,0.0
2018-05-24,184.92250071265926,186.2240840232636,183.62090269041053,184.0547637939453,1322587.0,0.0,0.0
2018-05-25,185.06710839518738,185.8384251643982,184.10296611158478,184.29579162597656,1288276.0,0.0,0.0
2018-05-28,185.4045717721556,186.70615508203986,184.53683485392176,184.92250061035156,808834.0,0.0,0.0
2018-05-29,183.95836621776212,184.8742985223496,182.80139832188084,184.4886474609375,1629324.0,0.0,0.0
2018-05-30,184.48864033417073,184.77787126323437,182.36751544340797,182.60855102539062,1631606.0,0.0,0.0
2018-05-31,184.39220516938138,184.826066239216,181.21053280452224,182.80137634277344,3513028.0,0.0,0.0
2018-06-01,183.28345375894,185.06710815429688,182.27110142014624,185.06710815429688,1449563.0,0.0,0.0
2018-06-04,185.83842490088335,186.36870609844158,184.68145710452956,185.35635375976562,2111254.0,0.0,0.0
2018-06-05,185.16353670726565,185.5973978117695,183.23525205467584,183.6691131591797,1899610.0,0.0,0.0
2018-06-06,183.66911315917966,183.66911315917966,183.66911315917966,183.6691131591797,0.0,0.0,0.0
2018-06-07,186.03125990014794,186.03125990014794,180.3910360884796,181.74082946777344,2950066.0,0.0,0.0
2018-06-08,180.9212872105227,182.80137636611812,179.81252950839897,182.22288513183594,2235802.0,0.0,0.0
2018-06-11,182.22288510856515,182.80137634277344,181.01770729700056,182.80137634277344,2358843.0,0.0,0.0
2018-06-12,183.235252295035,183.861938923291,182.70497107254832,183.18704223632812,1781026.0,0.0,0.0
2018-06-13,182.84958677814345,183.18704247789208,181.78903904341598,182.70497131347656,1640443.0,0.0,0.0
2018-06-14,182.12647185576068,184.6332476828485,181.0659241686418,184.1993865966797,2791226.0,0.0,0.0
2018-06-15,183.9101338765204,185.4045573038221,182.41571044921875,182.41571044921875,3474934.0,0.0,0.0
2018-06-18,181.40335815742756,182.12646484375,179.52328371531792,182.12646484375,2309115.0,0.0,0.0
2018-06-19,179.76433471026002,182.89779728666608,178.75198232016916,182.0300750732422,2758080.0,0.0,0.0
2018-06-20,180.10178192727835,184.24759669848976,180.10178192727835,183.6208953857422,2717983.0,0.0,0.0
2018-06-21,183.86193290918513,184.05475842606086,179.8607482653488,180.14999389648438,2020438.0,0.0,0.0
2018-06-22,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,0.0,0.0,0.0
2018-06-25,181.49977945005463,184.53682166774882,179.8125305043038,180.10177612304688,2501397.0,0.0,0.0
2018-06-26,181.114129249531,181.114129249531,177.98066690757818,178.46273803710938,2809091.0,0.0,0.0
2018-06-27,178.36631712223164,181.7408150137333,176.6308581214164,180.10177612304688,2774327.0,0.0,0.0
2018-06-28,179.13764119726284,180.96950567150932,178.02886873199245,179.9571533203125,1941620.0,0.0,0.0
2018-06-29,181.40337240255633,184.34400943351665,181.40337240255633,184.0547637939453,2471356.0,0.0,0.0
2018-07-02,182.89778948528286,183.572686146008,181.11413507562665,182.5603485107422,1436032.0,0.0,0.0
2018-07-03,183.18703541167596,183.23524546858675,181.01771525548506,181.21054077148438,1432318.0,0.0,0.0
2018-07-04,181.16233227719806,181.16233227719806,177.01653215669964,178.1252899169922,1778712.0,0.0,0.0
2018-07-05,177.8842541157958,179.957154173409,177.64321854111316,178.60736083984375,1556081.0,0.0,0.0
2018-07-06,160.77072588602704,167.80896750282653,158.2157547176232,167.76075744628906,8508242.0,0.0,0.0
2018-07-09,168.72489823670568,173.35278410209833,168.67668818059502,170.84600830078125,3767983.0,0.0,0.0
2018-07-10,171.27986854804226,173.4973987135357,171.13525309205852,172.48504638671875,2161287.0,0.0,0.0
2018-07-11,171.42448441936546,171.47269447122065,170.02648118541887,170.65316772460938,1697471.0,0.0,0.0
2018-07-12,171.37628900980428,173.25636349965063,170.89421787334913,172.67788696289062,1578799.0,0.0,0.0
2018-07-13,173.20815284150498,174.4615407342596,172.7260817067258,173.5456085205078,1662250.0,0.0,0.0
2018-07-16,173.545616501046,174.3651433525142,172.58147418715131,172.822509765625,1139168.0,0.0,0.0
2018-07-17,167.7607483682753,172.4850394204259,166.84481619020238,171.37628173828125,2714322.0,0.0,0.0
2018-07-18,167.95357501918613,170.46035072416447,166.7966072752127,168.77310180664062,3483280.0,0.0,0.0
2018-07-19,166.89302798096912,167.6643300052829,165.5914300695642,167.0376434326172,3217578.0,0.0,0.0
2018-07-20,166.31453654530324,168.04999552114808,165.59142986467148,167.8089599609375,3145646.0,0.0,0.0
2018-07-23,167.7125321269283,167.85716228337847,166.79659998264688,167.1822509765625,1473629.0,0.0,0.0
2018-07-24,167.23046139596659,167.9535680448782,166.70018024443624,167.37509155273438,1986200.0,0.0,0.0
2018-07-25,167.08586061528877,168.05000289845643,166.50736936073065,167.66433715820312,1597078.0,0.0,0.0
2018-07-26,169.15875244921205,169.35157795418073,167.95357465360402,168.8695068359375,1696739.0,0.0,0.0
2018-07-27,169.35160120588327,169.35160120588327,167.42331646816007,168.72491455078125,1649544.0,0.0,0.0
2018-07-30,168.53206625543214,168.82131186935075,167.23046834861995,168.48385620117188,1265085.0,0.0,0.0
2018-07-31,168.050010766451,168.53208193060513,166.98944832065422,168.0982208251953,1544598.0,0.0,0.0
2018-08-01,167.61612675104152,168.82130449670146,167.56791669888665,168.3392333984375,1323995.0,0.0,0.0
2018-08-02,168.33924870145103,168.33924870145103,166.74840510557755,167.76075744628906,1428210.0,0.0,0.0
2018-08-03,168.33924074160598,169.78545409948353,168.1946105788324,168.77310180664062,1168788.0,0.0,0.0
2018-08-06,169.20697065205832,169.35158610983848,167.857177340631,168.24282836914062,1061107.0,0.0,0.0
2018-08-07,169.1587526291973,170.36393042608762,168.62847145623692,168.96592712402344,925861.0,0.0,0.0
2018-08-08,168.96594234863662,170.17112025411905,168.86952223154026,169.25518798828125,1099747.0,0.0,0.0
2018-08-09,169.93007584904018,171.7137449411911,169.11054903121007,171.61732482910156,1149717.0,0.0,0.0
2018-08-10,171.08703611991362,172.05117835187892,170.36392944593965,171.66552734375,1466213.0,0.0,0.0
2018-08-13,171.52091266434877,171.76194824409725,169.5444326797268,171.1834716796875,1362005.0,0.0,0.0
2018-08-14,172.0993959855044,172.34043155411155,170.6531825738615,171.3280792236328,2531933.0,0.0,0.0
2018-08-15,171.13524674889013,172.5332500476088,170.12289445959627,170.50856018066406,1732282.0,0.0,0.0
2018-08-16,171.7619319807049,174.65435866381512,171.7619319807049,173.3045654296875,1821504.0,0.0,0.0
2018-08-17,173.01533384671473,176.38983191727283,172.72608821262378,176.29342651367188,1556585.0,0.0,0.0
2018-08-20,176.5826493042955,177.2093506012396,176.00417277439718,176.92010498046875,1068313.0,0.0,0.0
2018-08-21,177.35395144245408,177.59498698796207,175.1364214814521,175.2810516357422,1221470.0,0.0,0.0
2018-08-22,175.32927760384823,175.37747294801133,173.54560852050784,173.5456085205078,2573561.0,0.0,0.0
2018-08-23,173.40099349059946,174.3169257066007,172.1476055947666,172.5814666748047,1720353.0,0.0,0.0
2018-08-24,172.5814666563977,173.64202904006092,172.4368512002816,172.87071228027344,1880593.0,0.0,0.0
2018-08-27,173.54561560044456,174.65437337101196,173.30458002322172,174.4615478515625,1501340.0,0.0,0.0
2018-08-28,175.6667174973782,176.87189532695905,175.18464636554583,176.24520874023438,2498389.0,0.0,0.0
2018-08-29,176.43803321870436,179.0412143730451,176.38982316347443,178.6555633544922,1858244.0,0.0,0.0
2018-08-30,178.84838787059925,180.87309248586712,178.60735230743134,180.4874267578125,1920615.0,0.0,0.0
2018-08-31,180.68025248332347,180.82488264838412,178.99300353911875,179.7161102294922,2145414.0,0.0,0.0
2018-09-03,179.42687948707518,180.68025264888976,179.282249321882,180.10177612304688,1100209.0,0.0,0.0
2018-09-04,180.19818957289596,180.19818957289596,177.93246400006825,178.5109405517578,1507248.0,0.0,0.0
2018-09-05,178.36631003050766,179.426872353184,177.35395776097894,178.0288543701172,1976162.0,0.0,0.0
2018-09-06,177.4021759033203,178.5591436734046,177.4021759033203,177.4021759033203,1518866.0,0.0,0.0
2018-09-07,178.0770653595919,178.0770653595919,174.94360313987755,175.90774536132812,1669201.0,0.0,0.0
2018-09-10,175.5220941734326,176.63085184228152,175.37746401338094,176.10057067871094,1039284.0,0.0,0.0
2018-09-11,176.1487882289609,177.35396605580334,175.37747147745307,176.92010498046875,1282108.0,0.0,0.0
2018-09-12,176.6790617054793,177.9324495330309,176.14878054247947,176.87188720703125,1158104.0,0.0,0.0
2018-09-13,176.87189555369127,177.16114117549014,174.8954009683163,175.47389221191406,1499510.0,0.0,0.0
2018-09-14,175.95596909970027,179.66792282563918,175.95596909970027,179.28225708007812,1775572.0,0.0,0.0
2018-09-17,178.41453467426805,180.00536357673667,177.78783335538353,179.7643280029297,1969727.0,0.0,0.0
2018-09-18,179.66792440798423,179.7161197539154,176.19700622558594,176.19700622558594,2468869.0,0.0,0.0
2018-09-19,176.43802670718514,177.49858903653026,175.85953548906184,176.00416564941406,2885929.0,0.0,0.0
2018-09-20,176.00418921218392,176.34163020822885,173.54562327348066,174.509765625,2868730.0,0.0,0.0
2018-09-21,175.0400394976107,176.0523918664504,174.36514282226562,174.36514282226562,2734852.0,0.0,0.0
2018-09-24,174.50975077226988,174.7507863396349,172.6778863449532,173.83485412597656,1320387.0,0.0,0.0
2018-09-25,174.46152537939693,174.46152537939693,172.7742765561694,172.96710205078125,1500037.0,0.0,0.0
2018-09-26,172.87071982364856,173.25637086454876,170.17111840241455,172.822509765625,2240875.0,0.0,0.0
2018-09-27,172.00297500455702,174.02767965528702,171.6655340371977,173.5456085205078,1751821.0,0.0,0.0
2018-09-28,173.54560118947668,173.78663674668428,171.0870355636305,172.24400329589844,2067800.0,0.0,0.0
2018-10-01,172.19580774735653,174.702568712325,171.61731652609456,173.59381103515625,1587815.0,0.0,0.0
2018-10-02,173.159965023833,173.97947716159203,171.7619469028929,173.49740600585938,1198617.0,0.0,0.0
2018-10-03,174.36514108151258,178.07708011467489,173.97947533399125,177.35397338867188,1844572.0,0.0,0.0
2018-10-04,176.9201135921781,178.51094251638744,174.89540885987154,175.32928466796875,1656838.0,0.0,0.0
2018-10-05,175.95597070613977,177.45039422158922,175.4738995535202,175.61851501464844,1504175.0,0.0,0.0
2018-10-08,175.81134809986702,175.95596355511793,174.6061702672977,174.9918212890625,1394313.0,0.0,0.0
2018-10-09,175.0882495858119,175.81135631915916,173.15996496355248,174.07589721679688,1963655.0,0.0,0.0
2018-10-10,174.41334038558196,174.50976050256156,167.76076424003156,169.44801330566406,2329448.0,0.0,0.0
2018-10-11,166.94123959137224,168.05001210474322,164.57909381053466,164.82012939453125,2535541.0,0.0,0.0
2018-10-12,168.82131392060435,168.82131392060435,162.5543892933419,163.08465576171875,2628603.0,0.0,0.0
2018-10-15,163.08464822654864,163.80775488089924,161.39739936639722,163.7113494873047,2333553.0,0.0,0.0
2018-10-16,163.27750279197235,165.35040283203122,162.0723249287651,165.35040283203125,3298440.0,0.0,0.0
2018-10-17,165.88067570337853,167.76075013323268,165.2539744189984,166.4591522216797,2508863.0,0.0,0.0
2018-10-18,166.79660160353873,168.24281491223994,162.55438178267224,163.7113494873047,4006540.0,0.0,0.0
2018-10-19,166.7966072752127,169.49620848557942,163.61493494555344,168.77310180664062,5629668.0,0.0,0.0
2018-10-22,170.4603503531259,170.65317585809458,168.04999476190986,168.8695068359375,2813132.0,0.0,0.0
2018-10-23,168.05001008279882,170.17112025411905,166.21813083947893,169.25518798828125,3336198.0,0.0,0.0
2018-10-24,170.26752444922928,173.49739210690555,169.88185872855252,170.12289428710938,3182426.0,0.0,0.0
2018-10-25,169.59262141804228,170.07469255875492,167.13407036972288,169.3033905029297,2171365.0,0.0,0.0
2018-10-26,169.11055850060342,169.11055850060342,166.36276169191163,168.0982208251953,2840785.0,0.0,0.0
2018-10-29,168.53206565616517,172.14759903818398,168.14639993509738,170.50856018066406,1891499.0,0.0,0.0
2018-10-30,170.94242125910884,171.4727024308465,167.08585231795192,169.93006896972656,1696043.0,0.0,0.0
2018-10-31,170.07470418998892,175.95597839355466,170.07470418998892,175.9559783935547,4341138.0,0.0,0.0
2018-11-01,175.61850830153602,177.016526360008,173.3527827978191,174.02767944335938,2364943.0,0.0,0.0
2018-11-02,176.24521913282348,176.24521913282348,170.21932962959266,170.4121551513672,1385352.0,0.0,0.0
2018-11-05,169.8818670447986,171.27987041053646,168.00179253834813,169.3033905029297,2326912.0,0.0,0.0
2018-11-06,169.88187389989733,170.89422627857317,169.54443291476824,170.70140075683594,1016241.0,0.0,0.0
2018-11-07,170.894218337368,172.87071294452943,169.97828611794495,171.13525390625,1233129.0,0.0,0.0
2018-11-08,172.0029758734041,172.77429263527569,170.7496026859618,171.3280792236328,1692591.0,0.0,0.0
2018-11-09,171.23168177058858,171.66554287188964,169.88187369675347,170.89422607421875,1722413.0,0.0,0.0
2018-11-12,171.0870515957254,173.15996640894366,170.60498043613663,170.89422607421875,1742004.0,0.0,0.0
2018-11-13,170.89420967260776,173.78663635253906,169.35157622532057,173.78663635253906,2219944.0,0.0,0.0
2018-11-14,172.38864222171344,172.9189234168591,169.78546101385012,170.46035766601562,2775916.0,0.0,0.0
2018-11-15,170.41214767073146,171.66553557471195,168.2910376010341,169.59262084960938,1843240.0,0.0,0.0
2018-11-16,171.08704424170537,173.9312610186942,169.8818663945369,170.74960327148438,1905711.0,0.0,0.0
2018-11-19,170.79780088907034,171.27987203435325,164.77191157303423,165.35040283203125,2579883.0,0.0,0.0
2018-11-20,164.9165421650543,165.15757773831172,162.74722200573754,164.67550659179688,2499620.0,0.0,0.0
2018-11-21,165.10935166626953,166.41094952026646,163.9041739168807,166.02528381347656,1377364.0,0.0,0.0
2018-11-22,165.83247513572587,165.83247513572587,162.45797709517333,162.6508026123047,1397107.0,0.0,0.0
2018-11-23,162.16872455951062,162.21693461465196,158.1675400807159,161.25279235839844,2776043.0,0.0,0.0
2018-11-26,162.02411580497346,162.89183798682217,161.73487017380924,162.8436279296875,1906680.0,0.0,0.0
2018-11-27,162.94004867190407,163.47032987914142,161.01176407223656,161.9759063720703,1521244.0,0.0,0.0
2018-11-28,161.9759065454121,162.55439781058902,160.4814830367417,162.07232666015625,1569076.0,0.0,0.0
2018-11-29,162.9400405115662,163.75956731003905,161.8312828069436,162.6025848388672,1568454.0,0.0,0.0
2018-11-30,162.9400480182918,164.28984134798694,161.92769566519848,163.13287353515625,2438149.0,0.0,0.0
