Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14,327.42145628558296,330.42938232421875,326.8494681888441,330.42938232421875,4825.0,0.0,0
2013-08-15,310.2219658037848,313.6145278842321,309.37384033203125,309.37384033203125,8604.0,0.0,0
2013-08-16,309.27518135943103,311.98725639828706,309.27518135943103,309.8669128417969,7431.0,0.0,0
2013-08-19,309.8669128417969,309.8669128417969,309.8669128417969,309.8669128417969,0.0,0.0,0
2013-08-20,313.61462402343744,313.61462402343744,313.61462402343744,313.6146240234375,8880.0,0.0,0
2013-08-21,313.61446478886126,315.83343505859375,313.61446478886126,315.83343505859375,9560.0,0.0,0
2013-08-22,315.83343505859375,315.83343505859375,315.83343505859375,315.83343505859375,0.0,0.0,0
2013-08-23,308.7819519042969,308.7819519042969,308.7819519042969,308.7819519042969,6385.0,0.0,0
2013-08-26,312.3817138671875,312.3817138671875,312.3817138671875,312.3817138671875,11145.0,0.0,0
2013-08-27,310.1923161165728,310.1923161165728,308.8017578125,308.8017578125,16000.0,0.0,0
2013-08-28,305.6261975959106,308.0917203743492,304.7386154150154,305.2317199707031,10200.0,0.0,0
2013-08-29,308.8608780210841,309.2455139160156,308.8608780210841,309.2455139160156,6195.0,0.0,0
2013-08-30,307.1548203925931,307.4999694824219,307.1548203925931,307.4999694824219,1400.0,0.0,0
2013-09-02,307.4999694824219,307.4999694824219,307.4999694824219,307.4999694824219,0.0,0.0,0
2013-09-03,312.7269287109375,312.7269287109375,312.7269287109375,312.7269287109375,3200.0,0.0,0
2013-09-04,312.20419826784894,314.1075744628906,312.20419826784894,314.1075744628906,1299.0,0.0,0
2013-09-05,312.3028259277344,312.3028259277344,312.3028259277344,312.3028259277344,28563.0,0.0,0
2013-09-06,307.6971411237612,307.6971411237612,306.87860107421875,306.87860107421875,1532.0,0.0,0
2013-09-09,306.87860107421875,306.87860107421875,306.87860107421875,306.87860107421875,0.0,0.0,0
2013-09-10,312.470458984375,312.470458984375,312.470458984375,312.470458984375,7900.0,0.0,0
2013-09-11,313.6243647487672,314.5020751953125,313.6243647487672,314.5020751953125,14126.0,0.0,0
2013-09-12,314.5020751953125,314.5020751953125,314.5020751953125,314.5020751953125,0.0,0.0,0
2013-09-13,312.6282930897053,312.6282930897053,311.54345703125,311.54345703125,1474.0,0.0,0
2013-09-17,312.38177729256546,314.10764346545255,311.6421203613281,311.6421203613281,34812.0,0.0,0
2013-09-18,312.8255310058594,312.8255310058594,312.8255310058594,312.8255310058594,9.0,0.0,0
2013-09-19,307.58877179596453,317.39166259765625,307.58877179596453,317.39166259765625,2480.0,0.0,0
2013-09-20,317.39166259765625,317.39166259765625,317.39166259765625,317.39166259765625,0.0,0.0,0
2013-09-23,305.330322265625,305.330322265625,305.330322265625,305.330322265625,400.0,0.0,0
2013-09-24,305.72487757756164,307.9931468886431,305.72487757756164,307.6972961425781,9048.0,0.0,0
2013-09-25,307.6972961425782,307.6972961425782,307.6972961425782,307.6972961425781,0.0,0.0,0
2013-09-26,309.1765516365483,309.1765516365483,305.9319152832031,305.9319152832031,3349.0,0.0,0
2013-09-27,301.8785400390625,301.8785400390625,301.8785400390625,301.8785400390625,271.0,0.0,0
2013-09-30,304.61038778271103,304.61038778271103,303.9299011230469,303.9299011230469,418.0,0.0,0
2013-10-01,303.2786560058594,303.2786560058594,303.2786560058594,303.2786560058594,162.0,0.17,0
2013-10-02,303.2786560058594,303.2786560058594,303.2786560058594,303.2786560058594,0.0,0.0,0
2013-10-03,300.51575901235356,300.51575901235356,298.7889404296875,298.7889404296875,952.0,0.0,0
2013-10-04,297.66400146484375,297.66400146484375,297.66400146484375,297.66400146484375,552.0,0.0,0
2013-10-07,297.01275634765625,297.01275634765625,297.01275634765625,297.01275634765625,5680.0,0.0,0
2013-10-08,297.01275634765625,297.01275634765625,297.01275634765625,297.01275634765625,1.0,0.0,0
2013-10-09,291.2897023911114,294.44729614257807,291.2897023911114,294.4472961425781,4400.0,0.0,0
2013-10-10,293.8255656603009,296.6082176325476,293.8255656603009,296.2628479003906,19320.0,0.0,0
2013-10-11,298.4139709472656,298.4139709472656,298.4139709472656,298.4139709472656,500.0,0.0,0
2013-10-14,300.9596816462652,300.9596816462652,298.9861755371093,298.9861755371094,20.0,0.0,0
2013-10-15,298.98635218070115,298.98635218070115,298.6903381347656,298.6903381347656,3856.0,0.0,0
2013-10-16,294.0524223715572,294.8418128023966,290.4902581522525,291.0921630859375,6529.0,0.0,0
2013-10-17,285.76373614915275,287.2438659667969,284.18492498766875,287.2438659667969,3846.0,0.0,0
2013-10-18,292.0790661042468,292.3060302734375,292.0790661042468,292.3060302734375,3006.0,0.0,0
2013-10-21,292.5723944600423,296.0260314941406,292.5723944600423,296.0260314941406,440.0,0.0,0
2013-10-22,286.9577698432266,287.6879577636719,286.3262632909477,287.6879577636719,5369.0,0.0,0
2013-10-23,284.97438732627296,284.97438732627296,283.6916198730469,283.6916198730469,35354.0,0.0,0
2013-10-24,291.0921630859375,291.0921630859375,291.0921630859375,291.0921630859375,330.0,0.0,0
2013-10-25,285.17168794683545,285.17168794683545,284.99407958984375,284.99407958984375,1818.0,0.0,0
2013-10-28,285.17177877337673,285.8625183105469,285.17177877337673,285.8625183105469,1935.0,0.0,0
2013-10-29,290.5594482421875,290.5594482421875,290.5594482421875,290.5594482421875,175.0,0.0,0
2013-10-30,289.2569018390974,290.1548209200511,288.1319885253906,288.1319885253906,3580.0,0.0,0
2013-10-31,291.7533874511719,291.7533874511719,291.7533874511719,291.7533874511719,451.0,0.0,0
2013-11-01,290.569251597338,290.8948669433594,290.569251597338,290.8948669433594,1611.0,0.0,0
2013-11-04,290.8947889132203,290.8947889132203,290.15472412109375,290.15472412109375,705.0,0.0,0
2013-11-05,301.25579833984375,301.25579833984375,301.25579833984375,301.25579833984375,837.0,0.0,0
2013-11-06,302.93324168499163,302.93324168499163,301.32482910156244,301.3248291015625,3121.0,0.0,0
2013-11-07,302.93328457191336,302.93328457191336,300.9597778320312,300.95977783203125,5053.0,0.0,0
2013-11-08,300.9597778320312,300.9597778320312,300.9597778320312,300.95977783203125,0.0,0.0,0
2013-11-11,310.1366441534772,310.1366441534772,300.95984772712956,305.89361572265625,6145.0,0.0,0
2013-11-12,310.3338928222656,310.3338928222656,310.3338928222656,310.3338928222656,290.0,0.0,0
2013-11-13,308.4295171528337,310.82732068520755,307.571046513835,310.3536682128906,10330.0,0.0,0
2013-11-14,269.8770302156519,278.2644333484967,269.6895446777344,269.6895446777344,129905.0,0.0,0
2013-11-15,274.3174780709403,276.91264464204596,273.3307245526995,276.2909851074219,4270.0,0.0,0
2013-11-19,271.357176848384,273.5576477050781,271.357176848384,273.5576477050781,12287.0,0.0,0
2013-11-20,273.55762621364806,275.3041687011718,272.3439088226646,275.3041687011719,12550.0,0.0,0
2013-11-21,275.3140458703628,275.5015314050673,275.3041687011718,275.3041687011719,34503.0,0.0,0
2013-11-22,274.5936584472656,274.5936584472656,274.5936584472656,274.5936584472656,837.0,0.0,0
2013-11-25,274.5936584472656,274.5936584472656,274.5936584472656,274.5936584472656,0.0,0.0,0
2013-11-26,273.2320357426306,273.2320357426306,272.3439636230469,272.3439636230469,1725.0,0.0,0
2013-11-27,274.3667907714844,274.3667907714844,274.3667907714844,274.3667907714844,777.0,0.0,0
2013-11-28,274.3667907714844,274.3667907714844,274.3667907714844,274.3667907714844,0.0,0.0,0
2013-11-29,276.2908924628243,276.2908924628243,275.7975158691406,275.7975158691406,800.0,0.0,0
2013-12-02,275.7975158691406,275.7975158691406,275.7975158691406,275.7975158691406,400.0,0.0,0
2013-12-03,275.3141347869291,276.63638101276854,273.8241271972656,273.8241271972656,5351.0,0.0,0
2013-12-04,274.7615141887688,274.7615141887688,271.5545654296875,271.5545654296875,7290.0,0.0,0
2013-12-05,272.7386223899385,272.7386223899385,269.3836669921875,269.3836669921875,52795.0,0.0,0
2013-12-06,269.67967743888397,271.0216776484831,268.89028680734725,270.5677795410156,18818.0,0.0,0
2013-12-09,270.3704833984375,270.3704833984375,270.3704833984375,270.3704833984375,4000.0,0.0,0
2013-12-10,270.52834485700265,270.7256774902344,270.52834485700265,270.7256774902344,1381.0,0.0,0
2013-12-11,266.4234582701726,266.4234582701726,264.449951171875,264.449951171875,900.0,0.0,0
2013-12-13,263.46319216213436,263.46319216213436,258.3320617675781,258.3320617675781,26824.0,0.0,0
2013-12-16,262.6737921385638,264.6966247558594,262.6737921385638,264.6966247558594,1521.0,0.0,0
2013-12-17,266.4234728065769,269.3837336155389,266.4234728065769,269.1863708496094,1035.0,0.0,0
2013-12-18,266.0385437011719,266.0385437011719,266.0385437011719,266.0385437011719,624.0,0.0,0
2013-12-19,270.72560429399124,270.72560429399124,268.3968811035156,268.3968811035156,1764.0,0.0,0
2013-12-20,268.3968811035156,268.3968811035156,268.3968811035156,268.3968811035156,0.0,0.0,0
2013-12-23,275.3042315891811,276.2909851074219,275.1562245841105,276.2909851074219,30122.0,0.0,0
2013-12-26,279.2511859467241,283.0995178222656,279.2511859467241,283.0995178222656,5457.0,0.0,0
2013-12-27,283.09952241158646,283.34621074239357,283.09952241158646,283.3067321777344,15730.0,0.0,0
2013-12-30,285.6650924683968,288.13197582304616,283.9777526855469,283.9777526855469,18169.0,0.0,0
2014-01-02,295.2136025969515,295.2136025969515,283.4643047071091,287.3149108886719,17401.0,0.17,0
2014-01-03,285.61670873063514,287.5518798828125,285.61670873063514,287.5518798828125,1086.0,0.0,0
2014-01-06,284.3529968261719,284.3529968261719,284.3529968261719,284.3529968261719,2800.0,0.0,0
2014-01-07,284.3529968261719,284.3529968261719,284.3529968261719,284.3529968261719,0.0,0.0,0
2014-01-08,286.3276337924069,288.30230712890625,286.3276337924069,288.30230712890625,1075.0,0.0,0
2014-01-09,285.3403240759469,287.5025939941406,285.3403240759469,287.5025939941406,372.0,0.0,0
2014-01-10,287.52222868031976,287.52222868031976,284.7774346546817,285.3698425292969,4194.0,0.0,0
2014-01-13,285.34033203125,285.34033203125,285.34033203125,285.34033203125,30.0,0.0,0
2014-01-14,286.8213195800781,286.8213195800781,286.8213195800781,286.8213195800781,964.0,0.0,0
2014-01-15,292.5478225588156,301.1376630321823,292.5478225588156,297.04022216796875,5178.0,0.0,0
2014-01-16,298.8668697867902,301.13773243796925,296.1319274902344,296.1319274902344,7181.0,0.0,0
2014-01-17,296.1319274902344,296.1319274902344,296.1319274902344,296.1319274902344,0.0,0.0,0
2014-01-20,296.1319274902344,296.1319274902344,296.1319274902344,296.1319274902344,0.0,0.0,0
2014-01-21,296.2009523794139,300.19965318408833,296.2009523794139,298.4323425292969,13786.0,0.0,0
2014-01-22,303.5073249322371,303.5073249322371,303.1123962402344,303.1123962402344,369.0,0.0,0
2014-01-23,296.88228401396884,298.3139343261719,296.88228401396884,298.3139343261719,3439.0,0.0,0
2014-01-24,294.74963461083786,295.21368408203125,294.74963461083786,295.21368408203125,52450.0,0.0,0
2014-01-27,291.49146822151243,292.5775146484375,291.49146822151243,292.5775146484375,33066.0,0.0,0
2014-01-28,285.99191738190075,285.99191738190075,284.9453430175781,284.9453430175781,9949.0,0.0,0
2014-01-29,286.702687532671,290.7705078125,286.702687532671,290.7705078125,1096.0,0.0,0
2014-01-30,286.3276672363282,286.3276672363282,286.3276672363282,286.3276672363281,123.0,0.0,0
2014-01-31,288.2923889160156,288.2923889160156,288.2923889160156,288.2923889160156,1754.0,0.0,0
2014-02-04,286.3276672363282,286.3276672363282,285.80437994627925,286.3276672363281,3020.0,0.0,0
2014-02-05,288.30223065326777,289.6548767089844,288.30223065326777,289.6548767089844,17274.0,0.0,0
2014-02-06,289.6548767089844,289.6548767089844,289.6548767089844,289.6548767089844,0.0,0.0,0
2014-02-07,296.29961946013873,298.2742919921875,296.29961946013873,298.2742919921875,1681.0,0.0,0
2014-02-10,300.94021825818925,301.1376976533629,300.61441040039057,300.6144104003906,3439.0,0.0,0
2014-02-11,299.4789776884852,299.48883056640625,299.4789776884852,299.48883056640625,3430.0,0.0,0
2014-02-12,299.48884416118256,301.6313781738281,299.48884416118256,301.6313781738281,1530.0,0.0,0
2014-02-13,286.3275574252137,288.7958984375,286.3275574252137,288.7958984375,1002.0,0.0,0
2014-02-14,295.21358438147865,296.9118041992187,295.21358438147865,296.91180419921875,4224.0,0.0,0
2014-02-17,296.9118041992187,296.9118041992187,296.9118041992187,296.91180419921875,0.0,0.0,0
2014-02-18,294.02881463349354,294.02881463349354,293.0513610839844,293.0513610839844,6677.0,0.0,0
2014-02-19,295.21368408203125,295.21368408203125,295.21368408203125,295.21368408203125,90.0,0.0,0
2014-02-20,295.21368408203125,295.21368408203125,295.21368408203125,295.21368408203125,0.0,0.0,0
2014-02-21,295.21346953640665,295.21346953640665,287.16668701171875,287.16668701171875,467.0,0.0,0
2014-02-24,288.30230712890625,288.30230712890625,288.30230712890625,288.30230712890625,950.0,0.0,0
2014-02-25,286.623779296875,286.623779296875,286.623779296875,286.623779296875,560.0,0.0,0
2014-02-26,289.4179992675781,289.4179992675781,289.4179992675781,289.4179992675781,2559.0,0.0,0
2014-02-27,289.417972373343,290.3164522640157,287.9073486328125,287.9073486328125,2799.0,0.0,0
2014-02-28,286.8212920505887,286.8212920505887,284.6491394042969,284.6491394042969,2090.0,0.0,0
2014-03-03,282.8618903791105,282.8618903791105,282.2300109863281,282.2300109863281,4460.0,0.0,0
2014-03-04,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,0.0,0.0,0
2014-03-05,282.2300109863281,282.2300109863281,282.2300109863281,282.2300109863281,0.0,0.0,0
2014-03-06,283.3656311035156,283.3656311035156,283.3656311035156,283.3656311035156,30.0,0.0,0
2014-03-07,283.8592899848561,285.14281559146855,283.8592899848561,284.59979248046875,6034.0,0.0,0
2014-03-10,281.38107768435754,281.3909606933594,281.38107768435754,281.3909606933594,285.0,0.0,0
2014-03-11,285.34016569718074,285.3500487012708,281.40070384733053,283.8591613769531,3338.0,0.0,0
2014-03-12,286.228851922725,286.2387349299109,285.83392333984375,285.83392333984375,3682.0,0.0,0
2014-03-13,282.5558703436865,283.8591613769531,282.5558703436865,283.8591613769531,3483.0,0.0,0
2014-03-14,277.3428754896729,277.4317321777344,277.3428754896729,277.4317321777344,2898.0,0.0,0
2014-03-18,280.4035921963778,282.3782653808594,280.4035921963778,282.3782653808594,7718.0,0.0,0
2014-03-19,280.76890908577445,282.7238464355469,280.76890908577445,282.7238464355469,430.0,0.0,0
2014-03-20,287.31498794424346,287.6111769102924,286.16967372364473,286.8213195800781,92868.0,0.0,0
2014-03-21,281.48972160398876,286.03147681175653,281.48972160398876,285.20208740234375,1685.0,0.0,0
2014-03-24,285.20208740234375,285.20208740234375,285.20208740234375,285.20208740234375,2.0,0.0,0
2014-03-25,285.2020083149257,289.78326416015625,285.2020083149257,289.78326416015625,1614.0,0.0,0
2014-03-26,290.2769804654056,293.23899047015465,288.30230712890625,288.30230712890625,910.0,0.0,0
2014-03-27,288.30216534767317,288.30216534767317,283.16800514520247,285.09332275390625,52732.0,0.0,0
2014-03-28,288.4997863769531,289.28964365872537,288.4997863769531,288.4997863769531,10910.0,0.0,0
2014-03-31,291.26431287930876,291.26431287930876,291.06683349609375,291.06683349609375,18491.0,0.0,0
2014-04-01,292.4401428424092,299.9289683692231,292.4401428424092,299.35595703125,78280.0,0.19,0
2014-04-02,298.10126693845353,298.10126693845353,297.3800354003906,297.3800354003906,1161.0,0.0,0
2014-04-03,297.380042544615,302.18157958984375,297.380042544615,302.18157958984375,37648.0,0.0,0
2014-04-04,293.4281311035156,293.4281311035156,293.4281311035156,293.4281311035156,5723.0,0.0,0
2014-04-07,296.085693359375,296.085693359375,296.085693359375,296.085693359375,3509.0,0.0,0
2014-04-08,296.08565543277007,296.2931213378906,293.4280054294629,296.2931213378906,3335.0,0.0,0
2014-04-09,299.8499063247452,299.8499063247452,296.885986328125,296.885986328125,26174.0,0.0,0
2014-04-10,296.885986328125,296.885986328125,296.885986328125,296.885986328125,0.0,0.0,0
2014-04-11,296.885986328125,296.885986328125,296.885986328125,296.885986328125,0.0,0.0,0
2014-04-14,294.8112232210116,294.8112232210116,293.1119079589844,293.1119079589844,34180.0,0.0,0
2014-04-15,293.1119079589844,293.1119079589844,293.1119079589844,293.1119079589844,0.0,0.0,0
2014-04-16,293.1119079589844,293.1119079589844,293.1119079589844,293.1119079589844,0.0,0.0,0
2014-04-21,301.13428251224786,302.3198626613381,299.35594243916813,299.6029357910156,192.0,0.0,0
2014-04-22,305.2838439941406,305.2838439941406,305.2838439941406,305.2838439941406,550.0,0.0,0
2014-04-23,305.28377214221433,305.28377214221433,301.1639099121094,301.1639099121094,58865.0,0.0,0
2014-04-24,302.4186706542969,302.4186706542969,302.4186706542969,302.4186706542969,56908.0,0.0,0
2014-04-25,299.7709045410156,299.7709045410156,299.7709045410156,299.7709045410156,620.0,0.0,0
2014-04-28,296.65875244140625,296.65875244140625,296.65875244140625,296.65875244140625,1311.0,0.0,0
2014-04-29,296.65875244140625,296.65875244140625,296.65875244140625,296.65875244140625,0.0,0.0,0
2014-04-30,298.95088167262224,298.95088167262224,296.39203406327607,298.36798095703125,3319.0,0.0,0
2014-05-02,294.9100913616142,294.9100913616142,293.4281311035156,293.4281311035156,614.0,0.0,0
2014-05-05,293.4281311035156,293.4281311035156,293.4281311035156,293.4281311035156,0.0,0.0,0
2014-05-06,293.4280381098164,293.4280381098164,292.9340515136719,292.9340515136719,2657.0,0.0,0
2014-05-07,288.4882309962629,290.2665710449219,288.4882309962629,290.2665710449219,8210.0,0.0,0
2014-05-08,294.4160858306466,294.4160858306466,294.36669921875006,294.36669921875,3652.0,0.0,0
2014-05-09,294.36669921875006,294.36669921875006,294.36669921875006,294.36669921875,0.0,0.0,0
2014-05-12,294.3766174316406,294.3766174316406,294.3766174316406,294.3766174316406,101.0,0.0,0
2014-05-13,292.6870225543024,292.6870225543024,292.62774658203125,292.62774658203125,3109.0,0.0,0
2014-05-14,291.4521484375,291.4521484375,291.4521484375,291.4521484375,100.0,0.0,0
2014-05-15,311.60679897388155,313.18756241682195,311.50799560546875,311.50799560546875,10008.0,0.0,0
2014-05-16,321.0913340787074,321.0913340787074,310.2532653808594,310.2532653808594,4646.0,0.0,0
2014-05-19,316.15147844145565,316.15147844145565,312.19958496093744,312.1995849609375,198.0,0.0,0
2014-05-20,312.19958496093744,312.19958496093744,312.19958496093744,312.1995849609375,0.0,0.0,0
2014-05-21,311.2115880945227,314.6694946289063,311.2115880945227,314.66949462890625,2645.0,0.0,0
2014-05-22,310.58917236328125,310.58917236328125,310.58917236328125,310.58917236328125,2841.0,0.0,0
2014-05-23,310.58917236328125,310.58917236328125,310.58917236328125,310.58917236328125,0.0,0.0,0
2014-05-26,310.58917236328125,310.58917236328125,310.58917236328125,310.58917236328125,0.0,0.0,0
2014-05-27,316.15145596590907,316.15145596590907,315.1634826660156,315.1634826660156,1075.0,0.0,0
2014-05-28,315.1634826660156,315.1634826660156,315.1634826660156,315.1634826660156,0.0,0.0,0
2014-05-29,311.60675048828125,311.60675048828125,311.60675048828125,311.60675048828125,5000.0,0.0,0
2014-05-30,311.60675048828125,311.60675048828125,311.60675048828125,311.60675048828125,0.0,0.0,0
2014-06-02,311.60675048828125,311.60675048828125,311.60675048828125,311.60675048828125,0.0,0.0,0
2014-06-03,311.60675048828125,311.60675048828125,311.60675048828125,311.60675048828125,0.0,0.0,0
2014-06-04,311.60675048828125,311.60675048828125,311.60675048828125,311.60675048828125,0.0,0.0,0
2014-06-05,311.60675048828125,311.60675048828125,311.60675048828125,311.60675048828125,0.0,0.0,0
2014-06-06,317.6334533691406,317.6334533691406,317.6334533691406,317.6334533691406,11828.0,0.0,0
2014-06-09,320.3503723144531,320.3503723144531,320.3503723144531,320.3503723144531,155.0,0.0,0
2014-06-10,321.33835887958423,322.0793389538646,321.33835887958423,321.782958984375,11695.0,0.0,0
2014-06-11,322.27688598632807,322.27688598632807,322.27688598632807,322.2768859863281,3243.0,0.0,0
2014-06-12,322.27688598632807,322.27688598632807,322.27688598632807,322.2768859863281,0.0,0.0,0
2014-06-13,322.27688598632807,322.27688598632807,322.27688598632807,322.2768859863281,0.0,0.0,0
2014-06-16,317.9002685546875,317.9002685546875,317.9002685546875,317.9002685546875,120.0,0.0,0
2014-06-17,317.90023005583134,317.9101194392532,316.94189453125,316.94189453125,241.0,0.0,0
2014-06-18,318.1373307886331,318.1373307886331,318.12744140625,318.12744140625,755.0,0.0,0
2014-06-19,318.12744140625,318.12744140625,318.12744140625,318.12744140625,0.0,0.0,0
2014-06-20,318.12744140625,318.12744140625,318.12744140625,318.12744140625,0.0,0.0,0
2014-06-23,315.163575907539,315.163575907539,315.1536865234375,315.1536865234375,196.0,0.0,0
2014-06-24,315.1536865234375,315.1536865234375,315.1536865234375,315.1536865234375,0.0,0.0,0
2014-06-25,318.0286560058594,318.0286560058594,318.0286560058594,318.0286560058594,3029.0,0.0,0
2014-06-26,318.0286560058594,318.0286560058594,318.0286560058594,318.0286560058594,0.0,0.0,0
2014-06-27,318.12744140625,318.12744140625,318.12744140625,318.12744140625,777.0,0.0,0
2014-06-30,318.12744140625,318.12744140625,318.12744140625,318.12744140625,0.0,0.0,0
2014-07-01,318.12744140625,318.12744140625,318.12744140625,318.12744140625,0.0,0.0,0
2014-07-02,318.12744140625,318.12744140625,318.12744140625,318.12744140625,42.0,0.0,0
2014-07-03,323.0601807290956,323.2579040527344,323.0601807290956,323.2579040527344,3306.0,0.19,0
2014-07-04,323.2579040527344,323.2579040527344,323.2579040527344,323.2579040527344,0.0,0.0,0
2014-07-07,323.2383120301415,323.2383120301415,322.9615173339844,322.9615173339844,827.0,0.0,0
2014-07-08,323.25800245562345,324.2366638183594,323.25800245562345,324.2366638183594,15669.0,0.0,0
2014-07-09,323.75228074684003,324.2366638183594,323.75228074684003,324.2366638183594,55.0,0.0,0
2014-07-10,324.2366638183594,324.2366638183594,324.2366638183594,324.2366638183594,0.0,0.0,0
2014-07-11,327.212158203125,327.212158203125,327.212158203125,327.212158203125,158.0,0.0,0
2014-07-14,327.212158203125,327.212158203125,327.212158203125,327.212158203125,0.0,0.0,0
2014-07-15,326.2236018339313,327.212158203125,326.2236018339313,327.212158203125,40050.0,0.0,0
2014-07-16,331.80905190211877,331.80905190211877,331.41363525390625,331.41363525390625,555.0,0.0,0
2014-07-17,331.41363525390625,331.41363525390625,331.41363525390625,331.41363525390625,0.0,0.0,0
2014-07-18,331.41363525390625,331.41363525390625,324.2367039238402,331.41363525390625,3.0,0.0,0
2014-07-21,330.5733642578125,330.5733642578125,330.5733642578125,330.5733642578125,5.0,0.0,0
2014-07-22,330.17790065774557,332.5306701660157,330.17790065774557,332.5306701660156,3346.0,0.0,0
2014-07-23,332.5306701660157,332.5306701660157,332.5306701660157,332.5306701660156,0.0,0.0,0
2014-07-24,332.5306701660157,332.5306701660157,332.5306701660157,332.5306701660156,0.0,0.0,0
2014-07-25,332.5306701660157,332.5306701660157,332.5306701660157,332.5306701660156,0.0,0.0,0
2014-07-28,329.4858609175485,332.8963928222656,329.4858609175485,332.8963928222656,4608.0,0.0,0
2014-07-29,332.7481384277344,332.7481384277344,332.7481384277344,332.7481384277344,875.0,0.0,0
2014-07-30,331.6607971191407,331.6607971191407,331.6607971191407,331.6607971191406,195.0,0.0,0
2014-07-31,330.4744873046875,330.4744873046875,330.4744873046875,330.4744873046875,10000.0,0.0,0
2014-08-01,323.8808662174496,324.5431823730469,323.8808662174496,324.5431823730469,736.0,0.0,0
2014-08-04,324.5431823730469,324.5431823730469,324.5431823730469,324.5431823730469,0.0,0.0,0
2014-08-05,324.5431823730469,324.5431823730469,324.5431823730469,324.5431823730469,0.0,0.0,0
2014-08-06,324.5431823730469,324.5431823730469,324.5431823730469,324.5431823730469,100.0,0.0,0
2014-08-07,326.2237243652344,326.2237243652344,326.2237243652344,326.2237243652344,55.0,0.0,0
2014-08-08,326.2237243652344,326.2237243652344,326.2237243652344,326.2237243652344,0.0,0.0,0
2014-08-11,329.1894226074219,329.1894226074219,329.1894226074219,329.1894226074219,1140.0,0.0,0
2014-08-12,324.7112426757812,324.7112426757812,324.7112426757812,324.71124267578125,2400.0,0.0,0
2014-08-13,326.984811252298,326.984811252298,324.6419372558594,324.6419372558594,1350.0,0.0,0
2014-08-14,324.7212459961315,324.7706617836209,316.3382709552059,317.22796630859375,8251.0,0.0,0
2014-08-15,317.22796630859375,317.22796630859375,317.22796630859375,317.22796630859375,0.0,0.0,0
2014-08-18,316.53582763054294,316.53582763054294,316.3381042480469,316.3381042480469,1900.0,0.0,0
2014-08-19,318.11750075429666,318.11750075429666,317.63311767578125,317.63311767578125,80905.0,0.0,0
2014-08-20,321.2810020104748,325.1561584472656,321.2810020104748,325.1561584472656,1080.0,0.0,0
2014-08-21,321.0832352868188,322.9615173339844,321.0832352868188,322.9615173339844,11059.0,0.0,0
2014-08-22,322.97133774708385,322.97133774708385,321.2809143066406,321.2809143066406,2907.0,0.0,0
2014-08-25,321.2809143066406,321.2809143066406,321.2809143066406,321.2809143066406,0.0,0.0,0
2014-08-26,321.528076171875,321.528076171875,321.528076171875,321.528076171875,130.0,0.0,0
2014-08-27,321.2809143066406,321.2809143066406,321.2809143066406,321.2809143066406,15377.0,0.0,0
2014-08-28,320.6878662109375,320.6878662109375,320.6878662109375,320.6878662109375,1000.0,0.0,0
2014-08-29,320.6878662109375,320.6878662109375,320.6878662109375,320.6878662109375,0.0,0.0,0
2014-09-01,320.6878662109375,320.6878662109375,320.6878662109375,320.6878662109375,0.0,0.0,0
2014-09-02,320.7866516113281,320.7866516113281,320.7866516113281,320.7866516113281,6000.0,0.0,0
2014-09-03,324.24661341716387,324.24661341716387,323.0603332519531,323.0603332519531,15818.0,0.0,0
2014-09-04,323.0108642578125,323.0108642578125,323.0108642578125,323.0108642578125,30.0,0.0,0
2014-09-05,323.0108642578125,323.0108642578125,323.0108642578125,323.0108642578125,0.0,0.0,0
2014-09-08,323.020751953125,323.020751953125,323.020751953125,323.020751953125,100.0,0.0,0
2014-09-09,323.020751953125,323.020751953125,323.020751953125,323.020751953125,0.0,0.0,0
2014-09-10,326.4708557128906,326.4708557128906,326.4708557128906,326.4708557128906,124.0,0.0,0
2014-09-11,326.4708557128906,326.4708557128906,326.4708557128906,326.4708557128906,0.0,0.0,0
2014-09-12,330.1778863252099,331.16644287109375,330.1778863252099,331.16644287109375,10024.0,0.0,0
2014-09-15,326.2237243652344,326.2237243652344,326.2237243652344,326.2237243652344,1900.0,0.0,0
2014-09-17,326.2237243652344,326.2237243652344,326.2237243652344,326.2237243652344,0.0,0.0,0
2014-09-18,329.1894226074219,329.1894226074219,329.1894226074219,329.1894226074219,982.0,0.0,0
2014-09-19,329.1894226074219,329.1894226074219,329.1894226074219,329.1894226074219,0.0,0.0,0
2014-09-22,326.2237243652344,326.2237243652344,326.2237243652344,326.2237243652344,5000.0,0.0,0
2014-09-23,324.7408447265625,324.7408447265625,324.7408447265625,324.7408447265625,980.0,0.0,0
2014-09-24,324.7408447265625,324.7408447265625,324.7408447265625,324.7408447265625,0.0,0.0,0
2014-09-25,325.2351684570312,325.2351684570312,324.3454734219753,325.23516845703125,16976.0,0.0,0
2014-09-26,329.18934528710065,330.67218017578125,329.18934528710065,330.67218017578125,10755.0,0.0,0
2014-09-29,334.1321255164097,334.6264038085937,334.1321255164097,334.62640380859375,635.0,0.0,0
2014-09-30,333.33068188548793,334.3197937011719,333.33068188548793,334.3197937011719,40125.0,0.19,0
2014-10-01,334.3197937011719,334.3197937011719,334.3197937011719,334.3197937011719,0.0,0.0,0
2014-10-02,334.3197937011719,334.3197937011719,334.3197937011719,334.3197937011719,0.0,0.0,0
