Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29,33.4180911445031,34.010311126708984,33.413860102728556,34.010311126708984,6417,0.0,0
2012-07-02,34.010312592336774,34.24296826253485,33.67190023725306,33.84110641479492,18696,0.0,0
2012-07-03,33.62959772423853,33.62959772423853,33.20658391638647,33.4180908203125,71938,0.0,0
2012-07-04,33.41809287438026,33.41809287438026,32.82587286151829,32.995079040527344,969,0.0,0
2012-07-05,32.999310960504786,33.16428610190962,32.95701022146192,33.079681396484375,762,0.0,0
2012-07-06,33.07967976646443,33.07967976646443,32.360557556152344,32.360557556152344,3955,0.0,0
2012-07-09,32.318256301698604,32.318256301698604,31.35378531419585,31.861400604248047,8761,0.0,0
2012-07-10,32.02214520876119,32.02214520876119,30.45699534977779,30.545827865600586,15602,0.0,0
2012-07-11,30.88001097535933,30.88001097535933,30.076284016834123,30.363933563232422,2823,0.0,0
2012-07-12,30.448540368122348,30.448540368122348,29.712493896484375,29.712493896484375,3076,0.0,0
2012-07-13,30.029752072448357,30.029752072448357,29.01874923706055,29.018749237060547,5790,0.0,0
2012-07-16,28.887612621565086,29.471370500333805,28.76493823299661,29.061046600341797,4155,0.0,0
2012-07-17,29.53059459082293,29.712490667748273,29.204875360083754,29.458683013916016,3019,0.0,0
2012-07-18,29.69556630429463,29.69556630429463,29.35715721397179,29.526363372802734,1441,0.0,0
2012-07-19,29.61942679479604,30.203187942504886,29.61942679479604,30.203187942504883,4863,0.0,0
2012-07-20,30.45276441195901,30.75310384095952,30.287789278104356,30.626201629638672,7959,0.0,0
2012-07-23,30.795409124210746,31.00691604614258,30.600819915974693,31.006916046142578,2688,0.0,0
2012-07-24,31.231108110653576,31.26917780168049,30.668499009436346,30.7954044342041,6444,0.0,0
2012-07-25,30.837707961200216,31.049214870087273,30.837707961200216,30.880008697509766,892,0.0,0
2012-07-26,30.880008109865727,31.641434258304965,30.880008109865727,31.637203216552734,1448,0.0,0
2012-07-27,31.63720400251073,31.95446436768552,31.63720400251073,31.89524269104004,1393,0.0,0
2012-07-30,31.899474644329455,32.34363723186118,31.899474644329455,32.33517837524414,2589,0.0,0
2012-07-31,32.33517847788804,32.360558275159164,32.14905135832805,32.28864669799805,893,0.0,0
2012-08-01,32.28864553997304,32.572064023800515,32.23365167807206,32.31825637817383,470,0.0,0
2012-08-02,32.57206976839706,32.57206976839706,31.429933547973633,31.429933547973633,1709,0.0,0
2012-08-03,31.4299310457899,31.683738715973558,31.4299310457899,31.556833267211914,359,0.0,0
2012-08-06,31.556833267211918,31.929087528998263,31.556833267211918,31.556833267211914,233,0.0,0
2012-08-07,31.56106269002454,32.23365314286677,31.56106269002454,32.149051666259766,2778,0.0,0
2012-08-08,32.14904907362337,33.291185052408515,32.14904907362337,32.825870513916016,4826,0.0,0
2012-08-09,32.82587647803886,33.6338345388359,32.82587647803886,33.29119110107422,7810,0.0,0
2012-08-10,33.29119022805421,33.29119022805421,32.99508181043491,33.20658874511719,1165,0.0,0
2012-08-13,33.29119215510972,33.41809761420087,33.202359624681876,33.30811309814453,780,0.0,0
2012-08-14,33.30810632661598,33.59575584504895,33.30810632661598,33.4180908203125,1680,0.0,0
2012-08-15,33.418092728408,33.73112206043678,33.418092728408,33.54499816894531,1662,0.0,0
2012-08-16,33.62959659146798,34.01030965117884,33.62959659146798,33.92570495605469,1071,0.0,0
2012-08-17,34.01032191644607,34.60254208653314,33.89187852789671,34.264129638671875,4121,0.0,0
2012-08-20,34.12875580773711,34.60253245743353,34.12875580773711,34.39102554321289,1568,0.0,0
2012-08-21,34.36564183955926,34.83941847988985,34.36564183955926,34.69136428833008,1236,0.0,0
2012-08-22,34.6871337890625,34.89018184590585,34.577149290466544,34.6871337890625,1591,0.0,0
2012-08-23,34.682902269426656,34.68713331129036,34.05261257998627,34.416404724121094,1067,0.0,0
2012-08-24,34.41640813239912,34.41640813239912,33.41809515809666,34.348724365234375,1231,0.0,0
2012-08-27,33.333491109508756,33.84110641479492,33.333491109508756,33.84110641479492,1172,0.0,0
2012-08-28,33.629599375097754,33.629599375097754,32.99507863217138,33.18120574951172,3004,0.0,0
2012-08-29,32.99507758091756,33.164283752441406,32.99507758091756,33.164283752441406,239,0.0,0
2012-08-30,32.99507583974239,32.99507583974239,32.78356894333378,32.969696044921875,1149,0.0,0
2012-08-31,32.96969643975458,32.96969643975458,32.7835693359375,32.7835693359375,1110,0.0,0
2012-09-03,32.783572123600884,32.995079040527344,32.648207825861526,32.995079040527344,689,0.0,0
2012-09-04,32.99507736814627,33.29118574589905,32.99507736814627,33.003536224365234,630,0.0,0
2012-09-05,33.00354236376497,33.41809739707468,32.99508350597247,33.17274856567383,590,0.0,0
2012-09-06,33.17274896674001,33.33349631279984,33.079685393197984,33.24043273925781,629,0.0,0
2012-09-07,33.07122039794922,33.35040783942381,32.995077781667185,33.07122039794922,1087,0.0,0
2012-09-10,33.07967848309516,33.4180908203125,33.07967848309516,33.4180908203125,2607,0.0,0
2012-09-11,33.4180961185309,33.4180961185309,33.20658918107184,33.2488899230957,5819,0.0,0
2012-09-12,33.2446588806914,33.2488899230957,33.041614028040954,33.2488899230957,493,0.0,0
2012-09-13,33.2488899230957,33.35041234942092,33.12621551208868,33.2488899230957,688,0.0,0
2012-09-14,33.38425529250774,33.62960412230118,33.33349569140554,33.494239807128906,1115,0.0,0
2012-09-17,33.4180980161544,33.50269950500616,33.29119255553683,33.375797271728516,396,0.0,0
2012-09-18,33.37579405862115,33.37579405862115,33.121986389160156,33.121986389160156,421,0.0,0
2012-09-19,33.121987650664494,33.16428839262915,32.81741714477539,32.81741714477539,1755,0.0,0
2012-09-20,32.783575069193276,32.808954868756196,32.65666961669922,32.65666961669922,429,0.0,0
2012-09-21,32.57629654600589,32.65666698058071,32.149051666259766,32.149051666259766,14960,0.0,0
2012-09-24,32.149054622018575,32.149054622018575,31.92062674137083,31.93754768371582,376,0.0,0
2012-09-25,31.937544900571726,31.937544900571726,31.57375274020587,31.599132537841797,7635,0.0,0
2012-09-26,31.573754816391187,31.599134615696006,30.88001233178216,31.30302619934082,5973,0.0,0
2012-09-27,31.387623196516227,31.387623196516227,30.45699411181318,31.099973678588867,2909,0.0,0
2012-09-28,31.1042091652139,31.30302619934082,30.795410849206302,31.30302619934082,8952,0.0,0
2012-10-01,31.303021726030213,31.429927159098458,31.099973678588867,31.099973678588867,1524,0.0,0
2012-10-02,31.21842172997159,31.260722467212435,31.091516290909674,31.184579849243164,4777,0.0,0
2012-10-03,31.18881109424792,31.303023408275806,30.964611053466793,30.964611053466797,871,0.0,0
2012-10-04,30.96884736472439,31.091521783532045,30.964616322051036,31.04922103881836,2476,0.0,0
2012-10-05,31.053446797792194,31.1338172308713,30.92231031595052,30.964611053466797,743,0.0,0
2012-10-08,30.880009723531785,30.880009723531785,30.456995891702583,30.668502807617188,1579,0.0,0
2012-10-09,30.66427470752478,30.66427470752478,30.541600297244397,30.583904266357422,367,0.0,0
2012-10-10,30.2031843378619,30.380849349726386,29.568663672055298,30.23702621459961,13965,0.0,0
2012-10-11,30.245490759708865,30.245490759708865,29.780176162719727,29.780176162719727,907,0.0,0
2012-10-12,29.949381470860715,29.949381470860715,29.568668365478512,29.568668365478516,4494,0.0,0
2012-10-15,29.619429699990526,29.945152186569757,29.560208016492428,29.864778518676758,1247,0.0,0
2012-10-16,29.90708221277606,30.203193886840587,29.864781467149704,30.110130310058594,1502,0.0,0
2012-10-17,30.24548847327064,30.24548847327064,30.03398156087015,30.16934585571289,4402,0.0,0
2012-10-18,30.173577196350045,30.668502601705775,30.173577196350045,30.634660720825195,1546,0.0,0
2012-10-19,30.753107293052803,31.091519682574543,30.753107293052803,30.888471603393555,1520,0.0,0
2012-10-22,31.091520130703255,31.514534010032552,31.091520130703255,31.38762855529785,2097,0.0,0
2012-10-23,31.51453163840967,32.30556869506836,31.51453163840967,32.30556869506836,2815,0.0,0
2012-10-24,32.3055709434984,32.360561585657855,31.7260407702528,32.26749801635742,2217,0.0,0
2012-10-25,32.14905254330182,32.259037047762924,32.14905254330182,32.2336540222168,2527,0.0,0
2012-10-26,32.23365225887645,32.23365225887645,31.937543871533077,32.064449310302734,1218,0.0,0
2012-10-29,32.06021844715919,32.06021844715919,31.13804817199707,31.13804817199707,1598,0.0,0
2012-10-30,31.09151639267802,31.20150089173572,30.880009478442116,31.13804817199707,752,0.0,0
2012-10-31,31.13805058510809,31.16343038403466,30.803869247436523,30.803869247436523,816,0.0,0
2012-11-01,30.803867779424827,30.846168518066406,30.803867779424827,30.846168518066406,143,0.0,0
2012-11-02,30.964612954420506,31.30302533000505,30.964612954420506,31.09151840209961,709,0.0,0
2012-11-05,31.303022149684423,31.303022149684423,31.176116714898644,31.29456329345703,451,0.0,0
2012-11-06,31.290337170362392,31.514534010032552,31.290337170362392,31.38762855529785,510,0.0,0
2012-11-07,31.683740003220468,32.36056156032133,31.683740003220468,31.93754768371582,2943,0.0,0
2012-11-08,32.10675212966677,32.10675212966677,31.514532089233402,31.5145320892334,1824,0.0,0
2012-11-09,31.30302619934082,31.429931650544294,30.92231307307009,31.30302619934082,1965,0.0,0
2012-11-12,31.30302619934082,31.51453313312015,31.09151926556149,31.30302619934082,1317,0.0,0
2012-11-13,31.303027704509166,31.463771820068356,30.812330045423465,31.46377182006836,1702,0.0,0
2012-11-14,31.42993398730198,31.46377264644435,31.243806838989258,31.243806838989258,3563,0.0,0
2012-11-15,31.218424492454705,31.303025974422685,31.09151904216307,31.167661666870117,657,0.0,0
2012-11-16,31.091515154174196,31.091515154174196,30.71080207824707,30.71080207824707,4980,0.0,0
2012-11-19,30.626201925997183,31.091516493355023,30.626201925997183,30.964611053466797,1737,0.0,0
2012-11-20,30.922315595506063,31.72604265489814,30.913856737494335,31.480693817138672,4867,0.0,0
2012-11-21,31.480688973102545,32.144820568059394,31.42992937816282,31.819101333618164,1878,0.0,0
2012-11-22,32.149057165368816,32.57207107543945,31.979850955872553,32.57207107543945,1980,0.0,0
2012-11-23,32.99507567021204,33.037376403808594,32.825869508486726,33.037376403808594,1470,0.0,0
2012-11-26,32.99508198264617,32.99508198264617,32.82587578854927,32.91048049926758,12214,0.0,0
2012-11-27,32.91048032749788,33.20658874511719,32.91048032749788,33.20658874511719,1975,0.0,0
2012-11-28,33.24888614160454,33.47731399536133,33.20658540439165,33.47731399536133,1172,0.0,0
2012-11-29,33.494235203136846,33.84110641479492,33.46885540607436,33.84110641479492,1335,0.0,0
2012-11-30,33.84110641479492,33.84110641479492,33.58729876215184,33.84110641479492,24304,0.0,0
2012-12-03,33.84110682560477,33.925708301733,33.756505349476534,33.908790588378906,1001,0.0,0
2012-12-04,33.88341268694267,33.88341268694267,33.42655690115757,33.57884216308594,7072,0.0,0
2012-12-05,33.58730297467336,33.58730297467336,33.418096775909646,33.42655563354492,757,0.0,0
2012-12-06,33.4603939047231,33.58729934692383,33.37579242814892,33.58729934692383,642,0.0,0
2012-12-07,33.57883190567878,34.052608489990234,33.54499325685143,34.052608489990234,2810,0.0,0
2012-12-10,33.84110392819737,34.47139358520508,33.84110392819737,34.47139358520508,1757,0.0,0
2012-12-11,34.47138975042036,34.89863454363979,34.34871537504691,34.7463493347168,3415,0.0,0
2012-12-12,34.8140453942993,36.63300323486328,34.8140453942993,36.63300323486328,21085,0.0,0
2012-12-13,36.633000714460344,37.74975707971671,36.4214937782021,37.24214172363281,8941,0.0,0
2012-12-14,37.2252199654196,37.775139278571885,37.06870367417726,37.589012145996094,2269,0.0,0
2012-12-17,37.436722274875436,37.436722274875436,37.22521536936767,37.22944641113281,3156,0.0,0
2012-12-18,37.24637188889447,37.85974069866322,37.22521990483087,37.83858871459961,3363,0.0,0
2012-12-19,37.648234027650815,38.659236907958984,37.648234027650815,38.659236907958984,8117,0.0,0
2012-12-20,38.62116650328195,38.95957565307617,38.50271991214737,38.95957565307617,1793,0.0,0
2012-12-21,38.91727466425357,39.530643463134766,38.91727466425357,39.530643463134766,9660,0.0,0
2012-12-27,39.974809081288235,40.8123779296875,39.974809081288235,40.8123779296875,12509,0.0,0
2012-12-28,40.77852914603174,41.243843659802735,40.77852914603174,40.96465301513672,5029,0.0,0
2013-01-02,41.37075155128878,41.66685992479324,39.932503964254465,40.60932540893555,11364,0.0,0
2013-01-03,40.82083849181434,40.86313923338455,40.609331556623594,40.77853775024414,2289,0.0,0
2013-01-04,40.86313683940714,40.86313683940714,40.15247344970703,40.15247344970703,83529,0.0,0
2013-01-07,40.1863176862421,40.93082300176865,40.1863176862421,40.77853775024414,81846,0.0,0
2013-01-08,40.803919910605046,40.803919910605046,39.98327192183411,40.69393539428711,68773,0.0,0
2013-01-09,40.69392869091664,40.69392869091664,39.847901040566285,40.05094909667969,118208,0.0,0
2013-01-10,39.97480773925781,40.13555183604966,39.76330082000248,39.97480773925781,2992,0.0,0
2013-01-11,39.974807920180936,40.18631484039353,39.374129041338634,39.653316497802734,2200,0.0,0
2013-01-14,39.5517961263066,39.58563800985319,38.70576840167972,39.25568771362305,7792,0.0,0
2013-01-15,39.25568386248322,39.29798459909676,39.01879392823658,39.02725601196289,14287,0.0,0
2013-01-16,39.001878723844484,39.34029112119933,38.91727723817568,39.1287841796875,3383,0.0,0
2013-01-17,39.21338122425504,39.4248881418127,39.1457006888531,39.4079704284668,862,0.0,0
2013-01-18,39.34029300276123,40.93928504069261,39.34029300276123,40.60087585449219,4226,0.0,0
2013-01-21,40.59241061452757,40.77853775024414,40.270919169382516,40.77853775024414,3548,0.0,0
2013-01-22,40.77007991134538,40.82084274291992,40.65163653167816,40.82084274291992,1516,0.0,0
2013-01-23,40.651632366403234,41.666866302490234,40.651632366403234,41.666866302490234,6250,0.0,0
2013-01-24,41.03234447132457,41.87837219238281,41.03234447132457,41.87837219238281,9569,0.0,0
2013-01-25,42.17448094113469,43.35892105102539,42.17448094113469,43.35892105102539,7790,0.0,0
2013-01-28,43.401218993577785,45.08481548342588,43.401218993577785,44.58565902709961,12626,0.0,0
2013-01-29,44.585660334002014,45.30478258642965,44.585660334002014,44.966373443603516,6123,0.0,0
2013-01-30,45.008676101964845,45.008676101964845,44.5856622348925,44.83946990966797,14508,0.0,0
2013-01-31,44.83946990966797,44.88177065090727,44.788707083777005,44.83946990966797,8376,0.0,0
2013-02-01,44.88176531322889,45.77009368296615,44.839464577020316,45.761634826660156,7517,0.0,0
2013-02-04,45.761640579169054,46.36231949992188,45.761640579169054,46.091590881347656,5755,0.0,0
2013-02-05,45.93929907970597,46.19310672001256,45.896998344211404,46.10850524902344,2690,0.0,0
2013-02-06,46.10851248077044,46.38770318803397,46.05774965381168,46.269256591796875,3570,0.0,0
2013-02-07,46.25233731807611,46.946083068847656,46.15081488783583,46.946083068847656,2552,0.0,0
2013-02-08,46.539983236800026,47.88516743432406,46.539983236800026,47.809024810791016,24358,0.0,0
2013-02-11,47.84286361751983,48.72273316013624,47.84286361751983,48.69735336303711,4262,0.0,0
2013-02-12,48.73119010194841,48.73119010194841,48.36739796357133,48.5704460144043,20697,0.0,0
2013-02-13,48.646592406062496,48.646592406062496,47.83440659436624,48.11359405517578,7284,0.0,0
2013-02-14,47.82594414535959,49.061147021984034,47.82594414535959,48.75657653808594,5304,0.0,0
2013-02-15,49.06960567228341,50.26250457763672,48.900399490014536,50.26250457763672,6325,0.0,0
2013-02-18,50.26251031427821,50.59246063232422,50.17790882715765,50.59246063232422,2359,0.0,0
2013-02-19,50.380944951356604,51.59922680962331,49.9156303981972,51.353878021240234,5853,0.0,0
2013-02-20,50.76165884147722,51.69228796263523,50.76165884147722,51.235435485839844,8671,0.0,0
2013-02-21,51.23544227140688,51.23544227140688,50.55015862444654,50.897029876708984,7237,0.0,0
2013-02-22,50.7616588687834,52.41987228393555,50.7616588687834,52.41987228393555,4123,0.0,0
2013-02-25,51.83611645756665,52.66522319855228,51.819195516647824,52.45371627807617,5687,0.0,0
2013-02-26,51.97148029454305,52.28450963040374,51.836115995737934,52.182987213134766,9260,0.0,0
2013-02-27,52.18298520836671,52.83442687988281,51.69228762696264,52.83442687988281,17141,0.0,0
2013-02-28,52.66522305303651,54.93257749246283,52.4537161331448,54.416500091552734,10476,0.0,0
2013-03-01,54.42495787322332,54.737983958922996,52.0560779758307,54.14576721191406,9884,0.0,0
2013-03-04,53.426647848847146,54.822594774312655,53.29974240931777,54.81413269042969,15789,0.0,0
2013-03-05,54.788752071635514,54.90719542550528,53.722755432128906,53.722755432128906,6292,0.0,0
2013-03-06,53.53662910275507,53.849661659532615,53.37588500976562,53.375885009765625,4485,0.0,0
2013-03-07,53.13053506411444,53.13053506411444,48.392781578399514,50.48246765136719,12408,0.0,0
2013-03-08,50.12714253311453,50.30480758018937,49.40802026028418,49.771812438964844,5250,0.0,0
2013-03-11,49.27265518579148,49.27265518579148,47.250646250578775,48.22357940673828,7245,0.0,0
2013-03-12,48.02053266537255,48.80733871459961,47.80056687500376,48.80733871459961,3659,0.0,0
2013-03-13,48.85809822724556,48.85809822724556,47.92746907575762,48.12205505371094,3019,0.0,0
2013-03-14,48.01207247951574,48.223579406738274,47.343709814931024,48.22357940673828,4341,0.0,0
2013-03-15,48.23203509776529,48.4266242980957,47.80056241458334,48.4266242980957,4133,0.0,0
2013-03-18,48.42662569680177,49.238811492919915,48.13897615725916,49.23881149291992,3159,0.0,0
2013-03-19,49.23880926792112,49.281110004431305,48.44354122123656,48.519683837890625,7517,0.0,0
2013-03-20,48.23203400661829,48.519683531345265,48.01206824175146,48.1812744140625,2879,0.0,0
2013-03-21,48.01207562914592,48.27434539794922,47.639824574656544,48.27434539794922,5087,0.0,0
2013-03-22,48.35047900049856,48.65504622786159,48.34201691712394,48.64658737182617,1296,0.0,0
2013-03-25,48.64659326118335,49.06960711562842,47.80056555229321,48.22357940673828,6579,0.0,0
2013-03-26,48.223576617135876,48.223576617135876,47.885164262220215,48.01206970214844,936,0.0,0
2013-03-27,48.13897645919096,48.39278411865235,48.01207101579052,48.392784118652344,3898,0.0,0
2013-03-28,48.43508703058416,48.900401631698266,48.33356460771227,48.85810089111328,1351,0.0,0
2013-04-02,49.069606528485004,50.34710693359375,48.73119415804239,50.34710693359375,5307,0.0,0
2013-04-03,50.338647477552875,50.947788446164346,50.21174203331232,50.8547248840332,10674,0.0,0
2013-04-04,51.057771659902556,51.100075627814725,50.76166324855517,50.95624923706055,3088,0.0,0
2013-04-05,50.93086996170354,50.93086996170354,49.81411361694336,49.81411361694336,2719,0.0,0
2013-04-08,49.87333309403273,49.87333309403273,48.858099218059685,48.86655807495117,3096,0.0,0
2013-04-09,48.86655197950585,48.86655197950585,47.18295888956723,47.41984558105469,6687,0.0,0
2013-04-10,46.700726612322974,46.946075403739265,46.108506615826144,46.717647552490234,5549,0.0,0
2013-04-11,46.700729771300914,48.409706115722656,46.700729771300914,48.409706115722656,4369,0.0,0
2013-04-12,48.223576195395495,49.154205322265625,48.01206928225779,49.154205322265625,4134,0.0,0
2013-04-15,49.19651304207795,49.19651304207795,48.72273635864258,48.72273635864258,3862,0.0,0
2013-04-16,48.72273419065178,48.7734970132631,48.30817920767461,48.48584747314453,2450,0.0,0
2013-04-17,48.435086789687325,48.646593718899936,48.22357986047472,48.49430847167969,6511,0.0,0
2013-04-18,48.49431145466976,49.28111753792599,48.49431145466976,49.069610595703125,2111,0.0,0
2013-04-19,49.069613532669116,49.87334060668945,48.900407323295354,49.87334060668945,2127,0.0,0
2013-04-22,49.49261391802546,50.541689547599155,49.49261391802546,50.36402130126953,3866,0.0,0
2013-04-23,50.59245475626054,51.18467477934064,50.42324857433201,51.01546859741211,7078,0.0,0
2013-04-24,50.86318335641039,51.18467477934064,50.85472449961673,51.01546859741211,2208,0.0,0
2013-04-25,51.01547302549152,51.311584676403434,50.550158405303954,50.76166534423828,3470,0.0,0
2013-04-26,50.55860979741868,50.76165784884334,50.254042561290625,50.46554946899414,891,0.0,0
2013-04-29,50.338650430386494,50.97317123413086,50.338650430386494,50.97317123413086,3259,0.0,0
2013-04-30,50.97316652566319,50.97316652566319,49.43339644232824,49.4503173828125,3600,0.0,0
2013-05-02,49.281113266226704,49.36571474484664,48.98500486371738,49.027305603027344,1136,0.0,0
2013-05-03,49.02730014525922,49.07805973584476,48.02052523412363,48.28279495239258,4587,0.0,0
2013-05-06,48.14744270605228,48.24896513995143,48.020537243173365,48.02899932861328,1012,0.0,0
2013-05-07,48.02053298222099,48.096675607724066,47.715965707548385,47.75826644897461,1492,0.0,0
2013-05-08,47.75826644897461,47.96977338344541,47.715965707548385,47.75826644897461,1277,0.0,0
2013-05-09,47.758264265608695,47.77518520687355,46.74303038109439,47.29294967651367,1360,0.0,0
2013-05-10,47.29294967651367,47.41985189499074,47.25064570968177,47.29294967651367,1006,0.0,0
2013-05-13,47.377545412345846,47.377545412345846,47.12373777881897,47.166038513183594,658,0.0,0
2013-05-14,47.09836003528873,47.25064527794139,46.86993539864927,46.9968376159668,2970,0.0,0
2013-05-15,47.16603851318359,47.16603851318359,47.08143704445435,47.166038513183594,765,0.0,0
2013-05-16,47.1237483805991,47.208349868361765,46.73457637314702,46.82763671875,2159,0.0,0
2013-05-17,46.827627319002495,46.86993128173201,46.53151894393135,46.658424377441406,1481,0.0,0
2013-05-20,46.64996285623773,46.66688379606564,46.12542663092974,46.15080642700195,1104,0.0,0
2013-05-21,46.10850898615892,46.15080972508199,45.34708277618563,45.67703628540039,2623,0.0,0
2013-05-22,45.68549156899093,45.89699847440293,45.600890097761834,45.81239700317383,3861,0.0,0
2013-05-23,45.753180222104376,45.812401903767594,45.69395531310156,45.80393981933594,997,0.0,0
2013-05-24,45.854697738788374,46.10850537981492,45.81239700317383,45.81239700317383,4299,0.0,0
2013-05-27,45.939304772518874,46.320017893826474,45.88854517457096,46.235416412353516,772,0.0,0
2013-05-28,46.14234919667735,47.14912094686887,46.14234919667735,47.123741149902344,2732,0.0,0
2013-05-29,46.95453651699263,47.4198510982697,46.95453651699263,47.386009216308594,1908,0.0,0
2013-05-30,47.386010554907614,48.43508633396081,47.386010554907614,48.22357940673828,2399,0.0,0
2013-05-31,48.3843228902426,48.68889337791874,48.01207186493818,48.248958587646484,3393,0.0,0
2013-06-03,48.638137453639935,49.32341787530936,48.43508937074617,49.00192642211914,4000,0.0,0
2013-06-04,49.00192234677666,49.06114725433912,48.815798449221504,48.89194107055664,1865,0.0,0
2013-06-05,48.77349915106116,48.79887894980951,48.22357984435634,48.2658805847168,3128,0.0,0
2013-06-06,48.39278279459371,48.39278279459371,48.01206970214844,48.01206970214844,719,0.0,0
2013-06-07,48.206660117304004,48.22358105934243,47.41985406288545,47.75826644897461,2720,0.0,0
2013-06-10,47.75826899497926,47.75826899497926,47.20834964510297,47.37755584716797,760,0.0,0
2013-06-11,47.37754773886698,47.37754773886698,46.91223318332811,47.10681915283203,1453,0.0,0
2013-06-12,47.1660467926163,47.37755372890606,46.99684059811655,47.11528396606445,1779,0.0,0
2013-06-13,46.48921868688878,46.48921868688878,45.685491796846776,45.69395065307617,5384,0.0,0
2013-06-14,45.68550087940368,45.82932405527124,45.47399393088792,45.778564453125,31605,0.0,0
2013-06-17,45.89700195941143,46.53152272382726,45.89700195941143,46.43000030517578,1370,0.0,0
2013-06-18,47.87670717261501,49.45877805145483,47.87670717261501,48.66351318359375,9498,0.0,0
2013-06-19,48.994794474804465,49.03838348388672,48.60248674180772,49.03838348388672,14224,1.7,0
2013-06-20,48.986079993667346,48.986079993667346,48.166595226853055,48.47172164916992,3484,0.0,0
2013-06-21,48.471721578727845,48.8117238674807,48.297365523730775,48.35839080810547,4423,0.0,0
2013-06-24,48.227617875784325,48.59377288818359,48.1753090666906,48.593772888183594,2947,0.0,0
2013-06-25,48.60248872632275,49.03838548620008,48.60248872632275,48.689666748046875,2064,0.0,0
2013-06-26,48.68966805947285,48.86402743324572,48.68966805947285,48.715824127197266,2180,0.0,0
2013-06-27,48.733256974043655,48.86402400096671,47.9486415099925,48.53274154663086,3482,0.0,0
2013-06-28,48.51531186492693,48.81172180175781,48.51531186492693,48.81172180175781,2054,0.0,0
2013-07-01,48.81172031268119,48.98607635498047,48.81172031268119,48.98607635498047,540,0.0,0
2013-07-02,48.986080711499554,49.03838952421836,48.4891586303711,48.489158630371094,1083,0.0,0
2013-07-03,48.49787428946773,48.49787428946773,47.96607971191406,47.96607971191406,1196,0.0,0
2013-07-04,47.957359202478386,48.16659110676158,47.82659217222614,47.94864273071289,3979,0.0,0
2013-07-05,47.90505667276146,48.02710723876953,47.87018413229387,48.02710723876953,801,0.0,0
2013-07-08,48.035820750881044,48.1230020966775,47.94864273071289,47.94864273071289,896,0.0,0
2013-07-09,47.95736126470252,48.4717195873206,47.948644792562206,48.210182189941406,4682,0.0,0
2013-07-10,48.26248803535659,48.445563869714555,48.123001210279824,48.131717681884766,499,0.0,0
2013-07-11,48.19274719158102,48.384542840012834,48.12300543573306,48.3409538269043,570,0.0,0
2013-07-12,48.340948474835315,48.471715499683064,48.297359466552734,48.297359466552734,878,0.0,0
2013-07-15,48.23633767344748,48.60248936021834,48.23633767344748,48.593772888183594,1251,0.0,0
2013-07-16,48.593772999380846,48.7332598316549,48.57633672964304,48.60248947143555,704,0.0,0
2013-07-17,48.602486850870015,48.64607586005008,48.044539551857405,48.12300109863281,1104,0.0,0
2013-07-18,48.122999371840145,48.38453674316406,48.122999371840145,48.38453674316406,456,0.0,0
2013-07-19,48.38454073757761,48.38454073757761,48.166592355876816,48.18402862548828,683,0.0,0
2013-07-22,48.184029668320356,48.184029668320356,47.774285637653804,47.90505599975586,1286,0.0,0
2013-07-23,47.948644864510705,48.16659325025848,47.81787450281066,48.000953674316406,1465,0.0,0
2013-07-24,48.00095382188024,48.07941537401578,47.90505599975586,47.90505599975586,385,0.0,0
2013-07-25,47.948644792562206,48.375825091263366,47.948644792562206,48.210182189941406,1410,0.0,0
2013-07-26,48.210183461950145,48.46300439385962,48.16659444884161,48.3409538269043,1400,0.0,0
2013-07-29,48.29736507456814,48.73326185926414,48.16659470890792,48.2537727355957,3600,0.0,0
2013-07-30,48.25376639468805,48.49787082346806,48.25376639468805,48.38453674316406,1490,0.0,0
2013-07-31,48.60248858034815,48.60248858034815,47.948643442495936,47.96607971191406,7140,0.0,0
2013-08-01,47.97479706338811,48.60248947143555,47.97479706338811,48.60248947143555,1368,0.0,0
2013-08-02,48.733260361002195,49.038386770657134,48.38454161371504,48.820438385009766,3439,0.0,0
2013-08-05,49.25632901162043,49.25632901162043,48.82043229470344,48.86402130126953,1803,0.0,0
2013-08-06,48.864025193614786,49.474281311035156,48.776847173538286,49.474281311035156,3296,0.0,0
2013-08-07,49.46556706980248,49.46556706980248,48.820438385009766,48.820438385009766,1056,0.0,0
2013-08-08,48.95120874664956,48.99479775865335,48.820438385009766,48.820438385009766,370,0.0,0
2013-08-09,48.90761899562831,49.91018295288086,48.8204409670101,49.91018295288086,2042,0.0,0
2013-08-12,49.910180716679015,50.56402587890625,49.692232329269935,50.56402587890625,1910,0.0,0
2013-08-13,50.564026922242256,50.99992370605469,50.136846610829515,50.99992370605469,2347,0.0,0
2013-08-14,50.95632881193427,52.307608020676106,50.95632881193427,52.26401901245117,3215,0.0,0
2013-08-15,52.02863553696394,52.176838833357685,51.8891487121582,51.8891487121582,548,0.0,0
2013-08-16,51.8281262200864,51.88915150136745,51.34864044189453,51.34864044189453,705,0.0,0
2013-08-19,51.18299365008082,52.26401901245118,51.17427717868709,52.26401901245117,1899,0.0,0
2013-08-20,51.65376336233956,51.87171173095703,51.47940400231995,51.87171173095703,3286,0.0,0
2013-08-21,52.08966064453125,52.08966064453125,51.65376390273601,52.08966064453125,4864,0.0,0
2013-08-22,52.089661387270745,52.089661387270745,51.87171301326543,52.00248336791992,400,0.0,0
