Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-11,6.8821776152446725,6.9224328824365315,6.873221839525532,6.895565986633301,17616661,0.0,0
2009-06-12,6.895565143722239,6.976075668264383,6.846398967657185,6.926909923553467,35704162,0.0,0
2009-06-15,6.926911105086291,6.926911105086291,6.824056418623651,6.864266395568848,32097201,0.0,0
2009-06-16,6.864265836031435,6.895565757819727,6.824055862363935,6.859833240509033,47635544,0.0,0
2009-06-17,6.859833240509033,6.877699499164381,6.815100086941971,6.859833240509033,53894438,0.0,0
2009-06-18,6.859832979675279,6.958209766302172,6.846399317053126,6.94477653503418,30816344,0.0,0
2009-06-19,6.944777325198317,7.025287863009541,6.93582154909791,6.962688446044922,156755499,0.0,0
2009-06-22,6.962687687155982,6.985031832779618,6.891132933244181,6.9224324226379395,103448208,0.0,0
2009-06-23,6.922433319410887,7.0521100440554765,6.906783357009538,6.993988513946533,55632491,0.0,0
2009-06-24,6.993988737457223,7.168353333356316,6.944777689867142,7.132620811462402,55594250,0.0,0
2009-06-25,7.132620327406115,7.255558000680703,7.092365059118636,7.230952262878418,56784285,0.0,0
2009-06-26,7.230952221649517,7.309246891237197,7.168352806003059,7.22873592376709,41463939,0.0,0
2009-06-29,7.228736634149054,7.3092476095311305,7.188481362135136,7.266775608062744,26932470,0.0,0
2009-06-30,7.266774490295636,7.302507007575988,7.1594419245973056,7.2086076736450195,39122766,0.0,0
2009-07-01,7.208607980074582,7.300291020143571,7.208607980074582,7.298074722290039,46694230,0.0,0
2009-07-02,7.298075183462671,7.329374245824337,7.148270606994629,7.148270606994629,45725915,0.0,0
2009-07-03,7.148270261171267,7.20413019888744,7.052109763134577,7.154964447021484,28645051,0.0,0
2009-07-06,7.092362761404017,7.146006384065573,7.04315173309656,7.110229015350342,21127960,0.0,0
2009-07-07,7.108014478360967,7.1616581143065225,7.067759213146412,7.078930854797363,20517183,0.0,0
2009-07-08,7.078930517741248,7.087886292594068,6.971597958772808,7.009637355804443,30520264,0.0,0
2009-07-09,7.009639358751849,7.105754580525555,6.9984219908877,7.065499305725098,33371852,0.0,0
2009-07-10,7.0230237058207825,7.040935251474538,6.944774786732345,6.978335857391357,20304231,0.0,0
2009-07-13,6.978339228618313,7.105754375457764,6.893350792764183,7.105754375457764,32564449,0.0,0
2009-07-14,7.105754114771328,7.168353536799648,7.056588357980275,7.092365741729736,19640449,0.0,0
2009-07-15,7.092365059118636,7.230952262878418,7.092365059118636,7.230952262878418,52460525,0.0,0
2009-07-16,7.201913072376776,7.358411809441558,7.172829881407671,7.309246063232422,27643426,0.0,0
2009-07-17,7.309245707741238,7.443399430515721,7.309245707741238,7.3651509284973145,36288197,0.0,0
2009-07-20,7.365151461572346,7.432228759168639,7.327112063448653,7.396450519561768,33125957,0.0,0
2009-07-21,7.396451240526585,7.400929559872233,7.29807487535169,7.356196403503418,26516118,0.0,0
2009-07-22,7.3561962952780755,7.4009294509887695,7.293596448701678,7.4009294509887695,33275009,0.0,0
2009-07-23,7.416578543335142,7.5998988902512465,7.4031453117058685,7.579771041870117,36584950,0.0,0
2009-07-24,7.579771366789216,7.6379386166895005,7.546256008884373,7.6200270652771,41607311,0.0,0
2009-07-27,7.62002722805721,7.743009761271191,7.62002722805721,7.704970359802246,27186893,0.0,0
2009-07-28,7.70496899269908,7.807823657989502,7.6804085516251845,7.807823657989502,29155927,0.0,0
2009-07-29,7.807825226718106,7.861514159818957,7.75865947386323,7.8145647048950195,34083033,0.0,0
2009-07-30,7.814564936237903,7.977757453918457,7.814564936237903,7.977757453918457,38331783,0.0,0
2009-07-31,7.9777575217439125,7.980019543307307,7.740748216615579,7.805609226226807,25651677,0.0,0
2009-08-03,7.805611051240668,7.892816230170181,7.794438974164036,7.825738906860352,26796740,0.0,0
2009-08-04,7.825734865264855,7.825734865264855,7.716186451466935,7.8123016357421875,18885411,0.0,0
2009-08-05,7.812302944780439,7.843602003848231,7.631198893655684,7.658020496368408,21166602,0.0,0
2009-08-06,7.658021265934366,7.722882274599362,7.584250204498237,7.624505043029785,21630721,0.0,0
2009-08-07,7.624506936930861,7.845866762480036,7.5932078669432,7.825738906860352,19895184,0.0,0
2009-08-10,7.825737410793919,7.825737410793919,7.736315950425756,7.772048473358154,14860359,0.0,0
2009-08-11,7.772048473358154,7.861514794567778,7.738532248535641,7.772048473358154,23264864,0.0,0
2009-08-12,7.77204765806379,7.789959209846758,7.6736704311845285,7.778787136077881,16979243,0.0,0
2009-08-13,7.7787873977093325,7.906202530880762,7.7497037711792895,7.792175769805908,16053222,0.0,0
2009-08-14,7.792175346513786,7.814564354425096,7.606593833071989,7.6200270652771,20996257,0.0,0
2009-08-17,7.620027188589374,7.620027188589374,7.3584125931454825,7.4009294509887695,29243766,0.0,0
2009-08-18,7.4009300402946865,7.481395721435548,7.398668018702216,7.481395721435547,19978663,0.0,0
2009-08-19,7.4813940268154315,7.505999329342304,7.387494270743331,7.468005657196045,24505738,0.0,0
2009-08-20,7.468005422750691,7.671452731082688,7.468005422750691,7.655803203582764,24222757,0.0,0
2009-08-21,7.655803427187847,7.865991081149309,7.644631355134748,7.816779613494873,39330855,0.0,0
2009-08-24,7.816782057595627,7.892815149033701,7.783265830956692,7.8682098388671875,25179538,0.0,0
2009-08-25,7.868210631543684,7.935287952423096,7.825738623309629,7.935287952423096,19507533,0.0,0
2009-08-26,7.935285508137152,7.94871873997287,7.857036134688864,7.910679340362549,20706756,0.0,0
2009-08-27,7.9106794657474655,7.941979388164559,7.863730013476012,7.888336181640625,13249487,0.0,0
2009-08-28,7.8883354213678,7.982234316860791,7.877163349036951,7.924112796783447,19970602,0.0,0
2009-08-31,7.924114075538255,7.935286149671999,7.839125217529638,7.865992546081543,17239804,0.0,0
2009-09-01,7.865991412094482,7.939762461787632,7.78548002243042,7.78548002243042,20838557,0.0,0
2009-09-02,7.785481513950452,7.82125975954449,7.624505290031328,7.709449291229248,24397170,0.0,0
2009-09-03,7.709446546587202,7.769829216198037,7.66249710575266,7.693796157836914,33204341,0.0,0
2009-09-04,7.693799087930829,7.783265409140453,7.687105332759712,7.772048473358154,22089376,0.0,0
2009-09-07,7.772046367612836,7.97553940288958,7.772046367612836,7.93306827545166,20924472,0.0,0
2009-09-08,7.933068478812045,8.091828369673635,7.933068478812045,7.993406295776367,30719845,0.0,0
2009-09-09,7.993408414035473,8.12086841963942,7.964369645702215,8.105218887329102,27042063,0.0,0
2009-09-10,8.105217712579728,8.16781669545657,8.024752039120074,8.094045639038086,27190280,0.0,0
2009-09-11,8.09404524809657,8.237154758356736,8.09404524809657,8.174555778503418,19348008,0.0,0
2009-09-14,8.174555976075437,8.259499103985824,8.069439275856661,8.234893798828125,29204514,0.0,0
2009-09-15,8.234893670085873,8.35339787679451,8.228199916019259,8.328792572021484,21753065,0.0,0
2009-09-16,8.328793306331443,8.469687395199227,8.328793306331443,8.418259620666504,26967250,0.0,0
2009-09-17,8.418259355440787,8.49650873239013,8.333271363208967,8.402609825134277,32303392,0.0,0
2009-09-18,8.402610269686697,8.451776023785568,8.326577186584473,8.326577186584473,61585942,0.0,0
2009-09-21,8.326576608793808,8.418259216668543,8.281843453773053,8.395870208740234,60396142,0.0,0
2009-09-22,8.395868607092329,8.534500641374738,8.395868607092329,8.460729598999023,23364864,0.0,0
2009-09-23,8.460732281360452,8.483076431274304,8.411566524465067,8.451776504516602,24155380,0.0,0
2009-09-24,8.45177568922338,8.462947763102603,8.324360559078977,8.360137939453125,29590202,0.0,0
2009-09-25,8.36013818474865,8.393654407369718,8.286322263098034,8.319883346557617,20016607,0.0,0
2009-09-28,8.319882493139158,8.523330688476562,8.230416186983025,8.523330688476562,26358046,0.0,0
2009-09-29,8.523330062886602,8.56580119156817,8.442864398794415,8.492030143737793,29468508,0.0,0
2009-09-30,8.492029885936088,8.559107178176598,8.331053701808019,8.431646347045898,24453978,0.0,0
2009-10-01,8.43164817312965,8.492031725097403,8.326577186584473,8.326577186584473,25921420,0.0,0
2009-10-02,8.326577951123998,8.326577951123998,8.214767475965038,8.263978958129883,37397283,0.0,0
2009-10-05,8.26397685996812,8.57923462934776,8.217027411465516,8.5546293258667,53851748,0.0,0
2009-10-06,8.554630198968185,8.666440657150895,8.554630198968185,8.648574829101562,39816876,0.0,0
2009-10-07,8.648576043593879,8.661964416978991,8.474165714721213,8.509943962097168,46567054,0.0,0
2009-10-08,8.50994458452661,8.648576676163069,8.50994458452661,8.594887733459473,36868846,0.0,0
2009-10-09,8.594887379855193,8.82072463301507,8.46521020855491,8.57923698425293,63581480,0.0,0
2009-10-12,8.579236085148198,8.626186404326047,8.467426482112534,8.478643417358398,32079488,0.0,0
2009-10-13,8.478641987139289,8.485335740861151,8.33553162031999,8.407086372375488,42734437,0.0,0
2009-10-14,8.407088671587818,8.619492690090135,8.407088671587818,8.57923698425293,32289454,0.0,0
2009-10-15,8.579234851802003,8.621706845318549,8.534501699767308,8.565801620483398,47283606,0.0,0
2009-10-16,8.565802558356125,8.637358182738133,8.402610045727286,8.413782119750977,110076514,0.0,0
2009-10-19,8.429430305440173,8.541240749511791,8.429430305440173,8.492030143737793,71881572,0.0,0
2009-10-20,8.492031651445703,8.572542190662661,8.462948024707577,8.471903800964355,33784121,0.0,0
2009-10-21,8.471901752501033,8.572540117865488,8.438385537931373,8.514418601989746,67629893,0.0,0
2009-10-22,8.51441975772856,8.606057500612776,8.442865002357186,8.577018737792969,52271860,0.0,0
2009-10-23,8.577019577856985,8.653007798844744,8.505464815477282,8.518853187561035,57807526,0.0,0
2009-10-26,8.518851987662506,8.55689138499089,8.429430546347975,8.454036712646484,36831972,0.0,0
2009-10-27,8.454036843563848,8.512158365735095,8.424953220707767,8.465208053588867,25665567,0.0,0
2009-10-28,8.465208810306319,8.603841736049002,8.41599819796484,8.50098705291748,47423442,0.0,0
2009-10-29,8.500987605159523,8.590408198952884,8.451776126912765,8.581498146057129,48902834,0.0,0
2009-10-30,8.581498731432053,8.646314021877545,8.460732480493517,8.509943962097168,123638504,0.0,0
2009-11-02,8.50994203354609,8.62170675855041,8.474163794278319,8.559107780456543,214458287,0.0,0
2009-11-03,8.500986782842993,8.500986782842993,8.375787956224961,8.38696002960205,165789744,0.0,0
2009-11-04,8.386961090585551,8.474165388961103,8.37578901579515,8.442866325378418,98248062,0.0,0
2009-11-05,8.442867990491273,8.608321705871482,8.393656501073838,8.58371639251709,119306487,0.0,0
2009-11-06,8.583713170713754,8.585929468399033,8.476380177246877,8.565801620483398,95409334,0.0,0
2009-11-09,8.59488478495401,8.737995147705078,8.59488478495401,8.737995147705078,124061155,0.0,0
2009-11-10,8.737995192633042,8.802810465917368,8.702216954730105,8.742472648620605,151570792,0.0,0
2009-11-11,8.74507269061626,8.846062343722204,8.717538833618164,8.717538833618164,79183856,0.5,0
2009-11-12,8.71753828331018,8.878238934325127,8.653276089505916,8.827720642089844,142729760,0.0,0
2009-11-13,8.82772183887534,8.850659341220561,8.768056878624375,8.841512680053711,103488051,0.0,0
2009-11-16,8.841513611573326,8.921840044755005,8.827722768941985,8.894306182861328,240291796,0.0,0
2009-11-17,8.894306765525588,8.93330938235525,8.855258096559798,8.919519424438477,124561527,0.0,0
2009-11-18,8.933308105205327,9.052684966784266,8.933308105205327,9.0205078125,107744897,0.0,0
2009-11-19,9.002165751720458,9.002165751720458,8.878239483703357,8.89657974243164,68851161,0.0,0
2009-11-20,8.896581454023709,8.940181311629615,8.777205467224121,8.777205467224121,160506852,0.0,0
2009-11-23,8.823125144180954,8.944776264409885,8.823125144180954,8.898855209350586,39311710,0.0,0
2009-11-24,8.898855072578415,8.942500974794415,8.829996517111045,8.887386322021484,22423935,0.0,0
2009-11-25,8.898854138471728,8.972309928247107,8.898854138471728,8.960841178894043,44961679,0.0,0
2009-11-26,8.94250344011019,8.94250344011019,8.79559357587296,8.797868728637695,45887538,0.0,0
2009-11-27,8.797866031705867,8.896579645905042,8.680811273359621,8.864448547363281,53173213,0.0,0
2009-11-30,8.864450348951705,8.92411620190259,8.772655162164725,8.777205467224121,25187035,0.0,0
2009-12-01,8.823124082415372,8.986099881619813,8.823124082415372,8.960841178894043,34445488,0.0,0
2009-12-02,8.960842537990438,9.061831312089591,8.94250139242083,9.018232345581055,30276657,0.0,0
2009-12-03,9.01823334374439,9.089367062544586,8.98150499641204,8.997570991516113,46717830,0.0,0
2009-12-04,8.997571521497342,9.07789884489538,8.951650457211713,9.06643009185791,29550454,0.0,0
2009-12-07,9.052686794200818,9.052686794200818,8.956247416139421,8.988378524780273,19207309,0.0,0
2009-12-08,8.974635119493277,9.002168986350407,8.836917961830002,8.869049072265625,22088004,0.0,0
2009-12-09,8.869045894721376,8.926435698543395,8.708345233594736,8.740522384643555,48061007,0.0,0
2009-12-10,8.740523330616762,8.866725650133988,8.706071023744865,8.843788146972656,24448348,0.0,0
2009-12-11,8.843787180596125,8.942500795866328,8.82999634043403,8.89657974243164,44163980,0.0,0
2009-12-14,8.896579986181253,8.960842185722674,8.832318672257642,8.910370826721191,35502191,0.0,0
2009-12-15,8.91037145193438,8.937905311584473,8.800188189968901,8.937905311584473,19590740,0.0,0
2009-12-16,8.937904684439319,8.997569641928157,8.910370826721191,8.910370826721191,47352878,0.0,0
2009-12-17,8.910372899083066,8.92871316257939,8.772655755100622,8.79559326171875,59766547,0.0,0
2009-12-18,8.79559326171875,8.887388454710083,8.747396158044165,8.79559326171875,33648532,0.0,0
2009-12-21,8.795594495861737,8.958570374150382,8.768059742258302,8.95624828338623,22698721,0.0,0
2009-12-22,8.956246287059562,9.011360948506661,8.933308782335702,8.997570991516113,29967463,0.0,0
2009-12-23,8.999845905352625,9.066429317395988,8.999845905352625,9.057235717773438,17152803,0.0,0
2009-12-28,9.057236491450036,9.100882403106068,9.034298985375095,9.06643009185791,12755708,0.0,0
2009-12-29,9.057236357124662,9.084770220186195,9.00676498832837,9.054961204528809,13743927,0.0,0
2009-12-30,9.054958429859148,9.057233581757837,8.960841178894043,8.960841178894043,13561321,0.0,0
2010-01-04,8.986101914063617,9.098560333251953,8.986101914063617,9.098560333251953,21545259,0.0,0
2010-01-05,9.098560090704348,9.112350046828407,9.050362994038526,9.084769248962402,20230384,0.0,0
2010-01-06,9.084768814274662,9.103156011972208,9.00216635225521,9.018232345581055,27114671,0.0,0
2010-01-07,9.002168733249754,9.002168733249754,8.896582688990708,8.92871379852295,27025133,0.0,0
2010-01-08,8.92871288977113,8.947100090460507,8.740524380798565,8.772655487060547,50954621,0.0,0
2010-01-11,8.662469686415207,8.662469686415207,8.474235180156738,8.492622375488281,79540107,0.0,0
2010-01-12,8.492624597209662,8.579823427435864,8.48343099713879,8.49489974975586,43428219,0.0,0
2010-01-13,8.494900854180882,8.595889654834002,8.478834856630648,8.53849983215332,36715614,0.0,0
2010-01-14,8.53849839016389,8.618825707495072,8.488027024431004,8.522433280944824,42428026,0.0,0
2010-01-15,8.522433097537265,8.584419266239717,8.391634417288058,8.458170890808105,48367049,0.0,0
2010-01-18,8.45816918889821,8.506366277056062,8.45816918889821,8.492622375488281,25860988,0.0,0
2010-01-19,8.492625276950914,8.6073579788208,8.46049416907416,8.6073579788208,35489029,0.0,0
2010-01-20,8.60735908893074,8.621149934728471,8.313584493792924,8.377846717834473,43327526,0.0,0
2010-01-21,8.377844628363393,8.488027011507183,8.313582420349121,8.313582420349121,31430789,0.0,0
2010-01-22,8.31358257741436,8.409975005638946,8.240127653930745,8.272258758544922,39814740,0.0,0
2010-01-25,8.253915837572386,8.253915837572386,8.155202225926132,8.180460929870605,29869283,0.0,0
2010-01-26,8.180462270755834,8.295194955131624,8.079472604929833,8.267661094665527,35787943,0.0,0
2010-01-27,8.240127204698581,8.240127204698581,8.125347582985096,8.16207504272461,36660979,0.0,0
2010-01-28,8.162074535664097,8.25391664818151,7.92336864544295,7.930240154266357,53737177,0.0,0
2010-01-29,7.930240544879333,8.033551413518193,7.8935130856124225,7.971565246582031,34992421,0.0,0
2010-02-01,7.9646924563199315,7.9646924563199315,7.875171548197775,7.953223705291748,39613189,0.0,0
2010-02-02,7.953224883025409,7.996824741363526,7.78105543572432,7.996824741363525,47885264,0.0,0
2010-02-03,7.996823380678485,8.09781303759992,7.900430965863102,7.939433574676514,39190602,0.0,0
2010-02-04,7.939433409105727,8.008291964446768,7.611206624946594,7.666321277618408,57599652,0.0,0
2010-02-05,7.6663234104051,7.7145196302159835,7.473491593405004,7.5469465255737305,61615925,0.0,0
2010-02-08,7.546945015587899,7.7443270986285455,7.517089951532337,7.707599639892578,37184918,0.0,0
2010-02-09,7.700728750250334,7.700728750250334,7.585949109240456,7.673194885253906,36360403,0.0,0
2010-02-10,7.703050768252795,7.852236668878352,7.703050768252795,7.797122001647949,38137992,0.0,0
2010-02-11,7.797119942031271,7.863703345238975,7.588269123874816,7.666321277618408,32077898,0.0,0
2010-02-12,7.66632230374287,7.753521129816929,7.604335248630678,7.654806613922119,22703401,0.0,0
2010-02-15,7.682387308306042,7.776458528163677,7.682387308306042,7.703049659729004,12962105,0.0,0
2010-02-16,7.703049275278557,7.785651739098661,7.666321816828627,7.781054496765137,24636055,0.0,0
2010-02-17,7.815505593937591,7.918770392175344,7.815505593937591,7.877445697784424,27532138,0.0,0
2010-02-18,7.877446806060338,8.001420021057129,7.803991890188897,8.001420021057129,26912729,0.0,0
2010-02-19,8.001422964045938,8.033554077148438,7.854513078268397,8.033554077148438,37321885,0.0,0
2010-02-22,8.033551276534237,8.077151129837459,7.900431397808079,7.96009635925293,21257279,0.0,0
2010-02-23,7.960096317916997,7.992226534033404,7.7397306815995455,7.781054496765137,31991121,0.0,0
2010-02-24,7.7810542925032316,7.8476376986461815,7.714517824105856,7.803991794586182,21339304,0.0,0
2010-02-25,7.8039926851824335,7.868300946430647,7.675469152569927,7.75811767578125,31374603,0.0,0
2010-02-26,7.769585560926414,7.964692485503478,7.769585560926414,7.916496276855469,51237031,0.0,0
2010-03-01,7.916495332395999,8.054212433064155,7.900430226635888,8.019760131835938,33459870,0.0,0
2010-03-02,8.019762568272773,8.093217496980918,7.98763146137325,8.088621139526367,24567445,0.0,0
2010-03-03,8.088621445347837,8.125348911090532,8.003696874624577,8.113880157470703,25161485,0.0,0
2010-03-04,8.113878782384255,8.157478636729431,8.047295372556436,8.109281539916992,21010513,0.0,0
2010-03-05,8.109282729985177,8.258468627929688,8.056490154193744,8.258468627929688,31530591,0.0,0
2010-03-08,8.25846776529561,8.318179668440285,8.24012750363473,8.29059886932373,22682900,0.0,0
2010-03-09,8.290597653291432,8.30438760801809,8.198801597333079,8.2378511428833,22675868,0.0,0
2010-03-10,8.237851442278496,8.295194311140307,8.221739397100919,8.292919158935547,54067341,0.0,0
2010-03-11,8.276853821977133,8.276853821977133,8.18046140881895,8.226335525512695,33723278,0.0,0
2010-03-12,8.226335525512695,8.308984921569127,8.212592508410946,8.226335525512695,17392359,0.0,0
2010-03-15,8.226335165670765,8.230932407496683,8.07487504400789,8.118474006652832,44189496,0.0,0
2010-03-16,8.11847549546017,8.19193130333793,8.09781402917865,8.187334060668945,31047557,0.0,0
2010-03-17,8.196526974621136,8.269982776353165,8.196526974621136,8.233254432678223,27933121,0.0,0
2010-03-18,8.228657587862903,8.228657587862903,8.150605434094665,8.194205284118652,24529985,0.0,0
2010-03-19,8.194206787410613,8.240127850118954,8.084023513943906,8.15980052947998,73616410,0.0,0
2010-03-22,8.143736669781264,8.143736669781264,7.964694800833599,8.079474449157715,69855862,0.0,0
2010-03-23,8.079472129678464,8.159799439588243,8.054213423079526,8.148330688476562,20870579,0.0,0
2010-03-24,8.148332162389202,8.162076068234512,8.024358925727322,8.088621139526367,27725556,0.0,0
2010-03-25,8.088619125093764,8.240126187850487,8.072553132836159,8.235528945922852,24655670,0.0,0
2010-03-26,8.235528739405952,8.242401133253738,8.152880232826446,8.212592124938965,19134906,0.0,0
2010-03-29,8.212594060235386,8.258468185597353,8.157479396947458,8.22174072265625,22156096,0.0,0
2010-03-30,8.2332541777563,8.246998080819651,8.134540557861328,8.134540557861328,23582875,0.0,0
2010-03-31,8.134540726744044,8.148330682220715,7.971564902674034,8.051891326904297,37480328,0.0,0
2010-04-01,8.051891863908482,8.120750427246094,8.02208285084926,8.120750427246094,33423715,0.0,0
2010-04-06,8.120749988752952,8.180461887145068,8.008292462032083,8.157478332519531,29800390,0.0,0
2010-04-07,8.157478568634883,8.168993372345227,8.07027886067243,8.097813606262207,28899879,0.0,0
2010-04-08,8.067957785961992,8.067957785961992,7.994548918487656,8.035826683044434,28280233,0.0,0
2010-04-09,8.06340664664666,8.226335525512695,8.06340664664666,8.226335525512695,27824256,0.0,0
2010-04-12,8.230933741120525,8.322775860858748,8.230933741120525,8.269983291625977,25165656,0.0,0
2010-04-13,8.269983291625977,8.331923408251095,8.240127340644193,8.269983291625977,24393351,0.0,0
2010-04-14,8.272257830871585,8.347987898359905,8.272257830871585,8.304388046264648,19322046,0.0,0
2010-04-15,8.304388826073044,8.315857578234345,8.203400042562814,8.29059886932373,38816507,0.0,0
2010-04-16,8.286046595682794,8.286046595682794,8.074874593512458,8.081746101379395,63629969,0.0,0
2010-04-19,8.081749563792492,8.109283430413123,8.019763381981257,8.077153205871582,34419220,0.0,0
2010-04-20,8.077152336548945,8.113879800676612,7.996825012604316,8.05881118774414,55000633,0.0,0
2010-04-21,8.058808614991213,8.077149757940655,7.921092402916504,7.94175386428833,36386198,0.0,0
2010-04-22,7.941753812913117,7.95549771419709,7.80399066399052,7.836167812347412,37822330,0.0,0
2010-04-23,7.836169365766003,8.006017592473567,7.799441906320324,7.973886489868164,43464401,0.0,0
2010-04-26,7.973886831521098,8.056489301119926,7.891238309790103,7.962418079376221,44891722,0.0,0
2010-04-27,7.955498799093316,7.955498799093316,7.689259052276611,7.689259052276611,79983216,0.0,0
2010-04-28,7.6892582276357855,7.698450939761737,7.4872789324799855,7.574478626251221,106637609,0.0,0
2010-04-29,7.574479760820952,7.7443270986285455,7.507942404540854,7.707599639892578,45974383,0.0,0
2010-04-30,7.7076006507450785,7.826976641729937,7.680066787518828,7.815507888793945,128924977,0.0,0
2010-05-03,7.815507546851676,7.875172513665986,7.767311332471578,7.826976299285889,73202092,0.0,0
2010-05-04,7.826975020801256,7.849912521922992,7.521685737048996,7.533154487609863,199711892,0.0,0
2010-05-05,7.533156273992404,7.565287381156158,7.326580558532833,7.402357578277588,282400303,0.0,0
2010-05-06,7.4023573430609835,7.4895561755607005,7.2118471872369225,7.230187892913818,139253002,0.0,0
2010-05-07,7.230186443774591,7.464295968926167,6.938687113409877,7.051145076751709,278867350,0.0,0
2010-05-10,7.496428762766131,7.8958353996276855,7.496428762766131,7.8958353996276855,128173913,0.0,0
2010-05-11,7.7800667404463555,7.7800667404463555,7.388683143119644,7.608247756958008,148559268,0.65,0
2010-05-12,7.608245984279609,7.7991340776833695,7.479346210223317,7.658358097076416,125181792,0.0,0
2010-05-13,7.658360498795045,7.660726072293538,7.381490332683738,7.515170097351074,57856496,0.0,0
2010-05-14,7.465057214583048,7.465057214583048,7.002030577949012,7.099888324737549,152201876,0.0,0
2010-05-17,7.099888700882665,7.343302411825615,7.064115045634869,7.207305431365967,160572226,0.0,0
2010-05-18,7.302748725297885,7.54138291422887,7.302748725297885,7.462642669677734,162724465,0.0,0
2010-05-19,7.462644385954235,7.462644385954235,7.257417766840444,7.364786624908447,163199626,0.0,0
2010-05-20,7.364784402291491,7.5175332741895415,7.169116821624797,7.374342918395996,91066218,0.0,0
2010-05-21,7.374344647260769,7.49368593252079,7.157193950323935,7.436380863189697,116266829,0.0,0
2010-05-24,7.43638136400447,7.550943628010856,7.302750404801593,7.364786624908447,29019288,0.0,0
2010-05-25,7.228789766741831,7.228789766741831,7.083185448777586,7.212085723876953,55407026,0.0,0
2010-05-26,7.212083804997561,7.41731037333774,7.200110912322998,7.200110912322998,72940402,0.0,0
2010-05-27,7.200112378702176,7.469789122366677,7.087964496248893,7.445940017700195,99754234,0.0,0
2010-05-28,7.467422212981968,7.555720974970844,7.467422212981968,7.493684768676758,48023542,0.0,0
2010-05-31,7.479347100297225,7.479347100297225,7.391047873921109,7.429234981536865,23902400,0.0,0
2010-06-01,7.4292339238105845,7.488904551367157,7.183406813121168,7.450717449188232,31764072,0.0,0
2010-06-02,7.4507186905050125,7.546162981081447,7.288410818002787,7.51038932800293,53518454,0.0,0
2010-06-03,7.548577349132827,7.727540940488039,7.548577349132827,7.565281391143799,68384629,0.0,0
2010-06-04,7.565280315427346,7.670283121291005,7.302749129381499,7.371978282928467,34161964,0.0,0
2010-06-07,7.369564850079557,7.369564850079557,7.164338713766174,7.2884111404418945,45266775,0.0,0
2010-06-08,7.28841170882922,7.340937290686261,7.104668627686537,7.178629398345947,38719757,0.0,0
2010-06-09,7.178629406598321,7.2192304360183845,7.078405614691459,7.192967414855957,48300396,0.0,0
2010-06-10,7.192967960282074,7.486493834910279,7.109448664501952,7.457865238189697,45517426,0.0,0
2010-06-11,7.457864437499803,7.660725470676759,7.429235843852839,7.6106133460998535,69724477,0.0,0
2010-06-14,7.61061249418584,7.722760822499944,7.567645897542956,7.64638614654541,39097279,0.0,0
2010-06-15,7.646386352356612,7.756216992945103,7.510389379216316,7.741878986358643,41065562,0.0,0
2010-06-16,7.741880500796258,7.77528766672735,7.5962761784027375,7.6320977210998535,48462986,0.0,0
2010-06-17,7.632095985089135,7.770506869708012,7.603467855195275,7.701277256011963,44415425,0.0,0
2010-06-18,7.7012771436809775,7.808693863395587,7.670282980795574,7.7347331047058105,116597769,0.0,0
2010-06-21,7.78243378086424,7.942327781991163,7.78243378086424,7.842104434967041,114198084,0.0,0
2010-06-22,7.842103401190422,7.873145912624243,7.725175564532825,7.808695316314697,28664983,0.0,0
2010-06-23,7.808695797580359,7.813475747947719,7.677429944244068,7.722762584686279,22597671,0.0,0
2010-06-24,7.72276074661068,7.8086939390520085,7.503244041416267,7.541383266448975,23889158,0.0,0
2010-06-25,7.541383777953809,7.605833906859906,7.450718972906301,7.498465061187744,24092418,0.0,0
2010-06-28,7.49846295650997,7.622535347574601,7.460275857239948,7.601052284240723,21620484,0.0,0
2010-06-29,7.512756193407497,7.512756193407497,7.212085723876952,7.212085723876953,44536188,0.0,0
2010-06-30,7.212084935471649,7.395828005676664,7.169118335271336,7.281266212463379,53682963,0.0,0
2010-07-01,7.164338506566118,7.331377527818129,7.1332959992029865,7.202525615692139,37901320,0.0,0
2010-07-02,7.202526214471781,7.417311801190468,7.169118591607001,7.255003452301025,31773372,0.0,0
2010-07-05,7.255002278118069,7.2908242717002265,7.195379987174098,7.22637414932251,17407496,0.0,0
2010-07-06,7.235933996464767,7.469788728003595,7.235933996464767,7.407752513885498,30800581,0.0,0
2010-07-07,7.407752813114497,7.629731344693419,7.331378128200584,7.627317428588867,34417477,0.0,0
2010-07-08,7.636875044573193,7.751437281703012,7.636875044573193,7.717980861663818,28613459,0.0,0
2010-07-09,7.717980723452078,7.808693398435462,7.663137923131965,7.737098217010498,27442353,0.0,0
2010-07-12,7.737100881827221,7.763363445783348,7.589131439929467,7.710838317871094,20581510,0.0,0
2010-07-13,7.710836022222417,7.856439847095753,7.646385899139749,7.8278117179870605,44502668,0.0,0
2010-07-14,7.827813590795457,7.896994415965083,7.768142942151211,7.887435436248779,29569454,0.0,0
2010-07-15,7.887433894238425,7.961443458395558,7.784845002901546,7.837322235107422,73310364,0.0,0
2010-07-16,7.837321650061258,7.9136967815919546,7.684621110992278,7.715615272521973,85935631,0.0,0
2010-07-19,7.715615212239595,7.861219491883449,7.620170930364472,7.696545600891113,24548303,0.0,0
2010-07-20,7.696546844872043,7.777652213859889,7.558135947036501,7.7442450523376465,46562366,0.0,0
