Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-04,48.7629091257144,49.35025241986804,47.23447971921152,47.30789566040039,5837964,0.0,0
2010-05-05,47.634938331216986,47.681654217254774,46.76726825754977,47.24782180786133,6365853,0.0,0
2010-05-06,46.5069692998515,47.94195630026443,46.23332139817357,47.22780227661133,6652683,0.0,0
2010-05-07,45.80616665448594,47.30789602258389,44.718243396549056,45.55253982543945,11603173,0.0,0
2010-05-10,47.648285073736375,49.05657196044922,47.15437887930758,49.05657196044922,9448162,0.0,0
2010-05-11,48.58937779559755,50.11113352220411,48.28902981860283,50.05105972290039,5861584,0.0,0
2010-05-12,49.423676917266356,51.13231206893506,49.270166070998464,50.892032623291016,7210689,0.0,0
2010-05-13,51.192374938397464,52.300319235385416,50.96544817120736,51.9932975769043,4957676,0.0,0
2010-05-14,51.42598884726803,51.793079105227285,49.02321529428355,49.36360549926758,6789186,0.0,0
2010-05-17,48.96314191216357,50.49157134377239,48.64277283736285,49.47039031982422,5202854,0.0,0
2010-05-18,50.44483939996141,51.285809355037976,50.304675989155356,51.025508880615234,4598182,0.0,0
2010-05-19,50.19122357678157,50.36475551264197,48.816304977922265,49.6239013671875,8134947,0.0,0
2010-05-20,49.62390540375574,49.95762715971762,46.96751028422109,47.9352912902832,8467834,0.0,0
2010-05-21,47.401343765472596,47.94196597975392,45.99305127363014,47.45473861694336,10034326,0.0,0
2010-05-24,47.54817027259006,47.928607847262214,46.33343635994261,47.194427490234375,3129279,0.0,0
2010-05-25,45.66600461408957,46.186605685746194,44.885103006604645,45.832862854003906,7627230,0.0,0
2010-05-26,46.693853353142224,48.042071751938074,46.58706367294294,47.28119659423828,5697932,0.0,0
2010-05-27,47.9753365712157,49.17004957845064,47.68834123405219,49.02321243286133,4975889,0.0,0
2010-05-28,49.390302669393996,49.703998057974296,48.72953814168271,49.02321243286133,3585759,0.0,0
2010-05-31,48.9431082997857,49.590525307086175,48.86301867040763,49.40364074707031,1476456,0.0,0
2010-06-01,49.276831765686374,49.55047966288438,47.9219344210499,49.396968841552734,4241695,0.0,0
2010-06-02,49.023208239630904,49.38362474620122,48.21561189028977,49.310203552246094,2995802,0.0,0
2010-06-03,50.2245911179523,50.59168129585766,49.81745349675827,49.964290618896484,3385665,0.0,0
2010-06-04,50.35807982821468,50.59168555466321,48.248980865952106,48.52262878417969,4651155,0.0,0
2010-06-07,47.75508078984508,48.455887472877656,47.528154012552434,48.042076110839844,3497296,0.0,0
2010-06-08,48.68280873622689,49.143341192289874,47.80847021987576,48.422508239746094,5001053,0.0,0
2010-06-09,48.95645964687233,50.03103007371075,48.102137008679215,49.85749816894531,4914703,0.0,0
2010-06-10,49.40364344383229,51.25244177688442,49.25680631793027,50.82528305053711,4666543,0.0,0
2010-06-11,50.97879886936788,50.99214626715383,49.41032198308823,49.6239013671875,4695779,0.0,0
2010-06-14,50.42482635597122,51.81977136997338,50.37143676239387,51.62621307373047,4548167,0.0,0
2010-06-15,51.12563291276001,52.24025091287107,50.965448384388615,52.14680862426758,3780894,0.0,0
2010-06-16,52.393759416320876,52.46050165312524,51.532768271415186,52.20687484741211,3376641,0.0,0
2010-06-17,51.913208316127076,52.34036705975489,51.27914389919446,51.706302642822266,3983382,0.0,0
2010-06-18,51.87315704455401,52.1935260786477,51.31250860744989,51.56613540649414,10051969,0.0,0
2010-06-21,52.727478244683994,53.161315940773804,52.44715663349792,52.88098907470703,3634675,0.0,0
2010-06-22,52.16015317976196,52.87431244748025,51.919879027734424,52.40043258666992,2801117,0.0,0
2010-06-23,52.00665166395889,52.500552657615025,51.41262942598555,51.59951400756836,2887682,0.0,0
2010-06-24,51.61953657711463,51.79307376636154,50.00434381249431,50.19122314453125,4045368,0.0,0
2010-06-25,50.611708743143424,51.28582064607984,49.81745975014103,50.1378288269043,3916972,0.0,0
2010-06-28,50.591681322754205,51.245766792335324,49.890869456911155,51.05888748168945,2576987,0.0,0
2010-06-29,50.458195396117866,50.458195396117866,49.08995056152344,49.08995056152344,4758106,0.0,0
2010-06-30,49.457035584949104,49.930915427983365,49.096619115547234,49.40364074707031,3837201,0.0,0
2010-07-01,48.86969789709716,49.55715716942145,48.28235461398213,48.52262878417969,5204650,0.0,0
2010-07-02,48.702838097470966,49.35024990227535,47.8685417175293,47.8685417175293,3648838,0.0,0
2010-07-05,48.47589705754556,48.51594449546384,47.82181167602539,47.82181167602539,2171940,0.0,0
2010-07-06,48.12884162921593,48.52262661493783,47.921935961417454,48.142189025878906,5172565,0.0,0
2010-07-07,47.73505352264615,48.52262878417969,47.221131434221,48.52262878417969,4306506,0.0,0
2010-07-08,49.3836235425794,49.42367098786242,48.61606940332412,49.18339157104492,3777232,0.0,0
2010-07-09,49.390298609260604,49.59053058634219,48.82965012440831,48.86969757080078,2700653,0.0,0
2010-07-12,49.056572190714114,49.77740513711895,48.88971397744343,49.49040985107422,2319879,0.0,0
2010-07-13,49.276836673118865,50.972124319835565,49.276836673118865,50.61838150024414,3288152,0.0,0
2010-07-14,51.22574930832082,51.22574930832082,50.338058069270716,50.90538024902344,2486824,0.0,0
2010-07-15,50.49157119377501,51.19237788595955,49.75739075248416,50.11113357543945,3143568,0.0,0
2010-07-16,50.44484659886921,51.4326538031568,49.50376053818447,49.54380798339844,5667973,0.0,0
2010-07-19,49.19006098842262,49.697314571512806,48.856344568162335,48.876365661621094,2576935,0.0,0
2010-07-20,49.276838964383714,49.29686006165946,47.98200996852295,48.49593734741211,2814894,0.0,0
2010-07-21,49.056575383543255,49.59720275597355,48.8029538255979,48.949790954589844,2176546,0.0,0
2010-07-22,48.88971735988474,50.79191583643913,48.77625397720591,50.731842041015625,3486984,0.0,0
2010-07-23,50.52493434918719,51.325862204059085,50.40479727290858,51.0054931640625,2880614,0.0,0
2010-07-26,51.39261225511343,51.39928595426811,50.671779178070814,51.23910140991211,1841549,0.0,0
2010-07-27,51.5594661308187,51.99329857817106,50.932075404852796,51.2924919128418,3100410,0.0,0
2010-07-28,51.14565209529759,51.899853564644495,50.3981243241898,50.82528305053711,2692454,0.0,0
2010-07-29,51.392603654721015,51.65957785063705,49.51043163235273,49.670616149902344,4276383,0.0,0
2010-07-30,49.72401374812514,50.67177350993555,49.223439073587286,49.917572021484375,4184139,0.0,0
2010-08-02,50.391449676067836,51.85313669953493,50.32470744005429,51.80641555786133,3562764,0.0,0
2010-08-03,51.89318367822913,52.03334711618776,51.392608979601256,51.919883728027344,2453539,0.0,0
2010-08-04,51.48604096644934,51.6996203025628,51.078903386403105,51.312503814697266,3382925,0.0,0
2010-08-05,51.20572062749977,52.49387575948949,51.10560464416542,52.06004333496094,4690903,0.0,0
2010-08-06,52.12678924111024,52.567295394881555,50.81193922362336,50.95210266113281,3783185,0.0,0
2010-08-09,51.626205522141014,52.493875623836416,51.45934730197511,52.36038589477539,2495570,0.0,0
2010-08-10,51.893182952535554,52.08006753386693,51.152328835607676,51.679603576660156,2801599,0.0,0
2010-08-11,51.00549664465852,51.219076019230826,50.131152795702675,50.33805847167969,3105860,0.0,0
2010-08-12,50.06441570876633,50.665106447869036,49.69732546406987,50.16453170776367,2796758,0.0,0
2010-08-13,50.658429963895266,50.992146438954464,49.87085466865549,50.0577392578125,2496055,0.0,0
2010-08-16,50.55163817439053,50.698475309082326,49.39697270253362,49.990989685058594,2076668,0.0,0
2010-08-17,50.12448225036288,50.87868380740691,50.12448225036288,50.75187301635742,2219782,0.0,0
2010-08-18,50.57833743080899,51.37926541619024,50.224599842472315,51.0455436706543,2599162,0.0,0
2010-08-19,51.379258494236744,51.41930068420619,49.37694931030274,49.376949310302734,4103263,0.0,0
2010-08-20,49.55715191426708,49.78407866314112,48.92308755309998,48.97648239135742,3818849,0.0,0
2010-08-23,49.18339580345843,49.23011695116238,48.589378791018675,48.7562370300293,2493948,0.0,0
2010-08-24,48.389144802050104,48.49593449099315,46.88741020326772,47.73505401611328,4226636,0.0,0
2010-08-25,47.6816626556027,48.08212664584031,46.78729763163579,47.34794616699219,3981523,0.0,0
2010-08-26,47.93527937850797,48.175558772896544,47.488099588378304,47.628257751464844,2698735,0.0,0
2010-08-27,47.621590287204654,48.39581815393391,47.26117377588447,48.222286224365234,2865756,0.0,0
2010-08-30,48.24230100555109,48.52262258660431,47.36795726374395,47.628257751464844,1679768,0.0,0
2010-08-31,46.954154963264976,47.90858840942383,46.73389664463708,47.90858840942383,3753260,0.0,0
2010-09-01,47.54817566968148,49.3569267203617,46.94747971581297,49.31687927246094,4718825,0.0,0
2010-09-02,49.350250781884846,49.37695083090063,48.71618636260864,49.15669250488281,2243128,0.0,0
2010-09-03,49.39029077362571,50.53828235554568,49.07659546059966,49.81077575683594,3499698,0.0,0
2010-09-06,50.224591643029676,50.35807611554695,49.66394319576802,49.91089630126953,1683723,0.0,0
2010-09-07,49.49708072917191,50.04437647830117,49.443685893771985,49.74403381347656,2044886,0.0,0
2010-09-08,49.89755106820411,50.63172620863869,49.29018145276597,50.29133605957031,2557931,0.0,0
2010-09-09,50.071080104747836,50.945418626378235,49.66394248512311,50.62504959106445,2914047,0.0,0
2010-09-10,50.52493673271073,50.66510016490163,50.17787288378183,50.58501052856445,1958656,0.0,0
2010-09-13,50.97879748791419,51.21240321724302,50.291338207113725,50.671775817871094,2254437,0.0,0
2010-09-14,50.725167067189396,51.025515017232536,50.09777637414666,50.82528305053711,2631075,0.0,0
2010-09-15,50.71182130896526,50.81861099400195,50.31135736263735,50.58501052856445,2638734,0.0,0
2010-09-16,51.60618478803628,52.62736046570982,51.526089899063976,52.07339096069336,7062051,0.0,0
2010-09-17,52.39376792223213,52.96109016437277,51.49272918701172,51.49272918701172,8249549,0.0,0
2010-09-20,51.526086019406044,52.78086731636959,51.526086019406044,52.654056549072266,3012978,0.0,0
2010-09-21,52.59399628234697,53.32150302143336,52.33369575418653,52.97443389892578,3752291,0.0,0
2010-09-22,52.727482578778734,53.294804801159174,51.35923764797475,51.4994010925293,4784613,0.0,0
2010-09-23,52.01998964137085,52.10007926548869,50.458186794834404,51.025508880615234,3246745,0.0,0
2010-09-24,50.85198237932311,53.08789196279143,50.8252823318637,52.91436004638672,3837023,0.0,0
2010-09-27,53.24139678419828,53.72862398777582,51.85980479705658,51.9532470703125,4859724,0.0,0
2010-09-28,51.359239755273926,52.40711564570344,50.89203350913684,51.87984085083008,3592139,0.0,0
2010-09-29,52.31366875372028,52.50722703645548,51.51941978146603,51.779720306396484,2678707,0.0,0
2010-09-30,51.42598200896874,52.694110866949096,51.04553914766998,51.679603576660156,3105424,0.0,0
2010-10-01,51.733005248880026,52.52725431460987,50.9587825365823,51.20573043823242,3180971,0.0,0
2010-10-04,51.05889405395041,51.205725940186404,50.20457125785171,50.43150329589844,2875727,0.0,0
2010-10-05,50.21124529437313,51.552795415357174,49.977644810706224,50.8186149597168,3929978,0.0,0
2010-10-06,51.38592624045101,52.05335905453216,51.15899424917386,51.859806060791016,3758337,0.0,0
2010-10-07,51.893187419302116,52.060050919088454,51.19238068874832,51.40596008300781,3205185,0.0,0
2010-10-08,51.078913275071365,51.71297770877046,50.93207613934633,51.392608642578125,2980726,0.0,0
2010-10-11,51.392603722279844,51.826436134353656,51.21239811037976,51.57948303222656,1522823,0.0,0
2010-10-12,50.94541865923242,51.71964645584686,50.81860788658573,51.57948303222656,2815653,0.0,0
2010-10-13,51.606190375600065,53.381572972947076,51.606190375600065,53.254756927490234,4493569,0.0,0
2010-10-14,53.394906047250025,54.356013031870845,53.26141633861285,53.72862243652344,4248785,0.0,0
2010-10-15,53.52839070950515,54.42943442283646,53.52839070950515,54.102386474609375,5262417,0.0,0
2010-10-18,53.72863434942692,54.95672102361783,53.49503387611674,54.62967300415039,2975062,0.0,0
2010-10-19,54.12909103293452,54.643018310989135,54.12909103293452,54.422760009765625,3013468,0.0,0
2010-10-20,54.12909217908941,55.277083829352215,54.04899729424305,55.19031524658203,2750446,0.0,0
2010-10-21,54.950046944958316,56.25154429562521,54.93669429281055,55.931175231933594,3718663,0.0,0
2010-10-22,55.91783377592512,55.951202272637886,55.43060642998641,55.71760177612305,2378346,0.0,0
2010-10-25,56.06466121953462,56.398377658173594,55.457291625940776,55.57075500488281,2349448,0.0,0
2010-10-26,55.176969710624356,55.69757071503321,54.39606820401108,54.9633903503418,3395309,0.0,0
2010-10-27,54.93669582460313,55.1035540597349,53.75533552616067,54.30263137817383,3769336,0.0,0
2010-10-28,54.39606888471523,55.617476523475695,54.36269513867328,55.00343322753906,2999152,0.0,0
2010-10-29,54.76316295539693,54.96339493608784,54.00896143333409,54.78318405151367,3921087,0.0,0
2010-11-01,55.303781769609714,55.637498214081475,54.72978591179951,54.86994934082031,1977135,0.0,0
2010-11-02,54.7297905877297,55.50401848032263,54.68974839448602,55.203670501708984,1746056,0.0,0
2010-11-03,55.51736015174318,55.56408129392277,54.41608959863116,54.6163215637207,2072934,0.0,0
2010-11-04,55.063507614378594,56.16477818705661,54.98341272496757,55.68421936035156,3775784,0.0,0
2010-11-05,55.53739749963669,56.13141455947659,55.32381809587935,55.9979248046875,2964031,0.0,0
2010-11-08,56.224851294014805,57.03244767763032,56.144756398097385,56.79884719848633,3071229,0.0,0
2010-11-09,57.032437690735996,57.339459313188854,56.558557861701374,56.71874237060547,3606301,0.0,0
2010-11-10,56.33162797603225,56.50515987060304,55.323799840253066,55.504005432128906,3920476,0.0,0
2010-11-11,56.10470363234404,57.366158711870945,56.06466144306165,56.95902633666992,5947141,0.0,0
2010-11-12,56.131396082622906,57.539688096879225,56.10469603850138,57.3995246887207,4011317,0.0,0
2010-11-15,56.39838056407448,57.19930321100348,56.25154343175065,57.00574493408203,4423730,0.0,0
2010-11-16,56.30494210631582,56.62531118688788,55.59746170043945,55.59746170043945,3477713,0.0,0
2010-11-17,55.397227003973555,56.198149666260804,55.18364762736362,56.084686279296875,2550830,0.0,0
2010-11-18,56.39838504132864,57.246028900146484,56.13808450355235,57.246028900146484,3185070,0.0,0
2010-11-19,57.1125379076954,57.286069828165,56.4984946054299,57.05914306640625,3300985,0.0,0
2010-11-22,57.28607824959899,57.45293649629678,56.918988004911306,57.01910400390625,2242407,0.0,0
2010-11-23,56.73208938621705,56.85890540588397,55.824377175169744,55.831050872802734,3415432,0.0,0
2010-11-24,56.06466639088599,57.23935298754197,55.84440805599216,56.9456787109375,3122440,0.0,0
2010-11-25,57.2793976926062,57.89343575674383,56.91898119035113,57.71323013305664,2945567,0.0,0
2010-11-26,57.39953944060093,57.54637658380754,56.65201158139779,57.31277084350586,3166535,0.0,0
2010-11-29,58.06697722213058,58.213809109357406,56.4117317199707,56.4117317199707,3943901,0.0,0
2010-11-30,56.7788140396161,57.0724882829288,56.05798108230699,56.25821304321289,3518780,0.0,0
2010-12-01,56.73209774272111,58.854549352725634,56.63198175371933,58.79447555541992,5121297,0.0,0
2010-12-02,59.02140215837409,60.26950454711914,58.6476382860628,60.26950454711914,4753870,0.0,0
2010-12-03,59.83567913816482,60.60990702025637,59.60875236000456,59.86905288696289,3073576,0.0,0
2010-12-06,59.9491446824291,60.39632981092351,59.8557076412211,60.10932922363281,2098774,0.0,0
2010-12-07,60.409675381796845,61.51761973866489,60.32958574105796,61.13050842285156,3119169,0.0,0
2010-12-08,60.53649228538339,61.070440747509664,60.46974478645683,60.730045318603516,2287438,0.0,0
2010-12-09,60.83016320567361,60.903579150920926,59.101501721428235,59.90910339355469,3710329,0.0,0
2010-12-10,60.0692783601334,60.75673757377688,59.82232525750485,60.35627365112305,2183133,0.0,0
2010-12-13,60.743399087317854,60.8768888442906,60.216129523688046,60.68333053588867,1908200,0.0,0
2010-12-14,60.75007038671414,60.97699716460307,60.47641720763523,60.823486328125,1994253,0.0,0
2010-12-15,61.07043700453591,62.398634379530655,61.07043700453591,62.198402404785156,5234536,0.0,0
2010-12-16,61.9447746087786,62.58551796882082,61.74454263719545,62.225101470947266,3026085,0.0,0
2010-12-17,62.17838841487726,62.73235800310686,61.65778732299805,61.65778732299805,7649609,0.0,0
2010-12-20,61.65777811670602,63.39978677717561,61.65777811670602,62.912559509277344,2643969,0.0,0
2010-12-21,63.226256132116184,63.31969316471102,62.77907104484393,62.95928192138672,2439437,0.0,0
2010-12-22,62.85916421577741,63.00599608650106,62.30518945936923,62.74570083618164,1810394,0.0,0
2010-12-23,62.77907847441172,63.40646925759446,62.63224132741296,63.2596321105957,1659923,0.0,0
2010-12-27,63.252941692434206,63.35973136113743,62.385276947940504,62.97929382324219,1363014,0.0,0
2010-12-28,62.90587789658867,63.09275718937937,62.59218258791298,62.97929382324219,850413,0.0,0
2010-12-29,63.27296580932156,63.52659259833559,63.09276020535061,63.23959732055664,1232412,0.0,0
2010-12-30,62.985982685822506,63.206235773693294,61.83131714437995,61.87136459350586,1762393,0.0,0
2011-01-03,62.4053119992818,63.33972443688757,62.15168516565954,62.71233367919922,1831778,0.0,0
2011-01-04,62.60553970390675,62.84581386835783,61.41750051394977,61.53096389770508,2765169,0.0,0
2011-01-05,61.410826843797594,61.63107991293954,59.78228151500889,60.57653045654297,4513526,0.0,0
2011-01-06,60.6966634985603,60.93026392887507,59.76892496499273,60.062599182128906,2861150,0.0,0
2011-01-07,59.91577044479726,60.72336677243665,59.174916355875695,59.88239669799805,3253755,0.0,0
2011-01-10,59.882391955082724,59.882391955082724,58.887911131943405,59.268348693847656,3353530,0.0,0
2011-01-11,60.26950036758572,61.40414455672058,60.14268960456851,61.05707550048828,4372003,0.0,0
2011-01-12,61.56433369780741,62.405303729229686,61.357428038973026,62.111629486083984,3432285,0.0,0
2011-01-13,62.385302651719215,62.385302651719215,61.22396321236063,61.47758483886719,3063113,0.0,0
2011-01-14,61.40415668863477,61.41083038749318,60.102654039219466,60.78343963623047,3296863,0.0,0
2011-01-17,60.656619163963235,61.13717269897461,60.31622379236341,61.13717269897461,1769390,0.0,0
2011-01-18,61.40414950320382,61.48424438989416,60.770085127280055,61.0103645324707,3033844,0.0,0
2011-01-19,61.37078972320868,61.86469604213611,61.070446966976135,61.18391036987305,2967649,0.0,0
2011-01-20,61.070438801174824,61.4909238585584,60.403000617347935,60.503116607666016,3162017,0.0,0
2011-01-21,60.90357214541107,62.47204890561623,60.54316090487425,61.637752532958984,5754834,0.0,0
2011-01-24,62.044902752456025,62.74571479032329,61.47758047342879,62.638919830322266,18721898,0.0,0
2011-01-25,63.94040867234011,64.07389840200753,62.13833147855327,62.478721618652344,20622434,0.0,0
2011-01-26,63.39109342260748,65.17278650672307,63.29478451728456,64.82882690429688,6227834,2.699993,0
2011-01-27,64.76004567509658,65.53738462162364,64.4986380759903,65.26910400390625,3818373,0.0,0
2011-01-28,65.26908925952617,65.50297765090065,64.5192642211914,64.5192642211914,3327880,0.0,0
2011-01-31,64.45735702688386,64.66372628276999,64.16155188609501,64.4092025756836,2928872,0.0,0
2011-02-01,64.99391279214404,65.76437846723866,64.86321174352442,65.4341812133789,3548737,0.0,0
2011-02-02,65.74375101048349,65.88133593537881,64.01709080395358,64.45735931396484,4406696,0.0,0
2011-02-03,64.4573559574785,64.6499683429945,63.70065245018209,64.42295837402344,2574045,0.0,0
2011-02-04,64.42296543012377,64.76004120376291,63.631864252724796,64.14092254638672,2725460,0.0,0
2011-02-07,64.31977262795444,64.93889123280746,64.11339795430693,64.66372680664062,2213688,0.0,0
2011-02-08,64.22346379964115,64.78067108626739,63.907023355158024,64.69124603271484,3024395,0.0,0
2011-02-09,64.691240383274,65.3172373678319,64.50550644264844,64.60868835449219,2330451,0.0,0
2011-02-10,64.60869569043318,64.93889301087441,63.83823527607033,64.45735931396484,2334465,0.0,0
2011-02-11,64.56053831440144,65.41355072829737,64.07212620577452,65.13150787353516,3001119,0.0,0
2011-02-14,65.6267988457573,65.89508481309666,65.3309991464288,65.35851287841797,2382490,0.0,0
2011-02-15,65.72999469940379,65.7643922849413,64.69124827637543,65.2415771484375,2315522,0.0,0
2011-02-16,65.35165118641441,66.92696981292109,65.35165118641441,66.65868377685547,3851717,0.0,0
2011-02-17,66.93384224029433,67.20900668642295,66.38351334803707,66.92696380615234,2995934,0.0,0
2011-02-18,67.03015215490119,67.59423792389516,66.65867879303859,67.4153823852539,11936872,0.0,0
2011-02-21,67.03014497018557,67.96570400076301,66.14961882375974,66.58988189697266,3145255,0.0,0
2011-02-22,66.03955882886679,66.48670037467818,65.66120704023643,65.71623992919922,3697646,0.0,0
2011-02-23,65.6955958328922,65.71623655024811,63.44612593518888,63.61810302734375,4535464,0.0,0
2011-02-24,63.28102811871711,64.73252389484622,62.77196985314557,64.53302764892578,3364593,0.0,0
2011-02-25,64.86321891599106,64.93888709733464,64.24410035056506,64.77378845214844,2656732,0.0,0
2011-02-28,64.46423374943294,67.339705965326,64.26473751633974,67.13333129882812,4605233,0.0,0
2011-03-01,67.20212353568078,68.04825753319633,65.83317983525933,66.2528076171875,3737829,0.0,0
2011-03-02,65.52362395780457,65.91573262571215,65.15215059280634,65.55802154541016,2746562,0.0,0
2011-03-03,65.79878756093663,66.87193162016868,65.69560021554202,66.20465850830078,2639637,0.0,0
2011-03-04,66.2459322172601,67.1608505932665,65.26221325324235,65.6268081665039,2751015,0.0,0
2011-03-07,65.35163818639319,66.32847321752821,65.03519775386957,65.06959533691406,2155566,0.0,0
2011-03-08,65.42043955893894,65.71624474384195,63.94142988269457,64.85635375976562,2688765,0.0,0
2011-03-09,64.58118438720703,65.42731302166888,64.25786548842107,64.58118438720703,2791481,0.0,0
2011-03-10,63.968934463670294,64.17530370331724,62.98521563240151,63.604339599609375,3403967,0.0,0
2011-03-11,62.957717551437966,63.226003587372524,62.62064175185337,62.77886199951172,3400829,0.0,0
2011-03-14,61.9120835186931,62.42801479483668,60.05471684274334,61.79513931274414,4450786,0.0,0
2011-03-15,59.7107594187355,61.657551043906864,58.14919797535378,61.25856399536133,10659850,0.0,0
2011-03-16,61.91896241990149,62.2491597389877,59.38056579034783,59.456233978271484,5548537,0.0,0
2011-03-17,60.329882964461,62.46240852315004,60.02032096823398,62.05653762817383,5820846,0.0,0
2011-03-18,63.32230354192892,64.1409184033575,62.187248229980476,62.18724822998047,10717690,0.0,0
2011-03-21,63.851986167744215,64.1959457397461,63.2947789186606,64.1959457397461,4079866,0.0,0
2011-03-22,64.05836856570875,64.18219662631012,62.75821455006775,62.95083236694336,3354484,0.0,0
2011-03-23,62.4486478006381,63.14343451678418,62.090931377123496,63.012733459472656,2711046,0.0,0
2011-03-24,63.01273990523289,64.16155205521163,62.83388438322437,63.982696533203125,2570708,0.0,0
2011-03-25,64.4917441604588,65.16590100854692,64.25097733934169,64.60868835449219,3003507,0.0,0
2011-03-28,64.13405201837033,65.25534525732088,64.06525683544442,64.84947967529297,2101218,0.0,0
2011-03-29,65.351638726813,65.46858292760632,63.989573501891165,64.82194519042969,2568600,0.0,0
2011-03-30,65.48922565576154,66.76873888643419,65.35164073430872,66.2528076171875,3258492,0.0,0
2011-03-31,66.01891870022533,66.81001987118874,65.92949363991809,66.5279769897461,2976853,0.0,0
2011-04-01,66.6449185288668,68.3715787512774,66.6105209433042,68.36470031738281,3990015,0.0,0
2011-04-04,67.9038001778695,68.10329643597167,67.22276477626929,67.51856994628906,2486894,0.0,0
2011-04-05,67.16084834459724,67.98634705129963,65.59241380047766,66.6380386352539,5393770,0.0,0
2011-04-06,67.07829879338995,67.31218719482422,66.39038503988472,67.31218719482422,2399746,0.0,0
2011-04-07,67.37410722162424,67.37410722162424,65.98452808417977,66.23905181884766,2705271,0.0,0
2011-04-08,66.58988658519547,66.8856863273025,66.09459059295992,66.23217010498047,2304879,0.0,0
2011-04-11,65.83318177734202,66.18401440084862,65.28285290747502,65.64056396484375,2629913,0.0,0
2011-04-12,64.7600353558646,65.13150868318186,63.872630763337966,63.982696533203125,3351647,0.0,0
2011-04-13,64.52615456263118,65.20718456299583,64.18907877965736,64.48487854003906,2896771,0.0,0
2011-04-14,64.31977035727985,64.5605371906425,63.425487357830754,64.11339569091797,2431205,0.0,0
2011-04-15,64.59493589809026,65.26220894259174,64.52614614680202,65.13150787353516,4061939,0.0,0
2011-04-18,65.35164831659431,65.66121036371229,63.34294505973626,63.583717346191406,3137431,0.0,0
2011-04-19,63.89327383208106,64.34041539950901,63.3635802191731,63.52867889404297,2049212,0.0,0
2011-04-20,64.65685050633353,65.86757943750482,64.47111654357622,65.66808319091797,3310130,0.0,0
2011-04-21,66.1702627034988,66.36975896544733,65.57865776814288,66.0189208984375,2196901,0.0,0
2011-04-26,65.86758464226214,66.65868042507147,65.66120994549794,66.62428283691406,1824009,0.0,0
2011-04-27,66.72746413462978,67.48416767675596,66.59676306044545,66.84441375732422,2164504,0.0,0
2011-04-28,67.2090091132009,67.75245959093905,66.74123224593673,67.58048248291016,2821019,0.0,0
2011-04-29,67.75933909882175,67.75933909882175,67.11270667889391,67.56672668457031,1887752,0.0,0
2011-05-02,67.96570444416476,68.15144381444405,67.29843139648438,67.29843139648438,1561285,0.0,0
2011-05-03,66.93384672912093,67.33283926483273,66.41791538906323,66.99575805664062,2553353,0.0,0
2011-05-04,66.38350835673056,66.72746253450732,64.74627867134434,65.0902328491211,4590714,0.0,0
2011-05-05,65.78502751153209,65.85381726643892,63.92766621641994,65.21405792236328,3661622,0.0,0
2011-05-06,65.51673993205533,66.25280816492983,65.01456552597536,66.00515747070312,3284076,0.0,0
2011-05-09,65.39292551606329,66.087717817921,64.63622188688602,65.25534057617188,2609808,0.0,0
2011-05-10,65.64743895466589,66.65867158505057,65.35851766716571,66.06018829345703,2622255,0.0,0
2011-05-11,66.38350931323396,66.55548640460032,65.62680577835036,66.03267669677734,1837228,0.0,0
2011-05-12,65.42043804087501,65.5717798471212,64.62934225346693,65.19342803955078,3207325,0.0,0
2011-05-13,65.5580184048152,65.5717752727624,63.85887731455403,64.06524658203125,2881856,0.0,0
2011-05-16,63.631870828214744,64.40921521748865,63.322314175583145,64.18220520019531,2900784,0.0,0
2011-05-17,63.96894985788228,64.40921300748808,63.363582611083984,63.363582611083984,2665100,0.0,0
2011-05-18,63.879506220967514,64.09963775044248,63.01961540292246,63.122802734375,2589013,0.0,0
2011-05-19,63.4048529314663,65.17278922163716,63.397974497383785,64.55366516113281,3582075,0.0,0
2011-05-20,64.25099172459763,64.64997884346889,62.73758446419662,63.115936279296875,4868736,0.0,0
2011-05-23,62.29730205364288,62.393610940300526,61.685056571382525,61.98086166381836,3197367,0.0,0
2011-05-24,62.33170576988227,62.92331064832641,62.324827336144374,62.51056671142578,2409904,0.0,0
2011-05-25,62.04966393187913,62.37986125329371,61.320479534444345,61.96711730957031,3240774,0.0,0
2011-05-26,62.58622945501509,62.806360979839404,61.403019801039875,61.78824996948242,2700316,0.0,0
2011-05-27,62.51055827412698,62.55871271988221,61.568115489628525,61.91207504272461,2383340,0.0,0
2011-05-30,61.91207673407275,62.55871442889555,61.91207673407275,62.180362701416016,984980,0.0,0
2011-05-31,62.86827707643472,64.53990435528198,62.716940703673,63.9758186340332,4236275,0.0,0
2011-06-01,64.07213676728843,64.14092652991582,62.70318745285258,62.8682861328125,2983477,0.0,0
2011-06-02,62.269794570291154,62.57247815187988,61.79513931274414,61.79513931274414,2008738,0.0,0
2011-06-03,62.46241895244149,63.115935220644936,62.015277382847586,62.599998474121094,2943981,0.0,0
2011-06-06,62.393618773796,62.806362686009464,61.97399101216683,62.05653762817383,1948149,0.0,0
2011-06-07,62.448669370633105,62.81325893689113,62.13222885131836,62.13222885131836,2201415,0.0,0
2011-06-08,61.98775172057126,62.1666072464122,61.265445767365165,61.55436706542969,2833533,0.0,0
2011-06-09,61.68507542097268,63.081538455971014,61.36864035054118,62.72382736206055,3101148,0.0,0
2011-06-10,62.88204127442591,62.88204127442591,61.31360128494597,61.540611267089844,2882764,0.0,0
