Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-25,847.8571166992188,847.8571166992188,847.8571166992188,847.8571166992188,4851,0,0.0
2014-09-26,847.8571166992188,847.8571166992188,847.8571166992188,847.8571166992188,0,0,0.0
2014-09-29,864.6400146484375,864.6400146484375,847.8571166992188,847.8571166992188,28,0,0.0
2014-09-30,847.8571166992188,864.8571166992188,847.8571166992188,864.8571166992188,1218,0,0.0
2014-10-01,847.8571166992188,864.8571166992188,847.8571166992188,864.8571166992188,21,0,0.0
2014-10-02,845.8571166992188,846.5,845.8571166992188,846.5,539,0,0.0
2014-10-03,882.1428833007812,888.5714111328125,882.1428833007812,886.4285888671875,5642,0,0.0
2014-10-06,888.5714111328125,895.4285888671875,888.5714111328125,892.5714111328125,4585,0,0.0
2014-10-07,892.8571166992188,892.8571166992188,885.7142944335938,885.7142944335938,287,0,0.0
2014-10-08,880.0,891.4285888671875,880.0,891.4285888671875,679,0,0.0
2014-10-09,885.4285888671875,885.4285888671875,885.4285888671875,885.4285888671875,140,0,0.0
2014-10-10,871.8485717773438,871.8485717773438,871.8485717773438,871.8485717773438,308,0,0.0
2014-10-13,871.8485717773438,871.8485717773438,871.8485717773438,871.8485717773438,0,0,0.0
2014-10-14,852.2857055664062,862.1428833007812,852.2857055664062,862.1428833007812,4606,0,0.0
2014-10-15,844.2857055664062,867.8571166992188,842.8571166992188,867.8571166992188,889,0,0.0
2014-10-16,677.5714111328125,714.2857055664062,674.1428833007812,705.4757080078125,46704,0,0.0
2014-10-17,693.5728759765625,694.2857055664062,662.8571166992188,689.4285888671875,30905,0,0.0
2014-10-20,702.1428833007812,712.5714111328125,693.8499755859375,694.2857055664062,26383,0,0.0
2014-10-21,694.2857055664062,710.0,694.2857055664062,710.0,7707,0,0.0
2014-10-22,716.4285888671875,736.4285888671875,716.4285888671875,726.8571166992188,26516,0,0.0
2014-10-23,737.1428833007812,745.7142944335938,737.1428833007812,742.8571166992188,11578,0,0.0
2014-10-24,742.8571166992188,745.280029296875,741.7142944335938,745.280029296875,20797,0,0.0
2014-10-27,732.1428833007812,734.0,732.1428833007812,734.0,518,0,0.0
2014-10-28,735.8571166992188,745.7128295898438,735.8571166992188,743.1428833007812,1638,0,0.0
2014-10-29,728.5728759765625,733.7142944335938,728.1428833007812,728.1428833007812,1316,0,0.0
2014-10-30,724.2857055664062,728.5714111328125,724.2857055664062,725.7142944335938,1624,0,0.0
2014-10-31,745.7142944335938,757.4285888671875,745.7142944335938,757.4285888671875,12460,0,0.0
2014-11-03,754.1071166992188,757.5742797851562,754.1071166992188,757.5742797851562,714,0,0.0
2014-11-04,750.7142944335938,750.7142944335938,737.0271606445312,738.5714111328125,7581,0,0.0
2014-11-05,751.6428833007812,751.6428833007812,734.2857055664062,734.2857055664062,287,0,0.0
2014-11-06,746.028564453125,746.2857055664062,745.0,746.1142578125,2674,0,0.0
2014-11-07,743.0,744.2857055664062,737.7857055664062,741.1428833007812,22617,0,0.0
2014-11-10,753.3514404296875,753.3514404296875,753.3514404296875,753.3514404296875,217,0,0.0
2014-11-11,755.71142578125,761.4285888671875,755.71142578125,761.4285888671875,4501,0,0.0
2014-11-12,731.4285888671875,746.1428833007812,731.4285888671875,744.3314208984375,19257,0,0.0
2014-11-13,739.4285888671875,739.4285888671875,738.7142944335938,739.4285888671875,1666,0,0.0
2014-11-14,737.0,744.0,737.0,744.0,574,0,0.0
2014-11-18,741.7142944335938,741.7142944335938,741.7142944335938,741.7142944335938,154,0,0.0
2014-11-19,728.5714111328125,728.5714111328125,709.9556884765625,709.9556884765625,280,0,0.0
2014-11-20,714.2857055664062,720.0,713.2857055664062,720.0,1302,0,0.0
2014-11-21,716.4285888671875,716.4285888671875,700.0,700.0256958007812,14798,0,0.0
2014-11-24,688.2728271484375,698.3042602539062,688.2728271484375,695.3142700195312,28273,0,0.0
2014-11-25,691.8571166992188,691.8571166992188,674.2857055664062,684.3499755859375,74781,0,0.0
2014-11-26,684.3499755859375,684.3499755859375,684.3499755859375,684.3499755859375,154,0,0.0
2014-11-27,684.3499755859375,684.3499755859375,684.3499755859375,684.3499755859375,0,0,0.0
2014-11-28,690.2814331054688,690.2814331054688,688.414306640625,688.414306640625,133,0,0.0
2014-12-01,679.144287109375,683.9214477539062,679.1428833007812,683.9214477539062,525,0,0.0
2014-12-02,695.9685668945312,712.2857055664062,695.9685668945312,712.2857055664062,22778,0,0.0
2014-12-03,712.2857055664062,712.2857055664062,712.2857055664062,712.2857055664062,0,0,0.0
2014-12-04,721.4285888671875,721.4285888671875,718.5714111328125,718.5714111328125,2114,0,0.0
2014-12-05,718.5714111328125,722.7428588867188,718.5714111328125,722.7428588867188,5425,0,0.0
2014-12-08,704.2857055664062,704.2857055664062,692.4371337890625,694.7142944335938,217,0,0.0
2014-12-09,679.1428833007812,679.1428833007812,679.1428833007812,679.1428833007812,91,0,0.0
2014-12-10,707.489990234375,707.489990234375,707.489990234375,707.489990234375,77,0,0.0
2014-12-11,712.8571166992188,712.8571166992188,701.201416015625,703.9500122070312,1491,0,0.0
2014-12-15,703.9500122070312,703.9500122070312,703.9500122070312,703.9500122070312,0,0,0.0
2014-12-16,691.4285888671875,691.4285888671875,669.4257202148438,669.4257202148438,126,0,0.0
2014-12-17,685.7142944335938,685.7142944335938,682.2857055664062,682.3314208984375,602,0,0.0
2014-12-18,705.7142944335938,705.7142944335938,693.5714111328125,693.5714111328125,1666,0,0.0
2014-12-19,698.5714111328125,704.2857055664062,698.5714111328125,701.4285888671875,2793,0,0.0
2014-12-22,701.4285888671875,712.1428833007812,701.4285888671875,704.2857055664062,5432,0,0.0
2014-12-23,706.5142822265625,712.1428833007812,706.5142822265625,706.5142822265625,42,0,0.0
2014-12-24,714.2857055664062,718.5700073242188,714.2857055664062,718.5700073242188,3745,0,0.0
2014-12-26,720.0,720.0,715.0,715.0,455,0,0.0
2014-12-29,722.8571166992188,722.8571166992188,717.0828857421875,717.0828857421875,112,0,0.0
2014-12-30,722.8571166992188,722.8571166992188,722.8571166992188,722.8571166992188,84,0,0.0
2014-12-31,722.8571166992188,722.8571166992188,722.8571166992188,722.8571166992188,140,0,0.0
2015-01-02,730.1428833007812,737.1428833007812,730.1428833007812,737.1428833007812,1162,0,0.0
2015-01-05,706.77001953125,706.77001953125,706.77001953125,706.77001953125,406,0,0.0
2015-01-06,695.7142944335938,703.4285888671875,684.2857055664062,696.0,140686,0,0.0
2015-01-07,689.7142944335938,692.2857055664062,689.7142944335938,691.3571166992188,2954,0,0.0
2015-01-08,690.4285888671875,702.2857055664062,690.4285888671875,702.2857055664062,10213,0,0.0
2015-01-09,688.5714111328125,688.5714111328125,688.5714111328125,688.5714111328125,133,0,0.0
2015-01-12,675.4285888671875,675.4285888671875,664.0,666.1428833007812,49854,0,0.0
2015-01-13,677.8571166992188,683.8571166992188,677.8571166992188,681.3499755859375,60781,0,0.0
2015-01-14,681.4285888671875,681.4285888671875,667.8571166992188,670.25,106246,0,0.0
2015-01-15,670.8571166992188,674.0,667.1428833007812,674.0,87507,0,0.0
2015-01-16,695.1957397460938,695.1957397460938,693.335693359375,693.335693359375,8274,0,0.0
2015-01-19,704.1428833007812,704.1428833007812,704.1414184570312,704.1414184570312,14,0,0.0
2015-01-20,704.1428833007812,728.5714111328125,704.1428833007812,726.0514526367188,51436,0,0.0
2015-01-21,862.8571166992188,870.0,839.4285888671875,859.0,112749,0,0.0
2015-01-22,859.2857055664062,895.7142944335938,852.8571166992188,894.797119140625,21364,0,0.0
2015-01-23,897.1428833007812,916.0,895.7142944335938,912.8571166992188,39102,0,0.0
2015-01-26,928.5714111328125,928.5714111328125,928.5714111328125,928.5714111328125,126,0,0.0
2015-01-27,924.8571166992188,951.4285888671875,920.9814453125,951.4285888671875,1918,0,0.0
2015-01-28,938.5714111328125,943.5714111328125,928.5714111328125,928.5714111328125,4263,0,0.0
2015-01-29,932.82568359375,939.2857055664062,927.6456909179688,933.7843017578125,3885,0,0.0
2015-01-30,950.0,950.0,948.5714111328125,948.5714111328125,658,0,0.0
2015-02-03,947.1428833007812,960.0,947.1428833007812,960.0,11018,0,0.0
2015-02-04,954.1428833007812,955.8571166992188,948.8571166992188,952.2857055664062,2471,0,0.0
2015-02-05,952.69140625,952.69140625,952.69140625,952.69140625,77,0,0.0
2015-02-06,945.7142944335938,951.4285888671875,942.8571166992188,951.4285888671875,1379,0,0.0
2015-02-09,936.8571166992188,936.8571166992188,935.0,935.0,742,0,0.0
2015-02-10,948.5714111328125,974.9985961914062,948.5714111328125,969.0,2772,0,0.0
2015-02-11,994.5,994.5,979.4285888671875,987.1428833007812,3668,0,0.0
2015-02-12,982.13427734375,982.13427734375,965.7142944335938,973.4285888671875,4844,0,0.0
2015-02-13,978.5714111328125,989.3114013671875,978.5714111328125,989.3114013671875,4319,0,0.0
2015-02-16,989.3114013671875,989.3114013671875,989.3114013671875,989.3114013671875,0,0,0.0
2015-02-17,991.7142944335938,1002.5714111328125,991.7142944335938,1002.5714111328125,1274,0,0.0
2015-02-18,1008.5714111328125,1014.2857055664062,1008.5714111328125,1012.8514404296875,329,0,0.0
2015-02-19,1017.8571166992188,1027.142822265625,1016.0,1017.7142944335938,1645,0,0.0
2015-02-20,1023.8571166992188,1028.0,1017.9285888671875,1027.99853515625,8540,0,0.0
2015-02-23,1021.9285888671875,1024.894287109375,1015.2071533203125,1015.2071533203125,210,0,0.0
2015-02-24,1012.7100219726562,1012.7100219726562,1012.7100219726562,1012.7100219726562,49,0,0.0
2015-02-25,1018.5714111328125,1021.7142944335938,1018.5714111328125,1020.5,1568,0,0.0
2015-02-26,1034.2857666015625,1034.2857666015625,1034.2857666015625,1034.2857666015625,924,0,0.0
2015-02-27,1025.7142333984375,1025.7142333984375,1025.7142333984375,1025.7142333984375,77,0,0.0
2015-03-02,1010.8571166992188,1028.2857666015625,1010.8571166992188,1028.2857666015625,8050,0,0.0
2015-03-03,1021.4285888671875,1021.4285888671875,1016.4285888671875,1016.4285888671875,189,0,0.0
2015-03-04,1005.0,1006.8571166992188,1005.0,1006.8571166992188,364,0,0.0
2015-03-05,1006.8571166992188,1006.8571166992188,1006.8571166992188,1006.8571166992188,14,0,0.0
2015-03-06,1019.4000244140625,1019.4000244140625,1019.4000244140625,1019.4000244140625,10087,0,0.0
2015-03-09,976.258544921875,993.4285888671875,976.258544921875,992.30859375,1687,0,0.0
2015-03-10,973.7142944335938,978.5742797851562,973.7142944335938,976.6728515625,364,0,0.0
2015-03-11,983.5714111328125,986.1428833007812,978.5714111328125,979.9585571289062,42973,0,0.0
2015-03-12,985.7142944335938,990.5714111328125,985.7142944335938,987.0,1778,0,0.0
2015-03-13,978.5714111328125,978.5714111328125,969.7142944335938,969.7142944335938,602,0,0.0
2015-03-17,933.8571166992188,933.8571166992188,917.375732421875,921.4285888671875,1869,0,0.0
2015-03-18,925.7142944335938,925.7142944335938,914.7142944335938,915.2857055664062,8400,0,0.0
2015-03-19,929.0,936.2857055664062,929.0,934.2857055664062,12460,0,0.0
2015-03-20,929.7142944335938,930.0,925.7142944335938,925.7142944335938,4935,0,0.0
2015-03-23,907.1428833007812,912.8571166992188,907.1428833007812,910.7142944335938,3045,0,0.0
2015-03-24,934.1428833007812,942.855712890625,934.1428833007812,937.1428833007812,4571,0,0.0
2015-03-25,909.4285888671875,909.4285888671875,901.585693359375,904.2857055664062,2142,0,0.0
2015-03-26,907.9199829101562,907.9199829101562,900.7142944335938,900.7142944335938,1050,0,0.0
2015-03-27,901.4285888671875,906.1814575195312,889.1428833007812,906.1814575195312,29435,0,0.0
2015-03-30,907.1428833007812,920.4285888671875,907.1428833007812,920.4285888671875,10885,0,0.0
2015-03-31,920.4271240234375,920.4271240234375,920.1414184570312,920.1414184570312,343,0,0.0
2015-04-01,891.4285888671875,891.4285888671875,891.4285888671875,891.4285888671875,2303,0,0.0
2015-04-06,883.5714111328125,902.1428833007812,883.5714111328125,900.1757202148438,9506,0,0.0
2015-04-07,900.1757202148438,904.8571166992188,900.0,904.8571166992188,1904,0,0.0
2015-04-08,914.2857055664062,940.7142944335938,914.2857055664062,940.7142944335938,24311,0,0.0
2015-04-09,942.8571166992188,945.7142944335938,938.5714111328125,945.7142944335938,8106,0,0.0
2015-04-10,951.4285888671875,987.8900146484375,951.4285888671875,985.4085693359375,20615,0,0.0
2015-04-13,1020.0,1057.857177734375,1020.0,1041.4300537109375,63189,0,0.0
2015-04-14,1049.585693359375,1049.585693359375,1029.3143310546875,1044.3128662109375,4690,0,0.0
2015-04-15,1047.2857666015625,1047.2857666015625,1031.702880859375,1034.1571044921875,26019,0,0.0
2015-04-16,1150.0,1228.5714111328125,1150.0,1222.142822265625,62832,0,0.0
2015-04-17,1235.0,1253.857177734375,1235.0,1245.5799560546875,9009,0,0.0
2015-04-20,1259.6571044921875,1259.6571044921875,1236.7357177734375,1251.2857666015625,20244,0,0.0
2015-04-21,1243.5714111328125,1243.5714111328125,1241.1185302734375,1241.1185302734375,12768,0,0.0
2015-04-22,1241.142822265625,1241.8857421875,1227.508544921875,1228.3900146484375,1463,0,0.0
2015-04-23,1228.0,1228.0,1228.0,1228.0,119,0,0.0
2015-04-24,1228.0,1228.0,1228.0,1228.0,161,0,0.0
2015-04-27,1243.452880859375,1250.0,1239.0,1244.642822265625,70315,0,0.0
2015-04-28,1229.2857666015625,1232.271484375,1229.2857666015625,1232.271484375,12509,0,0.0
2015-04-29,1214.2857666015625,1231.4271240234375,1214.2857666015625,1231.4271240234375,728,0,0.0
2015-04-30,1231.4271240234375,1231.4271240234375,1231.4271240234375,1231.4271240234375,14,0,0.0
2015-05-04,1233.2857666015625,1233.2857666015625,1233.2857666015625,1233.2857666015625,399,0,0.0
2015-05-05,1258.0128173828125,1258.142822265625,1258.0128173828125,1258.142822265625,3073,0,0.0
2015-05-06,1228.9285888671875,1228.9285888671875,1219.978515625,1219.978515625,868,0,0.0
2015-05-07,1233.5714111328125,1233.5714111328125,1233.5714111328125,1233.5714111328125,8127,0,0.0
2015-05-08,1238.142822265625,1241.5714111328125,1233.142822265625,1241.5714111328125,6636,0,0.0
2015-05-11,1263.1956787109375,1295.7857666015625,1263.1956787109375,1295.7857666015625,4977,0,0.0
2015-05-12,1278.5714111328125,1281.4285888671875,1277.3614501953125,1280.9571533203125,350,0,0.0
2015-05-13,1273.5714111328125,1273.5714111328125,1269.8499755859375,1269.8499755859375,532,0,0.0
2015-05-14,1251.4285888671875,1258.78857421875,1251.4285888671875,1258.78857421875,959,0,0.0
2015-05-15,1311.0,1324.67431640625,1311.0,1313.4385986328125,8281,0,0.0
2015-05-18,1327.642822265625,1335.857177734375,1322.857177734375,1335.857177734375,6867,0,0.0
2015-05-19,1354.86572265625,1364.7142333984375,1339.4686279296875,1339.4686279296875,21203,0,0.0
2015-05-20,1332.412841796875,1340.3614501953125,1332.412841796875,1340.3614501953125,14644,0,0.0
2015-05-21,1346.7142333984375,1359.800048828125,1346.7142333984375,1355.5714111328125,6447,0,0.0
2015-05-22,1367.142822265625,1367.142822265625,1355.472900390625,1355.472900390625,259,0,0.0
2015-05-25,1355.472900390625,1355.472900390625,1355.472900390625,1355.472900390625,0,0,0.0
2015-05-26,1355.472900390625,1355.472900390625,1348.2142333984375,1348.6571044921875,1855,0,0.0
2015-05-27,1362.9443359375,1367.142822265625,1362.9443359375,1367.142822265625,6944,0,0.0
2015-05-28,1379.857177734375,1379.857177734375,1374.5714111328125,1375.7142333984375,5558,0,0.0
2015-05-29,1381.857177734375,1382.857177734375,1371.4556884765625,1371.4556884765625,1715,0,0.0
2015-06-01,1371.4556884765625,1371.4556884765625,1371.4556884765625,1371.4556884765625,14,0,0.0
2015-06-02,1364.2857666015625,1378.5714111328125,1362.7642822265625,1378.5714111328125,1029,0,0.0
2015-06-03,1381.4285888671875,1381.9071044921875,1380.2857666015625,1381.4285888671875,3815,0,0.0
2015-06-04,1388.547119140625,1388.547119140625,1385.221435546875,1385.221435546875,14658,0,0.0
2015-06-05,1400.0,1412.142822265625,1400.0,1412.142822265625,1806,0,0.0
2015-06-08,1400.7142333984375,1402.050048828125,1400.7142333984375,1402.050048828125,469,0,0.0
2015-06-09,1412.142822265625,1441.0,1412.142822265625,1439.1129150390625,15547,0,0.0
2015-06-10,1457.1414794921875,1527.411376953125,1457.1414794921875,1493.604248046875,17129,0,0.0
2015-06-11,1480.357177734375,1480.357177734375,1456.627197265625,1459.2857666015625,665,0,0.0
2015-06-12,1457.142822265625,1457.142822265625,1451.0,1453.0,1169,0,0.0
2015-06-15,1421.4285888671875,1443.471435546875,1418.2857666015625,1442.9486083984375,21637,0,0.0
2015-06-16,1442.857177734375,1467.9814453125,1442.857177734375,1465.8299560546875,4060,0,0.0
2015-06-17,1453.19287109375,1453.19287109375,1446.642822265625,1446.642822265625,609,0,0.0
2015-06-18,1459.1700439453125,1459.1700439453125,1459.1700439453125,1459.1700439453125,126,0,0.0
2015-06-19,1456.0,1459.7857666015625,1442.857177734375,1442.857177734375,66822,0,0.0
2015-06-22,1465.142822265625,1482.142822265625,1465.142822265625,1482.142822265625,34146,0,0.0
2015-06-23,1488.05712890625,1498.5714111328125,1488.05712890625,1498.5714111328125,78785,0,0.0
2015-06-24,1527.00146484375,1561.2242431640625,1500.0,1501.2857666015625,79492,0,0.0
2015-06-25,1475.6500244140625,1475.6500244140625,1450.0,1469.4599609375,28700,0,0.0
2015-06-26,1462.2242431640625,1462.2242431640625,1448.5714111328125,1451.5413818359375,4907,0,0.0
2015-06-29,1428.5714111328125,1451.5400390625,1428.5714111328125,1448.5699462890625,36190,0,0.0
2015-06-30,1460.0,1477.142822265625,1452.6357421875,1477.142822265625,53571,0,0.0
2015-07-01,1498.5714111328125,1505.0,1475.2371826171875,1475.2371826171875,1813,0,0.0
2015-07-02,1465.98291015625,1475.5714111328125,1465.98291015625,1471.4285888671875,714,0,0.0
2015-07-03,1471.4285888671875,1471.4285888671875,1471.4285888671875,1471.4285888671875,0,0,0.0
2015-07-06,1490.0914306640625,1490.0914306640625,1484.6771240234375,1484.6771240234375,231,0,0.0
2015-07-07,1471.4285888671875,1484.5714111328125,1471.4285888671875,1484.5714111328125,735,0,0.0
2015-07-08,1467.857177734375,1472.34423828125,1464.2857666015625,1472.287109375,1302,0,0.0
2015-07-09,1501.15283203125,1501.15283203125,1494.2857666015625,1494.2857666015625,301,0,0.0
2015-07-10,1545.0513916015625,1545.0528564453125,1528.5714111328125,1536.5714111328125,31521,0,0.0
2015-07-13,1546.4285888671875,1606.0,1546.4285888671875,1581.7728271484375,52584,0,0.0
2015-07-14,1574.6129150390625,1577.2857666015625,1567.857177734375,1573.3857421875,6020,0,0.0
2015-07-15,1576.0,1583.989990234375,1535.0,1548.22998046875,37302,0,7.0
2015-07-16,1650.0,1839.010009765625,1650.0,1831.18994140625,67107,0,0.0
2015-07-17,1834.0,1850.4100341796875,1818.010009765625,1823.4100341796875,6643,0,0.0
2015-07-20,1790.0999755859375,1791.0,1762.780029296875,1771.27001953125,37932,0,0.0
2015-07-21,1758.72998046875,1812.5899658203125,1755.0,1800.0,3998,0,0.0
2015-07-22,1800.0,1823.3900146484375,1785.7099609375,1800.0,990,0,0.0
2015-07-23,1800.0,1800.0,1780.0,1780.0,253,0,0.0
2015-07-24,1799.0,1799.0,1775.0,1781.9000244140625,18459,0,0.0
2015-07-27,1760.0,1779.0,1737.010009765625,1737.010009765625,1682,0,0.0
2015-07-28,1740.0,1750.5,1692.0,1743.0,1935,0,0.0
2015-07-29,1740.0,1750.0,1730.5899658203125,1748.0799560546875,659,0,0.0
2015-07-30,1760.0,1830.8900146484375,1760.0,1820.699951171875,8016,0,0.0
2015-07-31,1820.699951171875,1850.4100341796875,1820.699951171875,1848.699951171875,4272,0,0.0
2015-08-03,1825.0,1829.0,1811.0,1811.0,386,0,0.0
2015-08-04,1841.0,1985.4100341796875,1841.0,1970.6700439453125,7985,0,0.0
2015-08-05,2020.0,2105.989990234375,2015.0,2031.8499755859375,13304,0,0.0
2015-08-06,2079.0,2099.989990234375,2000.0,2057.989990234375,7237,0,0.0
2015-08-07,2021.5,2025.0,1970.0,1993.8599853515625,17008,0,0.0
2015-08-10,2006.0,2020.0,1966.010009765625,1990.010009765625,4968,0,0.0
2015-08-11,1990.010009765625,2017.989990234375,1966.780029296875,1978.010009765625,1242,0,0.0
2015-08-12,1985.989990234375,1985.989990234375,1940.0,1960.0,7485,0,0.0
2015-08-13,1980.0,2056.0,1956.050048828125,2031.4000244140625,2912,0,0.0
2015-08-14,2045.0,2045.0,2019.0,2022.719970703125,1218,0,0.0
2015-08-17,2025.0,2058.0,2021.0,2056.909912109375,584,0,0.0
2015-08-18,2060.56005859375,2064.800048828125,2030.7099609375,2035.3399658203125,1373,0,0.0
2015-08-19,2036.0,2041.5,2019.300048828125,2027.0,1778,0,0.0
2015-08-20,2027.0,2027.0,1865.530029296875,1882.25,30708,0,0.0
2015-08-21,1820.0,1850.0,1753.0,1767.6199951171875,43270,0,0.0
2015-08-24,1580.0,1864.0,1550.0,1675.1400146484375,47883,0,0.0
2015-08-25,1797.0,1820.0,1730.0,1755.969970703125,17379,0,0.0
2015-08-26,1780.0,1875.5999755859375,1744.0,1870.68994140625,14771,0,0.0
2015-08-27,1912.5,1990.0,1912.5,1973.0,29035,0,0.0
2015-08-28,1970.0,1996.0,1958.0,1966.6099853515625,7791,0,0.0
2015-08-31,1966.6099853515625,1966.6099853515625,1910.0,1923.31005859375,6509,0,0.0
2015-09-01,1890.0,1890.0,1765.0999755859375,1778.5400390625,36689,0,0.0
2015-09-02,1828.5999755859375,1829.0,1702.800048828125,1771.0,27080,0,0.0
2015-09-03,1770.0,1770.0,1690.0,1702.0699462890625,44552,0,0.0
2015-09-04,1670.0,1689.0,1645.0,1671.9300537109375,26611,0,0.0
2015-09-07,1670.0,1675.0,1670.0,1671.9300537109375,6,0,0.0
2015-09-08,1697.25,1731.989990234375,1574.199951171875,1591.43994140625,39998,0,0.0
2015-09-09,1624.0,1712.0,1614.0,1668.0,21460,0,0.0
2015-09-10,1675.0,1686.4000244140625,1649.0,1656.219970703125,2856,0,0.0
2015-09-11,1652.0,1675.0,1641.0,1641.0,4757,0,0.0
2015-09-14,1604.0,1610.0,1595.199951171875,1598.6600341796875,10182,0,0.0
2015-09-15,1583.0,1655.0,1576.0,1651.06005859375,6310,0,0.0
2015-09-17,1689.0,1761.0,1674.5,1721.4300537109375,16217,0,0.0
2015-09-18,1680.0,1718.0,1662.800048828125,1709.8499755859375,5212,0,0.0
2015-09-21,1721.0,1721.0,1665.0,1673.9100341796875,3220,0,0.0
2015-09-22,1660.0,1680.0,1647.699951171875,1660.25,12620,0,0.0
2015-09-23,1655.800048828125,1690.199951171875,1655.800048828125,1680.0,8599,0,0.0
2015-09-24,1686.0,1745.0,1680.0,1740.8299560546875,6501,0,0.0
2015-09-25,1778.0,1780.0,1720.4000244140625,1720.4000244140625,9831,0,0.0
2015-09-28,1740.0,1740.0,1676.199951171875,1684.1300048828125,5252,0,0.0
2015-09-29,1675.0,1700.0,1660.0,1672.5799560546875,1307,0,0.0
2015-09-30,1673.5,1749.300048828125,1673.5,1737.6300048828125,12101,0,0.0
2015-10-01,1708.0,1791.699951171875,1708.0,1791.699951171875,1340,0,0.0
2015-10-02,1758.0,1794.5999755859375,1723.0,1790.1600341796875,19006,0,0.0
2015-10-05,1780.489990234375,1875.0,1780.489990234375,1864.800048828125,12570,0,0.0
2015-10-06,1852.0,1865.0,1775.0,1807.719970703125,9187,0,0.0
2015-10-07,1808.800048828125,1809.0,1775.0,1800.699951171875,11588,0,0.0
2015-10-08,1815.0,1890.0,1721.0,1883.9200439453125,22659,0,0.0
2015-10-09,1865.0,1904.0,1854.4000244140625,1873.699951171875,7951,0,0.0
2015-10-12,1873.699951171875,1880.0,1850.5999755859375,1865.0,5431,0,0.0
2015-10-13,1880.0,1880.989990234375,1810.0,1832.3299560546875,11306,0,0.0
2015-10-14,1845.0,1845.0,1795.0,1810.0699462890625,60559,0,0.0
2015-10-15,1739.9000244140625,1739.9000244140625,1635.0,1655.6400146484375,88163,0,0.0
2015-10-16,1654.199951171875,1657.800048828125,1614.0,1624.050048828125,25401,0,0.0
2015-10-19,1621.0,1706.0,1589.4000244140625,1670.4000244140625,22471,0,0.0
2015-10-20,1664.0,1681.0,1624.0,1641.6099853515625,18941,0,0.0
2015-10-21,1648.5,1671.0,1616.4000244140625,1631.56005859375,31233,0,0.0
2015-10-22,1616.0,1648.800048828125,1600.0,1604.1500244140625,6563,0,0.0
2015-10-23,1620.0,1686.5999755859375,1620.0,1657.31005859375,23144,0,0.0
2015-10-26,1643.75,1715.4000244140625,1643.75,1701.22998046875,9778,0,0.0
2015-10-27,1710.0,1720.0,1684.800048828125,1699.0,6039,0,0.0
2015-10-28,1704.550048828125,1755.0,1700.0,1754.43994140625,34545,0,0.0
2015-10-29,1760.0,1772.699951171875,1750.0,1753.5999755859375,3974,0,0.0
2015-10-30,1760.0,1816.5,1760.0,1797.25,18945,0,0.0
2015-11-03,1790.0,1819.800048828125,1785.0,1801.5,9529,0,0.0
2015-11-04,1820.0,1886.0,1820.0,1883.7900390625,17190,0,0.0
2015-11-05,1882.5999755859375,1900.0,1857.199951171875,1887.030029296875,23370,0,0.0
2015-11-06,1900.0,1930.0,1900.0,1915.0,23687,0,0.0
2015-11-09,1910.0,1920.0,1835.4100341796875,1839.5,3577,0,0.0
2015-11-10,1828.0,1887.0,1828.0,1887.0,5306,0,0.0
2015-11-11,1880.0,1910.0,1880.0,1900.0,653,0,0.0
2015-11-12,1900.0,1913.300048828125,1814.5,1824.949951171875,5257,0,0.0
2015-11-13,1815.0,1815.0,1728.0,1732.6600341796875,15194,0,0.0
2015-11-17,1820.0999755859375,1983.0,1820.0999755859375,1954.7900390625,34313,0,0.0
2015-11-18,1985.0,2025.0,1985.0,2018.6700439453125,11303,0,0.0
2015-11-19,2010.0,2040.0,1990.0,1994.47998046875,10758,0,0.0
2015-11-20,1995.0,2048.27001953125,1970.010009765625,2047.2099609375,4669,0,0.0
2015-11-23,2048.27001953125,2080.0,2030.0,2066.0,7508,0,0.0
2015-11-24,2009.989990234375,2042.0,1978.800048828125,2039.0,2024,0,0.0
2015-11-25,2038.97998046875,2055.0,2020.0,2052.0,966,0,0.0
2015-11-26,2030.0,2030.0,2030.0,2052.0,1,0,0.0
2015-11-27,2060.0,2091.590087890625,2060.0,2089.0,7033,0,0.0
2015-11-30,2089.0,2089.0,2038.1099853515625,2040.1099853515625,3722,0,0.0
2015-12-01,2053.0,2074.659912109375,2024.0,2070.090087890625,3343,0,0.0
2015-12-02,2089.0,2170.0,2089.0,2135.659912109375,35281,0,0.0
2015-12-03,2147.419921875,2205.659912109375,2115.0,2124.719970703125,3595,0,0.0
2015-12-04,2124.72998046875,2179.25,2097.89990234375,2179.22998046875,2226,0,0.0
2015-12-07,2205.659912109375,2236.0,2080.260009765625,2112.610107421875,4157,0,0.0
2015-12-08,2080.0,2178.0,2080.0,2160.22998046875,6853,0,0.0
2015-12-09,2160.010009765625,2180.760009765625,2096.0,2115.75,1833,0,0.0
2015-12-10,2120.0,2138.0,2086.699951171875,2107.0,850,0,0.0
2015-12-11,2115.0,2115.0,2051.699951171875,2081.10009765625,1501,0,0.0
2015-12-14,2081.0,2093.0,2000.0,2091.60009765625,1323,0,0.0
2015-12-15,2100.0,2100.0,2037.0,2037.0,21404,0,0.0
2015-12-16,2025.5,2096.0,2025.0,2088.179931640625,2805,0,0.0
2015-12-17,2105.0,2150.0,2100.0,2110.89990234375,4984,0,0.0
2015-12-18,2070.0,2070.0,2018.0,2030.0,4470,0,0.0
2015-12-21,2000.0,2020.0,1990.0,2003.0,7438,0,0.0
