Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,10.667898525216001,10.813237369542673,10.483801670090926,10.493491172790527,403348,0.0,0
2018-02-09,10.474112958817184,10.58069471503782,10.36753027855472,10.396597862243652,376000,0.0,0
2018-02-12,10.629141979694456,10.726034239498702,10.464424121581162,10.619452476501465,695095,0.0,0
2018-02-13,10.561315603418066,10.745412454356401,10.280326499812757,10.609762191772461,1152494,0.0,0
2018-02-14,10.677588507628416,10.851994943847625,10.425666970371708,10.571005821228027,811482,0.0,0
2018-02-15,10.658208675716265,10.716344765980386,10.512869836118675,10.667898178100586,428951,0.0,0
2018-02-16,10.73572379390644,10.919820659283944,10.629142030400754,10.822927474975586,657934,0.0,0
2018-02-19,10.822926890173248,11.191119676991569,10.512870195607015,10.958577156066895,838993,0.0,0
2018-02-20,10.958577564043676,11.162052508438393,10.958577564043676,10.987645149230957,202170,0.0,0
2018-02-21,10.987643948274673,11.045779112295028,10.755101444109714,10.793858528137207,364353,0.0,0
2018-02-22,10.696966171264648,10.774480345226998,10.62914150005805,10.696966171264648,292291,0.0,0
2018-02-23,10.745413081310849,10.745413081310849,10.36753077894874,10.474113464355469,455050,0.0,0
2018-02-26,10.561315671009094,10.638829843255479,10.290016068146745,10.503180503845215,205092,0.0,0
2018-02-27,10.541938182125923,10.55162768521145,10.067163619437512,10.367530822753906,1157745,0.0,0
2018-02-28,10.319084132762312,10.377220226678078,10.222191874958519,10.270638465881348,556581,0.0,0
2018-03-01,10.280326500724566,10.299705505684768,10.009026899574437,10.14467716217041,444327,0.0,0
2018-03-02,10.105919314421408,10.105919314421408,9.83461880968241,9.87337589263916,426970,0.0,0
2018-03-05,9.873376400806151,9.989648579702493,9.79586223090312,9.950891494750977,445543,0.0,0
2018-03-06,10.047784220618336,10.270638162667417,10.01871663653953,10.18343448638916,682712,0.0,0
2018-03-07,10.19312409567656,10.19312409567656,10.028406244104618,10.125298500061035,354509,0.0,0
2018-03-08,10.154366149593747,10.24156982734331,10.076851974714547,10.173745155334473,443417,0.0,0
2018-03-09,10.164055006688548,10.270637683407083,10.125297921711388,10.260948181152344,350714,0.0,0
2018-03-12,10.299706234735769,10.299706234735769,9.97996002259414,10.105920791625977,402085,0.0,0
2018-03-13,10.057472811498204,10.16405455948551,10.018715728226299,10.076850891113281,334906,0.0,0
2018-03-14,10.057473661006112,10.134987834097187,9.979959487915039,9.979959487915039,316906,0.0,0
2018-03-15,10.057473828487359,10.154366084443776,10.009027238488226,10.125298500061035,366565,0.0,0
2018-03-16,10.193123548703774,10.260948216637914,10.086540871616641,10.154365539550781,685084,0.0,0
2018-03-19,10.15436584778519,10.15436584778519,9.91213382747686,9.931512832641602,645878,0.0,0
2018-03-20,10.009026899574437,10.280326500724566,9.98964881865605,10.14467716217041,604950,0.0,0
2018-03-21,10.183434423289565,10.202812504541418,9.921823396075817,9.979959487915039,313621,0.0,0
2018-03-22,9.979959112983542,9.979959112983542,9.757105180687605,9.844308853149414,239067,0.0,0
2018-03-23,9.815241878558725,9.892756053540992,9.645679274269318,9.863688468933105,350089,0.0,0
2018-03-26,9.902445115066731,9.902445115066731,9.665057849258785,9.679591178894043,251929,0.0,0
2018-03-27,9.815241270342744,9.883065938238909,9.698970015074261,9.844308853149414,706140,0.0,0
2018-03-28,9.747416667569727,9.844308918919907,9.655368243351525,9.737727165222168,176966,0.0,0
2018-03-29,9.815241813659668,9.873376982491047,9.708660054774239,9.815241813659668,190510,0.0,0
2018-04-03,9.747416905729832,9.834619656863092,9.660213230554747,9.776484489440918,204591,0.0,0
2018-04-04,9.75710600971243,9.766795512818533,9.5342529825233,9.592388153076172,193787,0.0,0
2018-04-05,9.718348264657752,9.795862436185171,9.679591178894043,9.679591178894043,185136,0.0,0
2018-04-06,9.645679451880447,9.795863053168773,9.645679451880447,9.698970794677734,308742,0.0,0
2018-04-09,9.698970269709722,9.805552025493565,9.63598942725968,9.6747465133667,180209,0.0,0
2018-04-10,9.708660342265663,9.805552601201072,9.592388153076172,9.592388153076172,399205,0.0,0
2018-04-11,9.582699574011944,9.737727927542098,9.563320567799735,9.592388153076172,368216,0.0,0
2018-04-12,9.5390973925751,9.728038076170634,9.510028884297446,9.611766815185547,199470,0.0,0
2018-04-13,9.61176603242667,9.70865920404442,9.573008948587924,9.602076530456543,242439,0.0,0
2018-04-16,9.573008948587924,9.70865920404442,9.573008948587924,9.602076530456543,201671,0.0,0
2018-04-17,9.616611974585679,9.631145305299293,9.37922469116386,9.384069442749023,726633,0.0,0
2018-04-18,9.495495472837044,9.669901900799326,9.447048883497917,9.461583137512207,540931,0.0,0
2018-04-19,9.422825898087911,9.606921825741852,9.413136395568804,9.573009490966797,419301,0.0,0
2018-04-20,9.621456726170843,9.626301477756009,9.384069442749023,9.384069442749023,282281,0.0,0
2018-04-23,9.432514477504402,9.447048731284509,9.32108797064903,9.417981147766113,398917,0.0,0
2018-04-24,9.442203810133782,9.621455907362607,9.427669556615184,9.582698822021484,260828,0.0,0
2018-04-25,9.524562968460897,9.626300897533383,9.476116379571229,9.621456146240234,249164,0.0,0
2018-04-26,9.650523424870608,9.718348092746874,9.563319752434381,9.68928050994873,310612,0.0,0
2018-04-27,9.747417248448416,9.815241920839602,9.616611731086675,9.757105827331543,284262,0.0,0
2018-04-30,9.786173580944205,9.8636877502789,9.68928040725494,9.747416496276855,176436,0.0,0
2018-05-02,9.77648465650604,9.960580588544603,9.757105651006274,9.921823501586914,295736,0.0,0
2018-05-03,9.9508923846844,9.960580963757408,9.786174527898876,9.902445793151855,200049,0.0,0
2018-05-04,9.93151296416525,10.04778422456802,9.853998790563406,10.028406143188477,339855,0.0,0
2018-05-07,10.067163325847844,10.386909526010504,9.989649151507917,10.280326843261719,484598,0.0,0
2018-05-08,10.328773266824872,10.454734029108327,9.960580482621355,9.979959487915039,605143,0.0,0
2018-05-09,10.01871699359846,10.01871699359846,9.853999137878418,9.853999137878418,332780,0.0,0
2018-05-10,9.844309398075357,9.863688403713716,9.679591546316699,9.815241813659668,379622,0.0,0
2018-05-11,9.863688568124386,10.028406422628608,9.776484889381933,9.960580825805664,376414,0.0,0
2018-05-14,10.009027071813733,10.009027071813733,9.82493114173289,9.979959487915039,688398,0.0,0
2018-05-15,9.921822718843377,9.97995880671441,9.82493047111401,9.91213321685791,660428,0.0,0
2018-05-16,9.883065950776547,9.883065950776547,9.393757173374828,9.480960845947266,697530,0.0,0
2018-05-17,9.543941262882013,9.582698346299086,9.117612421252463,9.29686450958252,691829,0.0,0
2018-05-18,9.301710805148115,9.301710805148115,8.604082263751529,8.749421119689941,1607576,0.0,0
2018-05-21,8.789372824525397,8.929203143179443,8.599601745605469,8.599601745605469,1052033,0.27,0
2018-05-22,8.609589503789143,8.864281654357908,8.48973454220194,8.86428165435791,1105225,0.0,0
2018-05-23,8.979142821906256,9.034076704886806,8.659529580977809,8.989130973815918,985332,0.0,0
2018-05-24,8.974148635697471,9.378660210365734,8.959167360539626,9.348695755004883,1349279,0.0,0
2018-05-25,9.44857535408855,9.553448090131274,9.268792432275218,9.393641471862793,1078753,0.0,0
2018-05-28,9.443581407957028,9.478538987118252,8.969154669996595,8.989130973815918,804132,0.0,0
2018-05-29,8.884258042307671,8.894245241476627,8.534680353284713,8.579626083374023,1118366,0.0,0
2018-05-30,8.619578049711823,8.794366900551985,8.539674738331623,8.599601745605469,840362,0.0,0
2018-05-31,8.734438829134763,8.99911914002585,8.674511822626748,8.944185256958008,799255,0.0,0
2018-06-01,8.914221643109768,9.498515188188158,8.914221643109768,9.303750038146973,1030011,0.0,0
2018-06-04,9.278779947709152,9.523483934216296,9.278779947709152,9.428598403930664,809582,0.0,0
2018-06-05,9.40862375073381,9.46355763325858,9.21385955272429,9.228840827941895,509663,0.0,0
2018-06-06,9.163919783628568,9.188889210775184,8.914221702072055,9.108985900878906,529282,0.0,0
2018-06-07,9.2388289991365,9.35368988781764,9.113979958607628,9.168913841247559,624474,0.0,0
2018-06-08,9.133955988300189,9.143943187325734,8.974148421098212,9.014100074768066,216751,0.0,0
2018-06-11,9.05405198635122,9.268792488139736,9.009107208149578,9.213859558105469,321409,0.0,0
2018-06-12,9.22384637905719,9.468550373783343,9.118973646684216,9.433592796325684,274172,0.0,0
2018-06-13,9.413617442392175,9.513496099015386,9.233834526938828,9.448575019836426,552388,0.0,0
2018-06-14,9.33371380554962,9.523483913179172,9.218851973342838,9.518489837646484,269737,0.0,0
2018-06-15,9.518490190564307,9.518490190564307,9.288768422678357,9.388647079467773,522647,0.0,0
2018-06-18,9.333714193073172,9.38864712116845,9.123967774604477,9.238828659057617,201879,0.0,0
2018-06-19,9.118973357856566,9.403628996735861,9.118973357856566,9.353689193725586,354380,0.0,0
2018-06-20,9.433592523541513,9.443580674675609,9.24881649017334,9.24881649017334,375038,0.0,0
2018-06-21,9.238828975541526,9.348695788018215,9.079022356476314,9.243823051452637,290396,0.0,0
2018-06-22,9.303749984280746,9.483532905578612,9.268792405700067,9.483532905578613,654806,0.0,0
2018-06-25,9.45356916589305,9.45356916589305,8.989130599197567,9.193882942199707,403420,0.0,0
2018-06-26,9.203871428774272,9.213859580631317,9.064040160343419,9.138949394226074,255910,0.0,0
2018-06-27,9.163919793452873,9.228840875617227,8.974148717853826,9.079022407531738,587638,0.0,0
2018-06-28,9.014099736164175,9.223846148182679,9.009106613100242,9.098997116088867,264406,0.0,0
2018-06-29,9.14893689773033,9.233834277453653,9.059045442432398,9.188888549804688,437607,0.0,0
2018-07-02,9.034076653076022,9.198877348549939,9.034076653076022,9.153931617736816,193537,0.0,0
2018-07-03,9.26879244575444,9.378660210365734,9.15892563366573,9.348695755004883,307981,0.0,0
2018-07-04,9.273786635583141,9.273786635583141,8.954173394654694,8.989130973815918,330711,0.0,0
2018-07-05,8.974148708232967,9.17390793549625,8.93919112921867,9.108985900878906,589430,0.0,0
2018-07-06,9.138948704475286,9.533472100349078,9.138948704475286,9.368671417236328,486304,0.0,0
2018-07-09,9.368672087389962,9.408623742138044,9.064040124609216,9.258805274963379,397585,0.0,0
2018-07-10,9.188889128333374,9.39364147717089,9.173907853188851,9.378660202026367,349159,0.0,0
2018-07-11,9.26379777837879,9.298756307401057,9.0490582438057,9.188888549804688,360369,0.0,0
2018-07-12,9.18389475426137,9.368671746065983,9.108985523403167,9.328720092773438,200612,0.0,0
2018-07-13,9.378659901215254,9.403629327336978,9.218852335459557,9.313737869262695,254937,0.0,0
2018-07-16,9.333714503148537,9.383654309685381,9.213859538973658,9.273786544799805,163589,0.0,0
2018-07-17,9.288768148616397,9.368671452699429,9.193882617821853,9.218852043151855,152198,0.0,0
2018-07-18,9.163919132036261,9.238828360672343,9.108985253192625,9.15892505645752,137797,0.0,0
2018-07-19,9.13894874658111,9.188888549804686,9.03407601708187,9.188888549804688,253488,0.0,0
2018-07-20,9.198876722772926,9.25381060170141,9.04905826526936,9.098997116088867,183858,0.0,0
2018-07-23,9.09899712376318,9.168913229509998,9.044064197310886,9.0690336227417,167290,0.0,0
2018-07-24,9.08401649762098,9.228840889992862,8.999119111567602,9.034076690673828,211106,0.0,0
2018-07-25,9.034076357777593,9.138949091231826,9.034076357777593,9.089010238647461,133588,0.0,0
2018-07-26,9.15393097330494,9.223846126304434,9.128961547954413,9.188888549804688,518303,0.0,0
2018-07-27,9.163919387299677,9.468550385908326,9.158925311581823,9.388647079467773,389980,0.0,0
2018-07-30,9.323726261537692,9.61337599363461,9.323726261537692,9.573424339294434,248008,0.0,0
2018-07-31,9.588406805766464,9.873062469097835,9.513496618554969,9.81812858581543,739056,0.0,0
2018-08-01,9.738225285116988,9.828116747844762,9.738225285116988,9.788165092468262,192873,0.0,0
2018-08-02,9.803146068013213,9.863074025505965,9.703267408888719,9.72324275970459,442051,0.0,0
2018-08-03,9.683290496071345,9.753206600832707,9.573423692192792,9.623363494873047,363531,0.0,0
2018-08-06,9.688284873962402,9.728236526848994,9.613375643865362,9.688284873962402,254244,0.0,0
2018-08-07,9.67829703883947,9.773182574741371,9.618370033812793,9.693279266357422,202799,0.0,0
2018-08-08,9.68828518138489,9.858079949671355,9.68828518138489,9.72324275970459,264858,0.0,0
2018-08-09,9.653326985186093,9.743218439410267,9.443580576170524,9.668309211730957,316670,0.0,0
2018-08-10,9.57841842446358,9.663315809084306,9.398635503496733,9.543460845947266,657238,0.0,0
2018-08-13,9.598393460479144,9.598393460479144,9.418611497933318,9.523484230041504,232071,0.0,0
2018-08-14,9.598393141124456,9.598393141124456,9.42859838310314,9.518489837646484,189417,0.0,0
2018-08-16,9.418611550812301,9.508503008851164,9.223846407553914,9.328720092773438,465241,0.0,0
2018-08-17,9.373666157873496,9.393641508974683,9.19887731125583,9.273786544799805,158884,0.0,0
2018-08-20,9.3087437777886,9.398635235710836,9.228840471307178,9.373665809631348,109494,0.0,0
2018-08-21,9.318731917254555,9.498514832868002,9.318731917254555,9.418611526489258,140119,0.0,0
2018-08-22,9.378659571491982,9.463556950852695,9.153930934207004,9.353689193725586,228208,0.0,0
2018-08-23,9.408623116951468,9.443580693467847,9.158925053237306,9.173907279968262,217569,0.0,0
2018-08-24,9.148937546083118,9.298756966371018,9.08901053998603,9.138949394226074,511460,0.0,0
2018-08-27,9.128961841903319,9.273786228140203,9.074027961336284,9.268792152404785,120746,0.0,0
2018-08-28,9.233834638430773,9.303749794163451,9.034076370249865,9.04406452178955,189714,0.0,0
2018-08-29,9.12896225302949,9.12896225302949,8.899239521467422,8.95916748046875,392191,0.0,0
2018-08-30,8.924209589727594,9.064039901644938,8.924209589727594,8.939190864562988,192632,0.0,0
2018-08-31,8.954173083089538,9.06403989270517,8.90922735358256,8.969154357910156,218233,0.0,0
2018-09-03,8.969154354084111,9.04905861402442,8.954173079269882,8.984136581420898,68853,0.0,0
2018-09-04,9.03907015156245,9.158925108566592,8.949178695678711,8.949178695678711,204622,0.0,0
2018-09-05,8.984136192961513,9.338707937753911,8.984136192961513,9.278779983520508,357727,0.0,0
2018-09-06,9.35368952742709,9.35368952742709,9.218852340245661,9.29875659942627,170264,0.0,0
2018-09-07,9.338708268813207,9.34370139203069,9.113979623124408,9.238828659057617,260034,0.0,0
2018-09-10,9.089010587867355,9.228840904512253,8.754415119074414,8.989130973815918,1062649,0.0,0
2018-09-11,9.054052056183536,9.054052056183536,8.964161546564355,8.989130973815918,158831,0.0,0
2018-09-12,9.039070121720219,9.089009925104369,8.979142167154736,9.0690336227417,196161,0.0,0
2018-09-13,9.089010549666131,9.178901058907503,8.98913093603449,9.108985900878906,218202,0.0,0
2018-09-14,9.143942826506349,9.213858932061628,9.103991174412982,9.173907279968262,149316,0.0,0
2018-09-17,9.168913221776718,9.218852072596224,9.094003040502413,9.098997116088867,134179,0.0,0
2018-09-18,9.064039514842737,9.20387077331543,9.05904543926987,9.20387077331543,288697,0.0,0
2018-09-19,9.223846461547879,9.333714223137427,9.094003349456404,9.133955955505371,310607,0.0,0
2018-09-20,9.138949321965608,9.493521089906421,9.138949321965608,9.378660202026367,292877,0.0,0
2018-09-21,9.448574750242656,9.448574750242656,9.183894460324236,9.24881649017334,253783,0.0,0
2018-09-24,9.15892531626657,9.403629311431244,9.15892531626657,9.373665809631348,148942,0.0,0
2018-09-25,9.353689518885323,9.418611550812301,9.308743789865892,9.328720092773438,196960,0.0,0
2018-09-26,9.283774384474006,9.418611571833237,9.25381088256836,9.25381088256836,233011,0.0,0
2018-09-27,9.23882832094987,9.383653654543135,9.118973365142951,9.323725700378418,183491,0.0,0
2018-09-28,9.22384673826296,9.413617812598456,9.123968077711853,9.273786544799805,363226,0.0,0
2018-10-01,9.243822414606292,9.58341193298539,9.2238461123381,9.24881649017334,462505,0.0,0
2018-10-02,9.233834668278192,9.243822819850163,8.939190864562988,8.939190864562988,477903,0.0,0
2018-10-03,8.914221711628667,9.103991834705123,8.904233559750278,9.079022407531738,196063,0.0,0
2018-10-04,9.009107259150486,9.1089859204744,8.949179300338065,9.04905891418457,100573,0.0,0
2018-10-05,9.019094216298718,9.103991600031451,8.789372444152832,8.789372444152832,167206,0.0,0
2018-10-08,8.754414637049432,8.764401835886598,8.344909004004322,8.454776763916016,583451,0.0,0
2018-10-09,8.479746475490511,8.57962608740762,8.439794821228183,8.564643859863281,375940,0.0,0
2018-10-10,8.32992779744719,8.32992779744719,7.620785238005648,8.200084686279297,1687736,0.0,0
2018-10-11,8.14015640536055,8.389854466292132,7.995332025331939,8.240036010742188,664716,0.0,0
2018-10-12,8.449783087656032,8.449783087656032,8.170121504022468,8.190096855163574,274054,0.0,0
2018-10-15,8.215066968058064,8.215066968058064,7.990338321749829,8.00532054901123,309148,0.0,0
2018-10-16,8.135163952978868,8.17511560792041,8.090218222104308,8.100205421447754,298349,0.0,0
2018-10-17,8.110193467162622,8.185102700132232,7.925416946411134,7.925416946411133,303644,0.0,0
2018-10-18,7.8904592127094295,8.000326498330978,7.660736966188706,7.91542911529541,764160,0.0,0
2018-10-19,7.965368103984475,8.035283732986688,7.820543246685167,8.000326156616211,291921,0.0,0
2018-10-22,8.085224175629245,8.145151181998603,8.000326789503825,8.01031494140625,231238,0.0,0
2018-10-23,7.990338204721155,8.020301706282549,7.770604113646282,7.845513343811035,351706,0.0,0
2018-10-24,7.9304109356653445,7.940398611030275,7.675718784332275,7.675718784332275,268674,0.0,0
2018-10-25,7.730652004319361,7.840519288269639,7.660736849655678,7.770604133605957,208307,0.0,0
2018-10-26,7.750628314818553,7.890459100546562,7.705682586054946,7.740640163421631,572428,0.0,0
2018-10-29,7.890459427448575,8.080230025500853,7.730652332305907,7.730652332305908,274208,0.0,0
2018-10-30,7.4909422799729475,7.515912182825114,6.821751360093559,7.081437587738037,1660760,0.0,0
2018-10-31,7.106407027482057,7.236250141544621,7.016516043813677,7.036491870880127,819298,0.0,0
2018-11-01,6.986552100776252,7.0414859826855976,6.871691213622688,6.916636943817139,452469,0.0,0
2018-11-02,6.981558102406178,7.2312561829144615,6.981558102406178,7.18131685256958,488455,0.0,0
2018-11-05,7.18131682524089,7.381075098382814,7.126383419192183,7.2712082862854,413201,0.0,0
2018-11-06,7.226262293037572,7.276201621376761,7.061461604621829,7.071449279785156,370092,0.0,0
2018-11-07,7.21627414161297,7.21627414161297,7.006527724309065,7.071449279785156,546388,0.0,0
2018-11-08,7.141364745459619,7.191304072641374,7.066455040295092,7.091424942016602,429488,0.0,0
2018-11-09,7.081437583214404,7.141365064264552,7.026503701722473,7.096419334411621,263382,0.0,0
2018-11-12,7.126383367217053,7.13637104267066,6.916636943817139,6.916636943817139,267382,0.0,0
2018-11-13,6.926624264982829,7.091424949758949,6.921630189380822,7.061461448669434,135113,0.0,0
2018-11-14,6.991545883663909,7.021509861291712,6.806769371032714,6.806769371032715,397792,0.0,0
2018-11-15,6.806769502281153,6.921630386836404,6.711883968181246,6.906648635864258,356705,0.0,0
2018-11-16,6.951594386325868,6.981557888361902,6.741847967028523,6.83173942565918,217718,0.0,0
2018-11-19,6.801775326841435,6.906648534631863,6.686914443969727,6.686914443969727,256391,0.0,0
2018-11-20,6.636974528034891,6.691907930710211,6.467179768160476,6.497143745422363,397230,0.0,0
2018-11-21,6.552077309604205,6.582041287604694,6.412246523544896,6.492149829864502,698995,0.0,0
2018-11-22,6.5121258264227455,6.592029134827973,6.457192420959473,6.457192420959473,294837,0.0,0
2018-11-23,6.4521980208959695,6.577047053070797,6.4521980208959695,6.482161521911621,193578,0.0,0
2018-11-26,6.542089715482585,6.801775464238063,6.542089715482585,6.7718119621276855,332418,0.0,0
2018-11-27,6.801775330412692,6.891666787497761,6.656950469698563,6.671932220458984,420131,0.0,0
2018-11-28,6.696902435434799,6.866697206189659,6.6819206839744565,6.691908359527588,587707,0.0,0
2018-11-29,6.711883748927595,6.81176335550926,6.522113639449456,6.527107238769531,435071,0.0,0
2018-11-30,6.552077545895617,6.856709031290535,6.552077545895617,6.766818046569824,421841,0.0,0
2018-12-03,6.896661112034554,6.931618690490723,6.8317395547150355,6.931618690490723,306916,0.0,0
2018-12-04,6.9266244545711855,7.016515912822671,6.846721147797099,6.936612606048584,390721,0.0,0
2018-12-05,6.821751461589218,6.871691268036568,6.72187232495581,6.736854076385498,226345,0.0,0
2018-12-06,6.701896242762488,6.706890318469561,6.4671799234040455,6.507131576538086,451677,0.0,0
2018-12-07,6.636974531363363,6.67193210796871,6.482161521911622,6.482161521911621,193586,0.0,0
2018-12-10,6.412246690916211,6.527107577683404,6.377289112554245,6.457192420959473,243972,0.0,0
2018-12-11,6.552077502988521,6.552077502988521,6.3673009826054425,6.382282733917236,269368,0.0,0
2018-12-12,6.392270542603404,6.537095400875753,6.382282391424012,6.482161521911621,384528,0.0,0
2018-12-13,6.492150068548867,6.801775630051381,6.492150068548867,6.75183629989624,472150,0.0,0
2018-12-14,6.691908186683712,6.756829743016742,6.666938760315167,6.741847991943359,473726,0.0,0
2018-12-17,6.76681788635553,6.846721193664909,6.701896330101341,6.7718119621276855,635898,0.0,0
2018-12-18,6.756829867352544,6.896661134148151,6.7118841370440485,6.856709003448486,588831,0.0,0
2018-12-19,6.836733136771046,7.046479559492615,6.816757309667148,6.991546154022217,547101,0.0,0
2018-12-20,6.901654693924034,7.0165160569674105,6.8816788668201365,6.991546154022217,465617,0.0,0
2018-12-21,6.991545833912657,7.081437289895138,6.916636604768098,7.0015339851379395,530656,0.0,0
2018-12-27,7.171328589171589,7.171328589171589,6.9865520696215855,7.021510124206543,555625,0.0,0
2018-12-28,7.041485758466864,7.186310619892235,7.036491682768442,7.146358966827393,412644,0.0,0
2019-01-02,7.171328553609439,7.206286608021042,7.0314977647468755,7.141365051269531,662326,0.0,0
2019-01-03,7.031497618858161,7.1413649031013025,6.951594312594521,7.101413249969482,611259,0.0,0
2019-01-04,7.161340741825975,7.161340741825975,7.051473457396297,7.056467533111572,310653,0.0,0
2019-01-07,7.096419215226327,7.096419215226327,6.921630374569701,6.951594352722168,561943,0.0,0
2019-01-08,6.9416061688329735,7.121389084385619,6.9416061688329735,7.071449279785156,606704,0.0,0
2019-01-09,7.091425162729455,7.525899751665714,7.091425162729455,7.441002368927002,1525317,0.0,0
2019-01-10,7.42602048122598,7.4410022319448705,7.306165522952319,7.356104850769043,560054,0.0,0
2019-01-11,7.371087105948991,7.371087105948991,7.141364863581651,7.251232147216797,616450,0.0,0
2019-01-14,7.236250258827337,7.2662142380432995,7.116395294486072,7.18131685256958,468647,0.0,0
2019-01-15,7.181316772006698,7.500930482925812,7.141365117674471,7.450990676879883,546782,0.0,0
2019-01-16,7.495936393737793,7.530893972151,7.386069106388915,7.495936393737793,398625,0.0,0
2019-01-17,7.490942317889824,7.525899896303032,7.455984739476617,7.495936393737793,410268,0.0,0
2019-01-18,7.505924012380666,7.880471125441236,7.490942261211402,7.690700531005859,662152,0.0,0
2019-01-21,7.710676504945735,7.815549717651961,7.635767271410414,7.730652332305908,429373,0.0,0
2019-01-22,7.740640018317486,7.775597595028865,7.610796910159135,7.685706615447998,244965,0.0,0
2019-01-23,7.620785072403053,7.660736724777121,7.545875367005729,7.640760898590088,699315,0.0,0
2019-01-24,7.630772732472787,7.7955734172594875,7.590821080176693,7.700688362121582,426068,0.0,0
2019-01-25,7.770603991770376,7.865489046908283,7.665730785427815,7.700688362121582,494932,0.0,0
2019-01-28,7.70068854282584,7.740640196059438,7.570845431686008,7.620785236358643,398764,0.0,0
2019-01-29,7.650748894499379,7.650748894499379,7.585827337602764,7.630773067474365,317841,0.0,0
2019-01-30,7.605802830722412,7.7256582638719555,7.605802830722412,7.700688362121582,451145,0.0,0
2019-01-31,7.725658428747758,7.775597757053015,7.625779295875971,7.680712699890137,508148,0.0,0
2019-02-01,7.725658432972395,7.735646108134399,7.605802997199437,7.665730953216553,403042,0.0,0
2019-02-04,7.695694744579531,7.820543784501356,7.695694744579531,7.760616302490234,561539,0.0,0
2019-02-05,7.805561722921368,7.805561722921368,7.670724536557934,7.725658416748047,808035,0.0,0
2019-02-06,7.735645946044393,7.780591673984816,7.665730792591524,7.670724391937256,645278,0.0,0
2019-02-07,7.620785248525607,7.670724577016699,7.490942137178474,7.575839519500732,688585,0.0,0
2019-02-08,7.560857756508246,7.68071271620904,7.555863680788727,7.620785236358643,393024,0.0,0
2019-02-11,7.650748558620833,7.775597591111441,7.650748558620833,7.700688362121582,663691,0.0,0
2019-02-12,7.7606158405657215,7.7606158405657215,7.675718460371208,7.700688362121582,581717,0.0,0
2019-02-13,7.725658714838454,7.800567948200958,7.680712984316436,7.7905802726745605,705152,0.0,0
2019-02-14,7.815549703813422,7.860495434359549,7.760616297735539,7.775598049163818,356094,0.0,0
2019-02-15,7.75562204063633,7.875477478046124,7.740640289558085,7.855501174926758,334936,0.0,0
2019-02-18,7.870483527390741,8.000326642163177,7.820543721320947,7.970362663269043,287880,0.0,0
2019-02-19,7.970362612661072,7.970362612661072,7.5808337470783735,7.600809574127197,772415,0.0,0
2019-02-20,7.600809264655918,7.685706645222093,7.47096615599456,7.565851211547852,600051,0.0,0
2019-02-21,7.590821254103972,7.650748733921221,7.505923871964217,7.635766983032227,500508,0.0,0
2019-02-22,7.590821358536898,7.920422740196991,7.590821358536898,7.82553768157959,425892,0.0,0
2019-02-25,7.880471225443296,7.955380934762774,7.795573840637996,7.895453453063965,456048,0.0,0
2019-02-26,7.870483398437499,7.915429127911647,7.820543593185939,7.8704833984375,230524,0.0,0
2019-02-27,7.800567925234674,7.880471234255772,7.800567925234674,7.865489482879639,238758,0.0,0
2019-02-28,7.885465086939776,8.180108411549984,7.850507509297829,8.095211029052734,920503,0.0,0
2019-03-01,8.19009624362498,8.230047895446662,8.030289636338251,8.090217590332031,574662,0.0,0
2019-03-04,8.190096534838101,8.26500576560197,8.135163606956624,8.200084686279297,398507,0.0,0
2019-03-05,8.180108359507921,8.329927773120675,8.160133009206413,8.289976119995117,403839,0.0,0
2019-03-06,8.329927792869189,9.573424070938142,8.299964291084617,9.388647079467773,4709637,0.0,0
2019-03-07,9.48353289624648,9.653327665633475,9.42360589088788,9.513496398925781,2101492,0.0,0
2019-03-08,9.563436183526537,9.618370065416968,9.518490453347562,9.588406562805176,802279,0.0,0
2019-03-11,8.379867226721387,8.58461955948046,8.020301411126914,8.419818878173828,3078814,0.0,0
2019-03-12,8.479746462437843,8.669517534283724,8.294970418954959,8.609589576721191,1771197,0.0,0
2019-03-13,8.629565567242244,8.669517219994741,8.529685959099732,8.589613914489746,2066373,0.0,0
2019-03-14,8.709469383792245,9.034076700518566,8.654535500838257,9.00411319732666,1802850,0.0,0
2019-03-15,9.098997470650026,9.208865232788218,8.889251050458322,8.969154357910156,744700,0.0,0
2019-03-18,9.019093841326008,9.049058294942999,8.949178687931415,8.979142189025879,255296,0.0,0
2019-03-19,9.03907047523757,9.03907047523757,8.819335903267026,8.939190864562988,302237,0.0,0
2019-03-20,8.969154053401562,9.01909385699411,8.919215202331543,8.919215202331543,270211,0.0,0
2019-03-21,8.999118499227736,9.009106650442046,8.844305012973507,8.949178695678711,275475,0.0,0
2019-03-22,9.029082314760311,9.029082314760311,8.849299396732405,8.969154357910156,309748,0.0,0
2019-03-25,8.919215849558409,8.939191200931432,8.779384579856863,8.884258270263672,313857,0.0,0
2019-03-26,8.919215183566664,9.004112563738623,8.869275380079182,8.994124412536621,294512,0.0,0
2019-03-27,8.939191230174474,9.06903434835297,8.789372760557608,8.794366836547852,569777,0.0,0
2019-03-28,8.889251068052046,8.979142527243914,8.809347760442066,8.90922737121582,238291,0.0,0
2019-03-29,9.029082349568153,9.029082349568153,8.849299430847168,8.849299430847168,451411,0.0,0
2019-04-01,8.949179025020811,8.964161252393643,8.884257944783663,8.90922737121582,473936,0.0,0
2019-04-02,8.909227626138213,9.108985900878906,8.909227626138213,9.108985900878906,414355,0.0,0
