Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-01,38.214518371022784,38.51078928083368,37.88389982201057,38.27033615112305,3964092,0.0,0.0
2011-12-02,38.51508874559263,38.67825398843792,38.20594027280607,38.3991584777832,3266516,0.0,0.0
2011-12-05,37.913956510646265,38.12864481868869,37.29565313520132,37.4459342956543,6292473,0.0,0.0
2011-12-06,37.398698980846,37.84525101139704,37.3257057493987,37.604801177978516,3745056,0.0,0.0
2011-12-07,37.87101733875259,38.00412632124265,37.17972070451567,37.484580993652344,3019198,0.0,0.0
2011-12-08,37.77655682939,38.00412591601971,37.10672706819873,37.35576629638672,3848936,0.0,0.0
2011-12-09,36.965029157637865,37.68209055449016,36.849098919422474,37.61768341064453,4007592,0.0,0.0
2011-12-12,37.44164508340265,37.62627718633383,37.145377402612866,37.23554611206055,4839004,0.0,0.0
2011-12-13,37.40299316461633,37.733611681154,37.21406642609009,37.28276824951172,3774591,0.0,0.0
2011-12-14,36.88345600574858,37.47599462135223,36.79757870762083,37.03373718261719,4821760,0.0,0.0
2011-12-15,37.27847797277757,37.75508628247822,36.943564733719526,37.226951599121094,3439539,0.0,0.0
2011-12-16,37.00368183637168,37.16684379290894,36.153514581840845,36.27803421020508,10944465,0.0,0.0
2011-12-19,35.93023328200429,36.741754777287,35.895882368496885,36.18785858154297,2334953,0.0,0.0
2011-12-20,35.97317684581777,36.6258312179392,35.85295190250172,36.49701690673828,3719711,0.0,0.0
2011-12-21,35.29476221856092,35.47510291604483,34.14832725511128,34.27714157104492,9066562,0.0,0.0
2011-12-22,34.44459554159329,35.251822467894755,34.44459554159329,34.79668426513672,4144718,0.0,0.0
2011-12-23,35.12300802529256,35.144474890272775,34.5734032124853,34.831031799316406,1369954,0.0,0.0
2011-12-27,35.11872129843347,35.440753829048404,34.98561556739561,34.99420166015625,1195118,0.0,0.0
2011-12-28,34.98560646145067,35.178824619175685,34.4789419474542,34.59916687011719,1732052,0.0,0.0
2011-12-29,34.766631318907855,34.951263427734375,34.59917467088894,34.951263427734375,1393110,0.0,0.0
2011-12-30,35.14448146906706,35.42357697312305,34.88256142574051,35.080074310302734,1240322,0.0,0.0
2012-01-02,35.20459285113682,35.81001553849497,35.16165583858783,35.77136993408203,2832071,0.0,0.0
2012-01-03,35.861533886022585,36.28232441530486,35.5437961042484,35.8915901184082,2925246,0.0,0.0
2012-01-04,35.69407757042061,36.325261731782206,35.67261070475284,35.92164993286133,3111903,0.0,0.0
2012-01-05,35.938824482429204,36.449783746881835,35.938824482429204,36.19645309448242,3430516,0.0,0.0
2012-01-06,36.312380084576645,36.49701215947758,36.02469853964929,36.23509216308594,3002882,0.0,0.0
2012-01-09,36.49701874239899,36.90921997273645,36.29521117344661,36.63871383666992,4154454,0.0,0.0
2012-01-10,36.36390819030498,36.58288791506025,35.612499080628055,36.12345504760742,7587041,0.0,0.0
2012-01-11,36.076222631024685,36.20074224551849,35.51803498343733,35.925941467285156,4487742,0.0,0.0
2012-01-12,35.895887819090674,35.98176511589917,35.41927946842622,35.5953254699707,4690949,0.0,0.0
2012-01-13,35.77565958019011,37.128196578266014,35.16594557055556,36.87486267089844,11381995,0.0,0.0
2012-01-16,36.92209020769439,37.553274287524324,36.76751438096529,37.37723159790039,4003759,0.0,0.0
2012-01-17,37.78514191960851,37.78514191960851,37.40729167973052,37.6649169921875,3499137,0.0,0.0
2012-01-18,37.767964763217584,38.1930466734459,37.65203452438566,38.15869903564453,4058483,0.0,0.0
2012-01-19,38.15870343030576,38.16299483809802,37.583337025413485,37.81520080566406,3593610,0.0,0.0
2012-01-20,37.83666354289049,37.95688845521991,37.61338589780743,37.78513717651367,4261883,0.0,0.0
2012-01-23,37.686383892323654,38.18875701934784,37.38152689011311,37.952598571777344,2618268,0.0,0.0
2012-01-24,37.93112938951206,38.334744464331166,37.690679528368925,38.12005615234375,2519312,0.0,0.0
2012-01-25,38.1286416802401,38.493611118694105,37.656324820717266,38.214515686035156,3911026,0.0,0.0
2012-01-26,38.4206211284653,39.06897746146394,38.25745591744863,39.034629821777344,5250036,0.0,0.0
2012-01-27,38.84141175362378,39.49406610263379,38.84141175362378,39.2879638671875,4147033,0.0,0.0
2012-01-30,39.10763099259425,39.537007696660815,38.90152873325323,39.39101791381836,3909418,0.0,0.0
2012-01-31,39.588517904068475,39.75168309500987,39.44682612757096,39.66580581665039,3827009,0.0,0.0
2012-02-01,39.695868372155786,40.2755294468529,39.575643439173305,40.193946838378906,4321276,0.0,0.0
2012-02-02,40.03937725371316,40.76073024036503,40.03937725371316,40.62762451171875,4969511,0.0,0.0
2012-02-03,40.46874284719526,41.38331378739477,40.378574158095304,41.361846923828125,4481529,0.0,0.0
2012-02-06,41.22445329457702,41.52501564076061,41.056996662291326,41.29315185546875,2306195,0.0,0.0
2012-02-07,41.155745998210264,41.37472897902808,40.96252784070737,41.215858459472656,2323074,0.0,0.0
2012-02-08,41.35325829993833,41.5851220514499,40.81224615562808,41.0827522277832,2800326,0.0,0.0
2012-02-09,41.02264413414637,41.17721998494195,40.67055542419728,41.12139892578125,3343787,0.0,0.0
2012-02-10,41.134281517923355,41.16433775029646,40.726371763278436,41.108516693115234,3708979,0.0,0.0
2012-02-13,41.009763592446504,41.16863085186271,40.73925421407401,41.09134292602539,2007761,0.0,0.0
2012-02-14,40.9367691116051,41.722529184074574,40.9367691116051,41.58512878417969,3801936,0.0,0.0
2012-02-15,41.971562947445115,42.03167540980044,41.469193108096945,41.79551696777344,4531559,0.0,0.0
2012-02-16,41.396202690570334,42.10467151312588,41.31462008215428,42.01020812988281,3454653,0.0,0.0
2012-02-17,42.21630659895784,42.41381943912885,41.898568836585646,42.07032012939453,3243055,0.0,0.0
2012-02-20,42.18625380883538,42.61133575439453,41.94580394482353,42.61133575439453,2194350,0.0,0.0
2012-02-21,42.63709955404057,42.8517878634247,42.22489511724546,42.63280487060547,2068626,0.0,0.0
2012-02-22,42.72297814100535,42.72297814100535,42.17337653428763,42.448177337646484,2454283,0.0,0.0
2012-02-23,42.50828886700951,42.85179150154093,41.95868727246637,42.56840133666992,3370158,0.0,0.0
2012-02-24,43.03212687762312,43.77924130516771,42.99777596061598,43.186702728271484,5083761,0.0,0.0
2012-02-27,43.03212784903698,43.195289794678494,42.44388066657465,42.972015380859375,2743366,0.0,0.0
2012-02-28,43.1437629712362,43.53878866399966,43.04071022678035,43.452911376953125,2641482,0.0,0.0
2012-02-29,43.51301797388849,43.796408069112516,43.289743609434524,43.495845794677734,2804039,0.0,0.0
2012-03-01,43.37562754152682,44.01110642198436,43.32410444033015,43.86511993408203,3348790,0.0,0.0
2012-03-02,43.993924083190834,44.13132445803502,43.60748450522804,43.968162536621094,1989870,0.0,0.0
2012-03-05,43.91664027226111,44.39754326710495,43.74488896868234,44.13132858276367,2653687,0.0,0.0
2012-03-06,43.993931078995764,44.500595656030335,43.581729888916016,43.581729888916016,4256646,0.0,0.0
2012-03-07,43.62466351402369,43.79641481553585,43.117998976298814,43.6160774230957,2560807,0.0,0.0
2012-03-08,43.78782572287977,44.48341369628906,43.75347480975543,44.48341369628906,3305794,0.0,0.0
2012-03-09,44.42330985912548,45.230536818935356,44.35461129542533,44.99867630004883,3352506,0.0,0.0
2012-03-12,45.07596066437485,45.290648982259135,44.758219595269786,45.25629806518555,2146412,0.0,0.0
2012-03-13,45.72860791509745,46.21809697718838,45.53968116275236,45.92612075805664,4018205,0.0,0.0
2012-03-14,46.2438617920021,46.57018894841194,46.09787531006416,46.26962661743164,3496321,0.0,0.0
2012-03-15,46.535841440865916,46.836407069748645,46.166577249533724,46.81064224243164,2696584,0.0,0.0
2012-03-16,46.724768220398836,47.05109540071462,46.638894198366025,46.81064224243164,9054155,0.0,0.0
2012-03-19,46.79346591886921,47.102614336367026,46.67323771242245,46.741939544677734,1843706,0.0,0.0
2012-03-20,46.68182471237378,46.83640055122669,46.329736029627384,46.37267303466797,3160682,0.0,0.0
2012-03-21,46.67323408348801,46.7505220008241,46.097871024562025,46.424198150634766,2471277,0.0,0.0
2012-03-22,46.132232761693786,46.36409656810259,45.788730098299084,45.94330596923828,5287038,0.0,0.0
2012-03-23,45.94329338275576,46.00340584099899,45.29064243216507,45.52250289916992,2958743,0.0,0.0
2012-03-26,45.556860617551614,45.754373477842876,45.27347374004981,45.6083869934082,3129763,0.0,0.0
2012-03-27,45.6770834248325,45.96047356502069,45.53968303816407,45.591209411621094,3217088,0.0,0.0
2012-03-28,45.55685393572412,45.883181049852546,45.39369201660156,45.39369201660156,3927295,0.0,0.0
2012-03-29,45.23912195157055,45.342171425415366,44.371779325382526,44.86985778808594,4218905,0.0,0.0
2012-03-30,45.29065213431456,45.59980058184114,44.86986156058709,44.964324951171875,3764951,0.0,0.0
2012-04-02,44.98149239436325,45.840245572620525,44.88702902061361,45.69425582885742,3138380,0.0,0.0
2012-04-03,45.69425655571645,45.788719930968725,44.89561582516253,45.033016204833984,3291240,0.0,0.0
2012-04-04,44.8269169506702,44.99866824299438,43.942398941759926,44.01110076904297,4137862,0.0,0.0
2012-04-05,44.04545269413165,44.20861462385053,43.21246103655507,43.607486724853516,5536433,0.0,0.0
2012-04-10,42.735857703489984,43.57314414147969,42.431000673290335,42.9806022644043,4545353,0.0,0.0
2012-04-11,42.68003724692062,43.409976200208646,42.66286178878772,43.30692672729492,4044085,0.0,0.0
2012-04-12,43.68477850259932,44.019691758165806,43.33268978830074,43.51302719116211,3992961,0.0,0.0
2012-04-13,42.55121808105245,44.80973979095936,42.263536560975105,42.886131286621094,12059122,0.0,0.0
2012-04-16,42.8603722978587,42.8603722978587,41.80410624961951,42.07890701293945,6236029,0.0,0.0
2012-04-17,41.70105865347373,42.50828552246094,41.649532279582935,42.50828552246094,4819190,0.0,0.0
2012-04-18,42.35370641147943,42.98059583734527,42.17336903058995,42.641387939453125,3471861,0.0,0.0
2012-04-19,42.7573283034539,43.15235404180355,42.25066371700235,42.34512710571289,4356094,0.0,0.0
2012-04-20,42.24636459881889,42.70579744269108,42.078907982184965,42.628509521484375,4374443,0.0,0.0
2012-04-23,42.113256182243546,42.29359356147131,41.64094259460175,41.80839920043945,3565218,0.0,0.0
2012-04-24,41.79552013714214,42.53834315812365,41.66670911199159,42.32794952392578,3880475,0.0,0.0
2012-04-25,41.90715571689361,43.057885141752195,41.83416248073627,42.937660217285156,5076232,0.0,0.0
2012-04-26,42.80884859123548,43.37562561035156,42.482524711905775,43.37562561035156,4949652,0.0,0.0
2012-04-27,43.40997652687586,43.84794252285138,42.95483834852189,43.37562561035156,3256892,0.0,0.0
2012-04-30,43.332691422095465,43.53879365876766,42.830321519804635,43.01495361328125,2787527,0.0,0.0
2012-05-02,43.68477553200856,43.796414368233805,42.60704259589701,42.81743621826172,3026517,0.0,0.0
2012-05-03,43.0321244874334,43.41856409258978,42.22918904537977,42.529754638671875,3645341,0.0,0.0
2012-05-04,42.33653701071837,42.50828832579735,41.14287044853941,41.32320785522461,3869364,0.0,0.0
2012-05-07,40.45156861794412,41.430546730308386,40.404336930428,41.31032180786133,2305074,0.0,0.0
2012-05-08,41.37473577625308,41.409086695727325,40.51598244470094,40.571800231933594,2676020,0.0,0.0
2012-05-09,41.04840396475819,41.233036041259766,40.37857748995414,41.233036041259766,3920276,0.0,0.0
2012-05-10,41.44343653964484,41.7440021871762,40.86807334938186,41.224456787109375,3920431,0.0,0.0
2012-05-11,40.90241759131084,41.96297836303711,40.75642783757651,41.96297836303711,3982942,0.0,0.0
2012-05-14,41.81269518047351,41.96727102982624,41.15145477510541,41.91145324707031,2665931,0.0,0.0
2012-05-15,41.92863050380416,42.15619960403317,41.121400305698096,41.32320785522461,3322923,0.0,0.0
2012-05-16,41.005471261656425,41.38332154527283,40.87665695257512,41.07846450805664,3043030,0.0,0.0
2012-05-17,40.97111347397154,41.12568930860212,40.657670397442,40.79936218261719,1749729,0.0,0.0
2012-05-18,40.550324766703454,40.717781368781296,39.79891576090892,39.8332633972168,5499277,0.0,0.0
2012-05-21,39.76027253305391,40.46444989548321,39.60140528750654,40.20252990722656,3500246,0.0,0.0
2012-05-22,40.408639504301604,41.13857854791452,40.36140780756245,41.05699920654297,3465980,0.0,0.0
2012-05-23,40.3614017377725,40.996880568224086,39.80750551230768,40.68772888183594,6389806,0.0,0.0
2012-05-24,40.87969509648696,41.06293639354243,40.2252709274168,40.28635025024414,3543285,0.75,0.0
2012-05-25,40.37797543730827,40.74445140035939,39.754090885241425,39.95478057861328,3783989,0.0,0.0
2012-05-28,40.212182976607146,40.744448500022635,40.17291912417819,40.28635025024414,1671090,0.0,0.0
2012-05-29,40.635376445472836,41.058571259882726,40.535033273574136,40.79243850708008,3038472,0.0,0.0
2012-05-30,40.53066542882547,40.6571878172887,39.91550519477043,40.07693099975586,3115588,0.0,0.0
2012-05-31,40.41723463404942,40.99312774430505,40.1205622240042,40.48704147338867,5032581,0.0,0.0
2012-06-01,40.312525293496726,40.51321495173873,38.654649572613245,38.9905891418457,5094669,0.0,0.0
2012-06-04,38.52812957763672,38.87279335842432,38.06130715628101,38.52812957763672,3064861,0.0,0.0
2012-06-05,38.82915907368882,39.01676076190686,38.314345370804865,38.693912506103516,2513665,0.0,0.0
2012-06-06,39.30907965721539,39.68864689191643,39.05603483408137,39.640655517578125,4500697,0.0,0.0
2012-06-07,39.706093696895195,40.2383591802764,39.50104027343786,39.597023010253906,2760128,0.0,0.0
2012-06-08,39.17818735804373,39.884963193938816,39.05602540739388,39.70608901977539,2597548,0.0,0.0
2012-06-11,40.443402156070114,40.875324395712774,39.05602313306478,40.32560729980469,3757016,0.0,0.0
2012-06-12,40.11619674052165,40.49140016441358,39.05602954577089,40.151100158691406,3725442,0.0,0.0
2012-06-13,40.14237677519979,40.56557157543701,39.05603033070221,40.181640625,3621603,0.0,0.0
2012-06-14,40.033304834845445,40.343065178344084,39.65810141515455,39.845703125,3201543,0.0,0.0
2012-06-15,39.93731808641437,40.54811452186653,39.85005955073676,40.54375076293945,9689010,0.0,0.0
2012-06-18,40.94513546657198,41.15891308230531,40.48704057571484,40.74444580078125,2952036,0.0,0.0
2012-06-19,41.189452734947636,41.7740699755325,40.88841659635137,41.603919982910156,3893739,0.0,0.0
2012-06-20,41.298526926136056,41.856968316450235,41.14146486903854,41.59083557128906,2438489,0.0,0.0
2012-06-21,41.25053630365192,41.41195879462066,40.48704147338867,40.48704147338867,5142710,0.0,0.0
2012-06-22,40.12928919425062,40.20782022314635,39.8326167882638,39.90678405761719,3038504,0.0,0.0
2012-06-25,39.77154023153879,39.96350239328305,39.090936824309296,39.309078216552734,3387156,0.0,0.0
2012-06-26,39.18691764882372,39.518493480783,39.056031488463304,39.383243560791016,2176960,0.0,0.0
2012-06-27,39.48794599160692,39.9547683224324,39.30470473771718,39.92422866821289,2261896,0.0,0.0
2012-06-28,39.94604488004937,40.042027611266114,39.029851831424686,39.23490524291992,3329366,0.0,0.0
2012-06-29,40.35615449733525,40.6135597229004,39.79771310821411,40.61355972290039,4343006,0.0,0.0
2012-07-02,41.31597616747417,41.691179608512485,40.949500245663714,41.48176574707031,3415185,0.0,0.0
2012-07-03,41.699903452951084,42.00966378677621,41.45994662393084,41.76534652709961,2755810,0.0,0.0
2012-07-04,41.808975089640384,42.08383201306119,41.377052787527994,41.534114837646484,2383162,0.0,0.0
2012-07-05,41.47739706552782,41.64318329687757,40.94076786818656,41.58646774291992,4994400,0.0,0.0
2012-07-06,41.14145640103615,41.18508400156725,39.60137580656529,39.7453498840332,5871445,0.0,0.0
2012-07-09,39.6493701010265,39.95913041487364,38.96004597302931,39.01239776611328,3873977,0.0,0.0
2012-07-10,39.20873438228439,39.92423787055239,38.903334441123434,39.57084655761719,3557584,0.0,0.0
2012-07-11,39.72790392243104,40.66154868879849,39.61010905110766,40.37360382080078,3232773,0.0,0.0
2012-07-12,39.9853183998809,42.71208583947216,38.968778699543634,41.44686508178711,16189837,0.0,0.0
2012-07-13,41.88314669921043,42.66845703125,41.62574145783679,42.66845703125,4694306,0.0,0.0
2012-07-16,42.93458485739458,42.99130041374458,42.60737281141592,42.781883239746094,2676327,0.0,0.0
2012-07-17,42.75570787211206,42.88659402355797,42.45467172093033,42.79933547973633,2438963,0.0,0.0
2012-07-18,43.15272628531305,44.14308661470357,42.98257295886484,44.04710388183594,3690060,0.0,0.0
2012-07-19,44.32632547265088,44.753884020053746,44.116911622612314,44.50083923339844,3929129,0.0,0.0
2012-07-20,44.39613023167996,44.97202328520741,44.05583024485551,44.134361267089844,5654345,0.0,0.0
2012-07-23,43.53229474326924,43.6719050980825,42.04020845209502,42.80370330810547,4296185,0.0,0.0
2012-07-24,43.274888005241586,44.5793725249085,42.85605695530558,44.30015182495117,4955001,0.0,0.0
2012-07-25,43.767882144872736,44.52701314233549,43.72425453877911,44.01219940185547,2484660,0.0,0.0
2012-07-26,44.177989193774,44.90221677868283,43.554104770542835,44.85858917236328,4433612,0.0,0.0
2012-07-27,45.364678999205374,45.63517215716131,44.84986525295544,45.56536865234375,3106402,0.0,0.0
2012-07-30,45.888218584884925,46.05400482728752,45.355953111154015,45.63517379760742,2493174,0.0,0.0
2012-07-31,45.83586469385185,45.94057495052508,45.19016808723309,45.25124740600586,2700838,0.0,0.0
2012-08-01,45.08545465256934,45.38212703508514,44.82368568648434,44.98947525024414,2424629,0.0,0.0
2012-08-02,44.84113753394828,45.63517195306325,44.413582331348756,44.72770309448242,4197301,0.0,0.0
2012-08-03,44.588097625545814,45.89694593152356,44.343780340240116,45.888221740722656,3454061,0.0,0.0
2012-08-06,45.80969056388147,46.29832846151595,45.609000890363745,46.15871810913086,2124458,0.0,0.0
2012-08-07,46.01037935739045,46.33322766699856,45.50429308788909,45.70498275756836,2730638,0.0,0.0
2012-08-08,45.434486211936935,45.984203419744645,45.434486211936935,45.85331726074219,2098374,0.0,0.0
2012-08-09,45.844594129571405,45.914397641698734,45.251249297908956,45.888221740722656,2810294,0.0,0.0
2012-08-10,45.59155023900758,45.59155023900758,44.97202949394759,45.06801223754883,2638897,0.0,0.0
2012-08-13,45.23379408115786,45.678801006120565,45.0418286126857,45.19016647338867,1845215,0.0,0.0
2012-08-14,45.504288253364074,46.04527788496096,45.504288253364074,45.67879867553711,1441133,0.0,0.0
2012-08-15,45.478113999473386,45.61772434961971,45.12908978839424,45.434486389160156,1533418,0.0,0.0
2012-08-16,45.46065907685209,45.55664180990191,44.97202455015925,45.321048736572266,2696518,0.0,0.0
2012-08-17,45.53919167886184,45.59154680649536,45.11163645319426,45.364681243896484,3229151,0.0,0.0
2012-08-20,45.5740982259858,46.14999135519733,45.35595683873032,45.77478790283203,1995037,0.0,0.0
2012-08-21,45.91439644109765,46.30705158833823,45.8184137019307,46.12381362915039,1638799,0.0,0.0
2012-08-22,45.84459491713334,45.870770818559095,45.155267331952196,45.347232818603516,2114222,0.0,0.0
2012-08-23,45.35595450547515,45.53046827201667,44.692806186905266,44.83241653442383,2684816,0.0,0.0
2012-08-24,44.96330254543175,45.19889564765225,44.465940439157414,45.10291290283203,1653304,0.0,0.0
2012-08-27,45.2338002845401,45.84459686279297,45.09418992338861,45.84459686279297,1421627,0.0,0.0
2012-08-28,45.55664186006755,45.67880049187528,45.07673152286302,45.18143844604492,1771841,0.0,0.0
2012-08-29,44.98947889117745,45.58282370422758,44.86731692378326,45.40830993652344,1662102,0.0,0.0
2012-08-30,45.20761937671067,45.35595391275991,44.70152979321121,44.95457458496094,2666200,0.0,0.0
2012-08-31,44.84114571226599,45.97548032809027,44.640456023422544,45.731163024902344,2982355,0.0,0.0
2012-09-03,45.72243425519521,46.341954971144375,45.54792048671809,46.27214813232422,2209308,0.0,0.0
2012-09-04,46.21106902706972,46.2808758662138,45.64390343760394,45.70498275756836,1528855,0.0,0.0
2012-09-05,45.923119519774424,46.64734709592489,45.827136789888385,46.376853942871094,3659863,0.0,0.0
2012-09-06,46.411757045399604,47.12726047830199,46.28959840981722,47.057456970214844,4156819,0.0,0.0
2012-09-07,47.18834371286581,47.31922654037559,46.603723098554504,46.935298919677734,3448291,0.0,0.0
2012-09-10,46.91784790064517,47.05745824918709,46.35940650647748,46.69097900390625,2268347,0.0,0.0
2012-09-11,46.778234722729586,46.926569252832586,46.48156233395052,46.85676574707031,2475754,0.0,0.0
2012-09-12,47.15343952254965,47.668253290906826,46.64734994445441,47.46756362915039,3564289,0.0,0.0
2012-09-13,47.69442753907701,47.69442753907701,47.31922412791275,47.55481719970703,2681481,0.0,0.0
2012-09-14,47.86021199213372,48.069629157665794,47.38030167648168,47.90384292602539,3638701,0.0,0.0
2012-09-17,47.86021199213372,48.01727403413955,47.659522344809155,47.90384292602539,2362702,0.0,0.0
2012-09-18,47.60717459256721,48.7589607793688,47.48501262729887,48.61935043334961,3152244,0.0,0.0
2012-09-19,48.79385969880241,48.88111824332918,48.29649764500573,48.86366653442383,2844759,0.0,0.0
2012-09-20,48.37502864853372,48.898569929734094,48.21796659703092,48.854942321777344,2706110,0.0,0.0
2012-09-21,48.88111761111947,49.579169315439714,48.80258658634763,49.12543487548828,7832205,0.0,0.0
2012-09-24,48.950922813684414,49.35230547008012,48.75896066870198,48.8985710144043,1973832,0.0,0.0
2012-09-25,49.01200571501046,49.5704504672191,48.87239535910166,49.46574020385742,2366055,0.0,0.0
2012-09-26,48.88111632607693,49.12543358402284,47.921292345368094,48.08708190917969,4357887,0.0,0.0
2012-09-27,48.41865605792782,48.47973537033247,48.1307078749577,48.17433547973633,2757430,0.0,0.0
2012-09-28,48.5669922352476,48.75023017870704,48.08708190917968,48.08708190917969,2938371,0.0,0.0
2012-10-01,48.42738189805379,49.1428852922437,48.08708190917968,48.08708190917969,3533467,0.0,0.0
2012-10-02,47.90384459184901,48.087082537703466,47.345399907201596,47.825313568115234,2606565,0.0,0.0
2012-10-04,48.24414643153219,48.37502925704883,46.82186375995384,47.32795333862305,4502143,0.0,0.0
2012-10-05,47.563546098596554,48.23542196351132,47.502466777110975,48.01728057861328,2728505,0.0,0.0
2012-10-08,48.13071503076081,48.46229086780638,47.790415002891606,48.01728057861328,2028068,0.0,0.0
2012-10-09,48.11326075002456,48.32267793291057,47.5809952667386,47.64207458496094,1824944,0.0,0.0
2012-10-10,47.127254034724096,47.354122894277815,46.560088542985255,46.682247161865234,3475549,0.0,0.0
2012-10-11,46.699706876087134,47.55482068344319,46.41175865771991,47.127262115478516,3349436,0.0,0.0
2012-10-12,46.82186220506594,47.790410393161515,46.629896739728636,47.28432083129883,2983421,0.0,0.0
2012-10-15,47.50245874113208,48.209237906922496,47.432655240631505,47.86021041870117,1773180,0.0,0.0
2012-10-16,48.27904455699594,48.75022733720311,48.02599979540231,48.40992736816406,2457228,0.0,0.0
2012-10-17,48.24414792059536,48.35757904049622,47.607175496749264,47.81658935546875,3352088,0.0,0.0
2012-10-18,47.799132745657715,47.96492230610234,47.35412584506901,47.77295684814453,2951164,0.0,0.0
2012-10-19,47.51119123760646,47.86894295266327,47.29304986675296,47.46756362915039,4435685,0.0,0.0
2012-10-22,47.345399363731424,47.563540723979784,46.26342008090045,46.4117546081543,2440297,0.0,0.0
2012-10-23,46.56009638640141,46.708430926151586,45.91439644109765,46.12381362915039,2950333,0.0,0.0
2012-10-24,47.327953618418036,48.77641219794812,47.20579165387787,48.052181243896484,5137562,0.0,0.0
2012-10-25,47.89511757808505,48.444834750014714,47.34540040615539,47.9911003112793,3392503,0.0,0.0
2012-10-26,47.72932961670395,48.95091921976831,47.65952278469132,48.20051574707031,2616123,0.0,0.0
2012-10-29,48.095804353540196,48.540814575589366,47.82531120736607,48.44483184814453,1252016,0.0,0.0
2012-10-30,48.36630706719209,49.16906574833012,48.25287261752752,49.09926223754883,1987843,0.0,0.0
2012-10-31,49.09052928538313,49.5180878076779,48.924743053123855,49.038177490234375,2696166,0.0,0.0
2012-11-01,49.30867046575935,49.6227945498249,49.090529110555266,49.59661865234375,1850382,0.0,0.0
2012-11-02,49.727506901133815,49.98927587274099,49.35230348802008,49.814762115478516,1679634,0.0,0.0
2012-11-05,49.4482824380194,49.84966507460693,49.31739961770494,49.50936508178711,1613390,0.0,0.0
2012-11-06,49.91074694197736,50.381933107778664,49.87584352334618,50.03290557861328,1561422,0.0,0.0
2012-11-07,50.17251859749829,50.294677240642194,49.00328063964844,49.00328063964844,3006773,0.0,0.0
2012-11-08,49.038181835468265,49.3784818483806,48.837492169611586,49.055633544921875,2378381,0.0,0.0
2012-11-09,49.203969968975976,49.352307840732564,48.27905263248441,48.56699752807617,2440735,0.0,0.0
2012-11-12,48.76768339381334,48.88984202656091,48.44483510318432,48.57571792602539,1312086,0.0,0.0
2012-11-13,48.680427882085986,49.500638217376206,48.49718993408068,49.25632095336914,2415403,0.0,0.0
2012-11-14,49.30867671427193,49.48319048626459,48.89857317794855,48.9858283996582,2484803,0.0,0.0
2012-11-15,48.87239428116143,49.14289079601948,48.24414935771526,48.29650115966797,2536075,0.0,0.0
2012-11-16,48.58444549582845,49.177790280003826,48.436107635498054,48.43610763549805,4340941,0.0,0.0
2012-11-19,49.03818470966747,49.89329855157449,48.881122643952565,49.867122650146484,2513256,0.0,0.0
2012-11-20,50.01545375910299,50.41683308675761,49.867119223107096,50.31212615966797,2073053,0.0,0.0
2012-11-21,50.43428171138269,51.533716028586724,50.35575068872526,51.32429885864258,3382810,0.0,0.0
2012-11-22,51.40283683930787,51.87402303903331,51.15851954844583,51.57735061645508,2415689,0.0,0.0
2012-11-23,51.620971514950206,52.10960936169714,51.40283015403027,52.03107833862305,2099843,0.0,0.0
2012-11-26,51.769310501091525,52.22304161256336,51.52498990809929,51.935096740722656,2007271,0.0,0.0
2012-11-27,52.14451053734235,52.31030010538621,51.76058293240171,52.07470703125,2085774,0.0,0.0
2012-11-28,52.074708645927586,52.19686728180678,51.751860347022124,52.13578796386719,2704094,0.0,0.0
2012-11-29,52.310300484564046,52.70295561097062,52.214317750489876,52.510990142822266,3329733,0.0,0.0
2012-11-30,52.51099072662018,52.8512907304315,52.17941491301573,52.388832092285156,3045289,0.0,0.0
2012-12-03,52.35392839180697,53.38355591646502,52.30157326512883,53.07815933227539,2141503,0.0,0.0
2012-12-04,53.20031786217518,53.54934205362919,52.99962820316017,53.35737991333008,1826890,0.0,0.0
2012-12-05,53.72385327201122,53.72385327201122,52.57206717041412,52.851287841796875,2735773,0.0,0.0
2012-12-06,52.92982146394663,53.42718351731691,52.75530770361582,53.2352180480957,3338318,0.0,0.0
2012-12-07,53.44463676798759,53.950726354689394,53.05198162805916,53.42718505859375,2966156,0.0,0.0
2012-12-10,53.165415546663304,53.54061897347045,52.92109827472309,53.409732818603516,1844400,0.0,0.0
2012-12-11,53.65405113984161,53.78493396057533,53.4620856751445,53.6016960144043,1936578,0.0,0.0
2012-12-12,53.92454821893457,54.04670685859344,53.44463785088617,53.4708137512207,2226758,0.0,0.0
2012-12-13,53.374819734995825,53.50570586616177,52.75529914843189,52.77275085449219,3331674,0.0,0.0
2012-12-14,52.877465236457965,53.33119967244286,52.764034123891534,53.182865142822266,2188301,0.0,0.0
2012-12-17,53.366104177940265,53.61914896388438,53.1043352018412,53.22649383544922,2383041,0.0,0.0
2012-12-18,53.31374969051052,53.3661048177873,52.88619446775616,52.964725494384766,2515324,0.0,0.0
2012-12-19,53.488263345092555,53.741308133560786,53.209042657325256,53.24394607543945,2964247,0.0,0.0
2012-12-20,53.1043411624451,53.36611016792597,52.86002386780609,53.31375503540039,2326696,0.0,0.0
2012-12-21,53.13923444325421,53.15668282219279,52.5022587690915,52.650596618652344,4903838,0.0,0.0
2012-12-27,52.88619552727956,53.38355759636713,52.79021278963578,52.999629974365234,1684841,0.0,0.0
2012-12-28,53.06070389834902,53.33119704576372,52.95599365234375,52.95599365234375,1203622,0.0,0.0
