Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-01,15.931326621375714,16.439773559570312,15.931326621375714,16.439773559570312,9821,0.0,0
2010-12-02,16.126233898449183,16.473672321945195,16.100810983446397,16.151655197143555,12942,0.0,0
2010-12-03,16.244867735394628,16.821107431463744,16.117756418040113,16.583831787109375,12125,0.0,0
2010-12-06,16.685521533238163,16.685521533238163,16.109281846753966,16.27029037475586,2500,0.0,0
2010-12-07,16.210970381370302,16.677047362702467,15.863532029339673,16.3465576171875,10630,0.0,0
2010-12-08,16.02454191677088,16.270291883152073,16.02454191677088,16.143178939819336,12494,0.0,0
2010-12-09,16.355030174043954,16.355030174043954,16.0838589371827,16.27029037475586,7136,0.0,0
2010-12-10,16.270291944837435,16.270291944837435,15.99064637779999,16.10080909729004,5807,0.0,0
2010-12-13,16.024540466932326,16.42282301992294,16.024540466932326,16.329608917236328,6889,0.0,0
2010-12-14,16.210970252422904,16.388927386805644,16.210970252422904,16.27029037475586,4741,0.0,0
2010-12-15,16.397402181065683,16.677047729492188,16.295712156043265,16.677047729492188,13005,0.0,0
2010-12-16,16.532989318934572,16.5668849195101,16.304187953893784,16.49909210205078,3842,0.0,0
2010-12-17,16.499090205369804,16.651624431195497,16.10080765062011,16.448246002197266,3810,0.0,0
2010-12-20,15.905904954026292,16.33808476059475,15.863533433985333,16.10080909729004,7314,0.0,0
2010-12-21,16.185552553802783,16.600783804503635,16.185552553802783,16.287240982055664,11686,0.0,0
2010-12-22,16.31266054573758,16.651624597452326,16.31266054573758,16.583831787109375,5392,0.0,0
2010-12-23,16.363506438025713,16.6431520115865,16.363506438025713,16.439773559570312,3510,0.0,0
2010-12-27,16.482141531398504,16.592304229736328,16.422821414731157,16.592304229736328,2280,0.0,0
2010-12-28,16.592306311358193,16.677047729492188,16.52451350011262,16.677047729492188,3382,0.0,0
2010-12-29,16.482145421925036,16.727893783751483,16.482145421925036,16.719419479370117,6755,0.0,0
2010-12-30,16.541462095280863,16.72789192199707,16.405876472885783,16.72789192199707,3534,0.0,0
2011-01-03,16.68552030120119,16.812631607055664,16.68552030120119,16.812631607055664,1574,0.0,0
2011-01-04,16.583833590700117,16.82110926085963,16.414352354564695,16.456722259521484,5687,0.0,0
2011-01-05,16.524513592230566,16.69399642944336,16.41435087945794,16.69399642944336,4296,0.0,0
2011-01-06,16.693997959011316,16.693997959011316,16.321136652765066,16.516040802001953,5157,0.0,0
2011-01-07,16.482144975049387,16.482144975049387,16.117757978071623,16.31266212463379,6651,0.0,0
2011-01-10,16.28723956672366,16.295713871059732,15.778794237025396,15.931326866149902,18808,0.0,0
2011-01-11,16.016066081889242,16.261816024780273,16.016066081889242,16.261816024780273,6110,0.0,0
2011-01-12,16.261818184179088,16.52451515197754,16.100809635260166,16.52451515197754,4205,0.0,0
2011-01-13,16.524514849275704,16.524514849275704,16.1431792446922,16.25334358215332,7700,0.0,0
2011-01-14,16.27876480214211,16.355031922702224,16.160127777407816,16.185550689697266,10613,0.0,0
2011-01-17,16.143179001022776,16.287238936545595,16.10080909729004,16.10080909729004,5994,0.0,0
2011-01-18,16.016067673516343,16.18555052106374,15.880482042001717,16.10080909729004,15858,0.0,0
2011-01-19,16.10080909729004,16.312661848570173,16.0584391935573,16.10080909729004,15029,0.0,0
2011-01-20,16.117757705306424,16.25334333682105,16.033016281532728,16.10080909729004,9401,0.0,0
2011-01-21,16.168601913047354,16.321136152578365,16.00759336950815,16.10080909729004,33815,0.0,0
2011-01-24,16.083860489273658,16.18555052106374,16.0584391935573,16.10080909729004,4743,0.0,0
2011-01-25,16.10080894258982,16.10080894258982,15.96522331237793,15.96522331237793,3843,0.0,0
2011-01-26,16.092336540276563,16.10081084520473,15.855060851213047,16.016069412231445,13981,0.0,0
2011-01-27,16.100808849611333,16.100808849611333,15.897430405467963,15.948274612426758,1708,0.0,0
2011-01-28,15.863535037966223,15.872009342831262,15.761846612202525,15.829639434814453,11088,0.0,0
2011-01-31,15.685578287731882,15.744896800952072,15.270347078882299,15.566941261291504,9389,0.0,0
2011-02-01,15.465251255938353,15.62625980377197,15.465251255938353,15.626259803771973,8212,0.0,0
2011-02-02,15.79574006192254,15.804214365632278,15.558466023282538,15.677103042602539,6113,0.0,0
2011-02-03,15.600833845426518,15.677100952337119,15.490671144504512,15.59235954284668,4478,0.0,0
2011-02-04,15.58388720595287,15.617784420547878,15.448301580189145,15.549991607666016,5889,0.0,0
2011-02-07,15.592362126416845,16.100809051298437,15.549992222805136,16.092334747314453,34645,0.0,0
2011-02-08,16.397403549841588,16.397403549841588,16.185550794976212,16.31266212463379,14622,0.0,0
2011-02-09,16.312660439935463,16.414350462944384,16.134704920054958,16.40587615966797,20870,0.0,0
2011-02-10,16.22792264144335,16.397405512141194,16.160129816425904,16.321138381958008,7784,0.0,0
2011-02-11,16.20249983218962,16.727893773031276,16.194025527813682,16.609256744384766,33541,0.0,0
2011-02-14,16.6092549300868,16.778736150167493,16.49061629809139,16.626203536987305,8692,0.0,0
2011-02-15,16.62620373166627,16.931270577906844,16.62620373166627,16.821107864379883,14044,0.0,0
2011-02-16,16.69399642944336,16.71941772360959,16.60078070734551,16.69399642944336,576,0.0,0
2011-02-17,16.609256744384766,16.86347941042966,16.541463925685576,16.609256744384766,12928,0.0,0
2011-02-18,16.61773180123158,17.2956600189209,16.56688597267361,17.2956600189209,23122,0.0,0
2011-02-21,17.4142939015035,18.388817760497925,17.4142939015035,17.736310958862305,33397,0.0,0
2011-02-22,18.08375500018456,18.08375500018456,16.956698177382815,17.541412353515625,12654,0.0,0
2011-02-23,17.202440620164698,17.592250474569816,17.202440620164698,17.371923446655273,12472,0.0,0
2011-02-24,17.12617514404541,17.414295006786823,17.12617514404541,17.219390869140625,8626,0.0,0
2011-02-25,17.244814495810143,18.049853991082742,17.244814495810143,17.72783851623535,9414,0.0,0
2011-02-28,17.600727689862637,18.380345911365847,17.59225338550509,18.092226028442383,21830,0.0,0
2011-03-01,18.219335556030273,18.304076974901342,17.79563007798306,18.219335556030273,18995,0.0,0
2011-03-02,17.244812134941352,17.371923446655273,16.31265982185922,17.371923446655273,85256,0.0,0
2011-03-03,17.29565942634042,17.29565942634042,16.89737681413237,16.914323806762695,15341,0.0,0
2011-03-04,17.07533217090317,17.07533217090317,16.609256744384766,16.609256744384766,13123,0.0,0
2011-03-07,16.61773071527714,16.727893437336977,16.27029232437762,16.439773559570312,29270,0.0,0
2011-03-08,16.363505170556824,16.922796274357363,16.363505170556824,16.821107864379883,15975,0.0,0
2011-03-09,16.69399817183583,16.86347941042966,16.54993823006151,16.609256744384766,12271,0.0,0
2011-03-10,16.59230581445158,16.59230581445158,16.27029037475586,16.27029037475586,5203,0.0,0
2011-03-11,16.27029005542716,16.27876274214323,16.016065813628217,16.160125732421875,5974,0.0,0
2011-03-14,16.016064973990925,16.16012488523229,15.321188325523634,15.59235954284668,11922,0.0,0
2011-03-15,15.355087876681996,15.422880691347576,14.58394238743724,15.07544231414795,19123,0.0,0
2011-03-16,15.761843386180452,15.761843386180452,14.956802368164062,14.956802368164062,8336,0.0,0
2011-03-17,14.95680254457406,15.338138108407549,14.95680254457406,15.041543960571289,10549,0.0,0
2011-03-18,15.338139533996582,15.677103613182117,15.29576801390575,15.338139533996582,6159,0.0,0
2011-03-21,15.507622718811035,15.83811415191609,15.422882900571796,15.507622718811035,5125,0.0,0
2011-03-22,15.668629417855236,15.677103721932188,15.346613944472253,15.465250968933105,19833,0.0,0
2011-03-23,15.549990437677343,15.549990437677343,15.261870600530665,15.405930519104004,5626,0.0,0
2011-03-24,15.278824853572923,15.456780433654785,14.956807685364845,15.456780433654785,7336,0.0,0
2011-03-25,15.211028221560115,15.456776573099932,15.211028221560115,15.2872953414917,7310,0.0,0
2011-03-28,15.270347577059157,15.422881825349183,15.083916110789875,15.321191787719727,34787,0.0,0
2011-03-29,15.160181278404433,15.304241203607676,15.143234287910252,15.202552795410156,6047,0.0,0
2011-03-30,15.414409152002907,15.414409152002907,15.100866317749025,15.100866317749023,6850,0.0,0
2011-03-31,15.253398986205063,15.422881843686225,15.083916128723903,15.270347595214844,23108,0.0,0
2011-04-01,15.278821128164875,15.49914818524091,15.278821128164875,15.465250968933105,8295,0.0,0
2011-04-04,15.33814151039926,15.609312808689582,15.33814151039926,15.516097068786621,22802,0.0,0
2011-04-05,15.533045610751026,15.617787045171486,15.422882877420326,15.448304176330566,11269,0.0,0
2011-04-06,15.549994289227127,15.609312808689582,15.439829939103916,15.516097068786621,12435,0.0,0
2011-04-07,15.465250161639283,15.77879293088646,15.439827250735517,15.651679992675781,10326,0.0,0
2011-04-08,15.821165587517449,15.829639892627576,15.507622763676496,15.516097068786621,2776,0.0,0
2011-04-11,15.719470153237006,15.719470153237006,14.965275036396955,15.160179138183594,38485,0.0,0
2011-04-12,15.338137927499837,15.338137927499837,14.956802368164062,14.956802368164062,19550,0.0,0
2011-04-13,15.160184949274457,15.380512042129645,15.09239212195813,15.177133560180664,7022,0.0,0
2011-04-14,15.219504663394668,15.321194720489546,15.1771347491185,15.278824806213379,8988,0.0,0
2011-04-15,15.253396692410321,15.338138108407549,15.041543960571289,15.041543960571289,6332,0.0,0
2011-04-18,15.12628519815953,15.16865509750437,14.956802368164062,14.956802368164062,11742,0.0,0
2011-04-19,14.999174886602514,15.075442003568586,14.956803368116827,14.965277671813965,1621,0.0,0
2011-04-20,15.041544240614888,15.30424118041992,15.007647027061669,15.304241180419922,2434,0.0,0
2011-04-21,15.507621499348597,15.507621499348597,15.295768737792969,15.295768737792969,4338,0.0,0
2011-04-26,15.295768737792969,15.372035861257658,15.295768737792969,15.295768737792969,2599,0.0,0
2011-04-27,15.499144869040938,15.761841773986816,15.304239149589588,15.761841773986816,10482,0.0,0
2011-04-28,15.86353146208938,16.083858489990234,15.63473174754174,16.083858489990234,14224,0.0,0
2011-04-29,16.066911663409755,16.066911663409755,15.846586227416994,15.846586227416992,3519,0.0,0
2011-05-02,15.846586884043047,16.507566452026367,15.846586884043047,16.507566452026367,17489,0.0,0
2011-05-03,16.270291944837435,16.33808476059475,16.10080909729004,16.10080909729004,10033,0.0,0
2011-05-04,16.15165330503097,16.270291944837435,16.10080909729004,16.10080909729004,5220,0.0,0
2011-05-05,16.10080689315164,16.143176791084098,15.838109970092772,15.838109970092773,17914,0.0,0
2011-05-06,16.18555061338521,16.270292037642268,15.973697860896683,16.11775779724121,4909,0.0,0
2011-05-09,16.117758442079225,16.778738021850586,16.117758442079225,16.778738021850586,17592,0.0,0
2011-05-10,16.778736681117714,17.32955510865751,16.693996876549896,17.202442169189453,18386,0.0,0
2011-05-11,17.270232108295676,17.371922119683934,16.355028471032934,16.56688117980957,43328,0.0,0
2011-05-12,16.566884890041898,16.59230780265952,16.22792080334825,16.439773559570312,24511,0.0,0
2011-05-13,17.032958576757363,17.032958576757363,16.507563133384483,16.804157257080078,5502,0.0,0
2011-05-16,16.7787343967969,16.863475806135863,16.431296073184303,16.812631607055664,7139,0.0,0
2011-05-17,16.812630819483346,16.812630819483346,16.363502502441406,16.363502502441406,8731,0.0,0
2011-05-18,16.812636767411618,16.812636767411618,16.321138381958008,16.321138381958008,4893,0.0,0
2011-05-19,16.363508291478247,16.490619636347407,16.270294167272034,16.321138381958008,1944,0.0,0
2011-05-20,16.312663852276486,16.414353896557294,16.219448113044784,16.278766632080078,7003,0.0,0
2011-05-23,16.270292220184015,16.371980637386773,16.168602186673002,16.31266212463379,9071,0.0,0
2011-05-24,16.168602005272152,16.355031845591096,16.11775779724121,16.11775779724121,2411,0.0,0
2011-05-25,16.39740327234387,16.39740327234387,15.83811213826898,16.10080909729004,9367,0.0,0
2011-05-26,15.948275023920438,16.312662018528044,15.948275023920438,16.185550689697266,14926,0.0,0
2011-05-27,16.420501702346122,16.594538872597237,16.272569194766163,16.481414794921875,8122,0.5,0
2011-05-30,16.533626409582286,17.17756744952145,15.96800268015331,16.881702423095703,13227,0.0,0
2011-05-31,16.820786990752147,17.22977604232685,16.820786990752147,16.846893310546875,15450,0.0,0
2011-06-01,16.88170221656678,16.88170221656678,16.533626207311684,16.57713508605957,14634,0.0,0
2011-06-02,16.307379070451795,16.58583992368883,16.307379070451795,16.446609497070312,3878,0.0,0
2011-06-03,16.324779065627443,16.603239846828878,16.324779065627443,16.47271156311035,2273,0.0,0
2011-06-06,16.464011047006124,16.551030464478817,16.220357010034054,16.27256965637207,5536,0.0,0
2011-06-07,16.19425264767702,16.533626556396484,16.19425264767702,16.533626556396484,6186,0.0,0
2011-06-08,16.281268291195314,16.577133281799448,16.22905731042904,16.28997039794922,5129,0.0,0
2011-06-09,16.490116666213638,16.490116666213638,16.324779946049464,16.359586715698242,1466,0.0,0
2011-06-10,16.36828952181043,16.39439584497944,16.237761225480057,16.27256965637207,10394,0.0,0
2011-06-13,16.533629782411143,16.533629782411143,16.255168914794922,16.255168914794922,1366,0.0,0
2011-06-14,16.359588948165097,16.446608373797808,16.220358531055755,16.43790626525879,3907,0.0,0
2011-06-15,16.446607635090515,16.446607635090515,16.15074259708271,16.20295524597168,2926,0.0,0
2011-06-16,16.150738885458065,16.350884007355294,15.95929752946619,16.098527908325195,17791,0.0,0
2011-06-17,16.098530441970322,16.27256927281346,15.959300041198729,15.95930004119873,7461,0.0,0
2011-06-20,15.968000853676605,16.02891394160433,15.76785737626918,15.8809814453125,15765,0.0,0
2011-06-21,15.96800231178348,16.272569438990594,15.96800231178348,16.028915405273438,4468,0.0,0
2011-06-22,16.220354432171835,16.229056538511834,15.715643882751465,15.715643882751465,14984,0.0,0
2011-06-23,15.750452652101739,16.002807102444812,15.672135353088377,15.672135353088379,6208,0.0,0
2011-06-24,15.767859109500383,16.14203978500946,15.663435476033593,15.811367988586426,9532,0.0,0
2011-06-27,16.133338185007315,16.133338185007315,15.828771073880393,15.863577842712402,5748,0.0,0
2011-06-28,15.88968518841089,16.124637117261678,15.88968518841089,15.915791511535645,14135,0.0,0
2011-06-29,15.924493227102538,16.089829967205723,15.880984344855236,16.055023193359375,9240,0.0,0
2011-06-30,16.115933583725283,16.246461868286133,15.846173247908052,16.246461868286133,10257,0.0,0
2011-07-01,16.263870329519357,16.533629076027676,16.22906189267564,16.281272888183594,3711,0.0,0
2011-07-04,16.185553006378615,16.446609643676005,16.185553006378615,16.281272888183594,3147,0.0,0
2011-07-05,16.272568961697665,16.420501467158818,16.272568961697665,16.359586715698242,1207,0.0,0
2011-07-06,16.359588635962574,16.359588635962574,15.968003717724526,16.298675537109375,3278,0.0,0
2011-07-07,16.185546887736987,16.394392450576284,16.098527488281366,16.3682861328125,1637,0.0,0
2011-07-08,16.35958708544638,16.39439551563914,15.837473910613415,16.133338928222656,12107,0.0,0
2011-07-11,15.854880355030812,16.04632344853588,15.793967247009277,15.793967247009277,6556,0.0,0
2011-07-12,15.698243502433222,16.194252014160156,15.332763284356961,16.194252014160156,11800,0.0,0
2011-07-13,16.011511701611436,16.620645975486887,16.011511701611436,16.533626556396484,12790,0.0,0
2011-07-14,16.533626556396484,16.63805019125644,16.533626556396484,16.533626556396484,3090,0.0,0
2011-07-15,16.533625873950005,16.620645289448568,16.403097580580805,16.498817443847656,9254,0.0,0
2011-07-18,15.785263125231241,16.08983028627446,15.689543250437515,15.837475776672363,2604,0.0,0
2011-07-19,15.846177244929448,16.446609497070312,15.846177244929448,16.446609497070312,1981,0.0,0
2011-07-20,16.437904264186418,16.446606371666086,15.933193648666753,16.420501708984375,2773,0.0,0
2011-07-21,16.42050370793824,16.446608373797808,16.176849648118147,16.43790626525879,1266,0.0,0
2011-07-22,16.11593390677846,16.507518768310547,16.11593390677846,16.507518768310547,1801,0.0,0
2011-07-25,16.098527488281366,16.56843124948753,16.098527488281366,16.3682861328125,19264,0.0,0
2011-07-26,16.368291056704116,16.446608373797808,16.124638656641515,16.43790626525879,1173,0.0,0
2011-07-27,16.316077862047614,16.333482076775546,16.05502128015776,16.115934371948242,2381,0.0,0
2011-07-28,15.924491170994434,16.246462501228173,15.846173865255341,15.985405921936035,16998,0.0,0
2011-07-29,15.820072494252624,15.950600811052684,15.228342354350916,15.89838981628418,12611,0.0,0
2011-08-01,15.92449217754516,16.533626447405133,15.228340148925783,15.228340148925781,8645,0.0,0
2011-08-02,15.315358556703368,15.663434548041733,14.932474136352539,14.932474136352539,16018,0.0,0
2011-08-03,14.923771348975416,14.967281883258078,14.72362787054669,14.775838851928711,8173,0.0,0
2011-08-04,14.723630757266092,14.915072166372344,14.297237396240233,14.297237396240234,9775,0.0,0
2011-08-05,13.966564065163812,14.53218950972331,13.096373946191056,13.418344497680664,13644,0.0,0
2011-08-08,12.269692073997026,13.052863555367596,11.747577199830836,11.895509719848633,15328,0.0,0
2011-08-09,11.878104939363283,12.861420713423865,11.15584658998865,12.626469612121582,18031,0.0,0
2011-08-10,13.5575733112264,13.609785127121214,12.530747847617238,12.791805267333984,14797,0.0,0
2011-08-11,13.096370793345177,13.270408775241483,12.200074564170272,12.931034088134766,13648,0.0,0
2011-08-12,13.000651264412856,13.409641206678014,12.617767645824124,12.817911148071289,10472,0.0,0
2011-08-15,12.965843693622922,13.757718086242676,12.965843693622922,13.757718086242676,9843,0.0,0
2011-08-16,13.540170884669282,14.44516939519544,13.540170884669282,14.332043647766113,5513,0.0,0
2011-08-17,14.236323630376967,14.262428295086842,14.018775905755106,14.201515197753906,4174,0.0,0
2011-08-18,13.688102506091248,13.896948953522779,13.574978418992508,13.670699119567871,14586,0.0,0
2011-08-19,13.48795875927161,13.548871855849072,13.31392074770836,13.357430458068848,7321,0.0,0
2011-08-22,12.93973810948515,13.809928977613637,12.93973810948515,13.57497787475586,4885,0.0,0
2011-08-23,13.627187391830375,13.627187391830375,13.487957000732422,13.487957000732422,2666,0.0,0
2011-08-24,13.618485284917105,14.053580672037505,13.47055278690588,13.487957000732422,7223,0.0,0
2011-08-25,13.923053248791962,13.923053248791962,13.487957834767213,13.714207649230957,1570,0.0,0
2011-08-26,13.627189408441355,13.792526144746372,13.618487300240309,13.670699119567871,5234,0.0,0
2011-08-29,14.253726553715389,14.253726553715389,13.94045895083379,14.09709358215332,4960,0.0,0
2011-08-30,14.123198558632334,14.236324310302734,13.705507305751238,14.236324310302734,6332,0.0,0
2011-08-31,13.923054507393994,13.923054507393994,13.31392103867125,13.618487358093262,15049,0.0,0
2011-09-01,13.444447574961421,13.444447574961421,12.356709084594339,12.861419677734375,22797,0.0,0
2011-09-02,12.852718404497244,12.878823895908123,12.374113302611873,12.800506591796875,28322,0.0,0
2011-09-05,12.35670981208833,12.365411919694465,11.355990673985309,11.608345985412598,53183,0.0,0
2011-09-06,11.425606715571066,11.634452334209508,11.382097004218378,11.486519813537598,21357,0.0,0
2011-09-07,12.156566081866531,12.156566081866531,11.399500162191735,11.65185546875,5778,0.0,0
2011-09-08,11.738874755747913,11.930316981448428,11.2254620044794,11.878105163574219,15700,0.0,0
2011-09-09,11.312480829984539,11.764980461525672,10.964404828705705,11.068827629089355,38284,0.0,0
2011-09-12,11.051424750609538,11.051424750609538,9.746138343138833,10.442291259765625,20684,0.0,0
2011-09-13,10.485800185954458,10.581520883231132,10.26825246769764,10.450992584228516,5769,0.0,0
2011-09-14,10.590223300982496,10.877386231093057,10.529310203649564,10.65113639831543,52514,0.0,0
2011-09-15,10.703346813138177,10.842577205849144,10.485799117057638,10.738154411315918,9838,0.0,0
2011-09-16,11.242866516113281,11.242866516113281,10.964405693136438,11.242866516113281,6872,0.0,0
2011-09-19,11.02531901419209,11.02531901419209,10.799069175997639,10.842578887939453,5998,0.0,0
2011-09-20,10.790366126053732,10.894789757553452,10.781664848327637,10.781664848327637,2842,0.0,0
2011-09-21,10.720751158265976,10.729453266060094,10.616328354372582,10.677242279052734,5720,0.0,0
2011-09-22,10.61632773754446,10.720750535370698,10.468395233154297,10.468395233154297,6459,0.0,0
2011-09-23,10.616328083495334,10.947000702326594,10.48579978942871,10.485799789428711,6711,0.0,0
2011-09-26,10.529309895581559,10.859981697038682,10.450992584228514,10.450992584228516,2721,0.0,0
2011-09-27,10.485800132861625,11.051423865513955,10.485800132861625,10.98180866241455,6485,0.0,0
2011-09-28,10.720749328450395,11.034018516540527,10.694643839402396,11.034018516540527,7871,0.0,0
2011-09-29,11.05142341408609,11.295076614981275,10.912193013574557,11.068827629089355,5199,0.0,0
2011-09-30,11.28637379034728,11.28637379034728,10.546711351666175,11.034018516540527,8935,0.0,0
2011-10-03,11.05142267313309,11.05142267313309,10.485799001508092,10.616327285766602,5386,0.0,0
2011-10-04,10.442290379761996,10.746857514456526,9.92887763664311,10.2682523727417,14010,0.0,0
2011-10-05,10.102914919917511,11.138442439793538,10.102914919917511,10.28565502166748,11017,0.0,0
2011-10-06,10.659836205460344,10.807768692661098,10.503201611982247,10.625028610229492,5924,0.0,0
2011-10-07,10.442291259765625,10.651136885790038,10.442291259765625,10.442291259765625,6150,0.0,0
2011-10-10,10.181233508676977,10.799069089650196,10.181233508676977,10.659838676452637,7118,0.0,0
2011-10-11,10.833876289667659,10.833876289667659,10.659838279649126,10.694645881652832,4663,0.0,0
2011-10-12,10.677242521750854,11.312481467344583,10.529310005402975,10.990510940551758,17683,0.0,0
2011-10-13,11.094934148751376,11.338587372201049,10.886088528651655,10.955703735351562,6572,0.0,0
2011-10-14,11.034019028230725,11.312479803998782,10.920894130605308,11.181951522827148,8766,0.0,0
2011-10-17,11.303779991220617,11.303779991220617,10.929598455317349,10.97310733795166,8437,0.0,0
2011-10-18,10.886087886839524,10.96440519722924,10.529309766067424,10.677242279052734,6243,0.0,0
2011-10-19,10.485800120774403,10.642433912628166,10.416184917755245,10.564117431640625,4145,0.0,0
2011-10-20,10.424885746816154,10.772962576802035,10.355270546794706,10.71204948425293,5135,0.0,0
2011-10-21,10.729453473581739,10.938299085407875,10.729453473581739,10.755558967590332,4049,0.0,0
2011-10-24,10.746856076935718,10.981807147515926,10.746856076935718,10.886086463928223,3399,0.0,0
2011-10-25,10.877384804026885,10.920894509218714,10.729452304301832,10.738154411315918,2489,0.0,0
2011-10-26,10.729454518163749,10.947002259131999,10.581521987915037,10.581521987915039,5818,0.0,0
2011-10-27,10.877386634325939,11.216761396073254,10.877386634325939,10.97310733795166,7087,0.0,0
2011-10-28,11.016616046167464,11.094933355575643,10.964405059814453,10.964405059814453,5303,0.0,0
2011-10-31,10.96440494347302,10.999212543965244,10.894789742488573,10.903491020202637,4435,0.0,0
2011-11-01,10.755559698802244,10.755559698802244,10.268253238078614,10.442291259765625,8318,0.0,0
2011-11-02,10.459695476873701,10.616329281452636,10.268253238078614,10.442291259765625,14649,0.0,0
2011-11-03,10.285656566530527,11.051424687456137,10.26825317940065,10.494503021240234,6735,0.0,0
2011-11-04,10.538011472470817,10.772963413193386,10.294358253479004,10.294358253479004,8938,0.0,0
2011-11-07,10.311763350775584,10.398781950053582,10.111618995666504,10.111618995666504,10539,0.0,0
2011-11-08,10.442290411417758,10.947001048245989,10.172530877309514,10.564117431640625,7776,0.0,0
2011-11-09,10.111618995666504,10.48580137921036,10.111618995666504,10.111618995666504,9193,0.0,0
2011-11-10,10.024598457797419,10.26825165048762,9.163108931355195,9.754838943481445,16526,0.0,0
2011-11-11,9.754839501409394,10.337867439673332,9.754839501409394,9.789647102355957,9187,0.0,0
2011-11-14,9.86796535804263,9.946282675150707,9.171812442489312,9.197917938232422,25037,0.0,0
2011-11-15,9.197916766944303,9.476378395632807,9.16310916709307,9.180513381958008,13300,0.0,0
2011-11-16,9.154408659588508,9.302340348990963,9.154408659588508,9.232725143432617,4662,0.0,0
2011-11-17,9.250128980817513,9.293638689978724,9.145706176757812,9.145706176757812,5481,0.0,0
2011-11-18,9.145706327020502,9.354551938571207,9.145706327020502,9.27623462677002,8004,0.0,0
2011-11-21,9.232723968080649,9.354550977238187,8.806330680847168,8.806330680847168,19929,0.0,0
2011-11-22,8.95426378127812,8.97166799655763,8.275515153071828,8.371235847473145,14154,0.0,0
2011-11-23,8.327725863310272,8.519168075650347,8.179793357849121,8.179793357849121,8269,0.0,0
2011-11-24,8.179794183556112,8.536573152075311,8.179794183556112,8.345130920410156,8214,0.0,0
2011-11-25,8.440851462344435,8.693206787109375,8.440851462344435,8.693206787109375,4425,0.0,0
2011-11-28,8.701908165717574,9.119599359330275,8.675802673586437,8.936860084533691,7236,0.0,0
2011-11-29,9.041283035287096,9.180513435504098,8.823735327478365,9.128301620483398,4827,0.0,0
2011-11-30,9.006476695521002,9.572100483020721,8.971669090596077,9.206620216369629,12482,0.0,0
2011-12-01,9.319742794540973,10.068106527041222,8.884647427531364,9.824453353881836,10800,0.0,0
2011-12-02,9.998492673468462,10.337867403933167,9.920175364139787,10.259550094604492,19014,0.0,0
2011-12-05,10.390078335113643,10.433588043385273,10.285655533188928,10.311761856079102,12932,0.0,0
2011-12-06,10.294357776371998,10.294357776371998,10.024599075317383,10.024599075317383,9629,0.0,0
2011-12-07,10.094215768161407,10.181234368822148,9.867965912661655,9.885369300842285,8294,0.0,0
2011-12-08,9.911474941244476,9.963685932047879,9.659119606018066,9.659119606018066,5149,0.0,0
2011-12-09,9.572099335590055,9.972387159182603,9.572099335590055,9.841858863830566,11141,0.0,0
2011-12-12,10.18123464844707,10.18123464844707,9.720033645629883,9.720033645629883,3916,0.0,0
2011-12-13,9.815752259407258,9.815752259407258,9.676521860389638,9.711329460144043,2940,0.0,0
2011-12-14,9.659120538491141,10.224744362778422,9.354553353180258,9.485081672668457,7604,0.0,0
2011-12-15,9.458975406996839,9.56339822008755,9.354552593906126,9.432869911193848,6246,0.0,0
2011-12-16,9.415465054962215,9.476378980872761,9.04998481901371,9.15440845489502,9607,0.0,0
2011-12-19,9.067389489237286,9.163110192065698,8.710611343383789,8.710611343383789,11560,0.0,0
2011-12-20,8.701908165717574,9.049984160394825,8.701908165717574,8.936860084533691,9109,0.0,0
2011-12-21,8.945562068505446,9.163109789830141,8.945562068505446,9.10219669342041,2316,0.0,0
2011-12-22,9.041283823478032,9.163110019349014,8.962966509058848,9.058687210083008,1795,0.0,0
2011-12-23,9.093494253098195,9.163109454987893,9.015176943502617,9.023879051208496,16521,0.0,0
2011-12-27,8.962965230075204,9.137003220683939,8.919455524953369,8.980368614196777,3723,0.0,0
2011-12-28,8.945560798020745,8.96296501159668,8.919455307535424,8.96296501159668,1676,0.0,0
2011-12-29,8.919457110562018,9.09349513210943,8.701909376158065,8.841139793395996,11653,0.0,0
2011-12-30,8.823735237121582,8.945561421124612,8.701908223239913,8.823735237121582,2992,0.0,0
2012-01-02,9.032580758778256,9.163109049069474,9.032580758778256,9.119599342346191,1363,0.0,0
2012-01-03,8.971669674103746,9.528591389124127,8.971669674103746,9.485081672668457,8415,0.0,0
2012-01-04,9.47637838145216,9.728733687465626,9.432868674233566,9.589503288269043,3156,0.0,0
2012-01-05,9.65041627058871,9.65041627058871,8.919455853249172,9.119599342346191,9150,0.0,0
2012-01-06,9.093493967390605,9.293638288944175,9.093493967390605,9.180513381958008,4484,0.0,0
2012-01-09,9.137003898620605,9.34584950284677,9.058686589566129,9.137003898620605,1837,0.0,0
2012-01-10,9.241426700733687,9.572099322364444,9.119599683329094,9.137003898620605,51590,0.0,0
2012-01-11,9.13700382976004,9.450272233738355,9.13700382976004,9.311041831970215,26654,0.0,0
2012-01-12,9.493781141744138,9.537290846099896,9.27623344984394,9.380656242370605,14784,0.0,0
2012-01-13,9.511184347958581,9.572097429677227,9.476376754136712,9.493780136108398,10270,0.0,0
2012-01-16,8.945562910583828,9.615610353679669,8.945562910583828,9.572100639343262,3758,0.0,0
2012-01-17,9.615609044000287,10.007194759935057,9.502484134085147,9.841858863830566,5445,0.0,0
2012-01-18,9.894070848420517,10.2421477209478,9.70262861002445,10.2073392868042,8013,0.0,0
