Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29,85.1632170837925,87.11166177375215,84.83847526981006,85.40676879882812,8895436.0,0.0,0.0
2015-06-30,85.2444071682498,85.56914900577306,83.05241060435466,83.53952026367188,9804645.0,0.0,0.0
2015-07-01,84.02661598092838,86.7869118509728,83.70187419728768,86.1374282836914,7984686.0,0.0,0.0
2015-07-02,86.13742849866091,86.94927986282158,84.59490966796875,84.59490966796875,6254557.0,0.0,0.0
2015-07-03,84.59490544854322,85.32557287863045,84.02661199954983,84.91964721679688,3363938.0,0.0,0.0
2015-07-06,83.62070417456884,84.5137395823063,83.4583363527749,83.53952026367188,5036064.0,0.0,0.0
2015-07-07,83.53951197965715,84.27017949314559,81.67225124451278,81.83462524414062,5855553.0,0.0,0.0
2015-07-08,81.99699781427336,82.48410745359094,81.14455130001627,81.59107208251953,6354645.0,0.0,0.0
2015-07-09,81.99699329833416,84.43254755472033,81.83462549214899,84.27017974853516,6897205.0,0.0,0.0
2015-07-10,85.81268615385835,86.8680953979492,85.0820248860324,86.86809539794922,6844262.0,0.0,0.0
2015-07-13,87.59877021602986,88.57298945089978,87.27402840642829,88.4106216430664,5314492.0,0.0,0.0
2015-07-14,88.41062308895434,88.73536490386682,87.67995555388497,88.6541748046875,4147002.0,0.0,0.0
2015-07-15,88.16705903603649,88.24824293562419,85.16321139374982,85.48795318603516,8439648.0,0.0,0.0
2015-07-16,86.13743564022231,88.81654784164857,85.97506783150217,88.49180603027344,9008751.0,0.0,0.0
2015-07-17,91.41446993693413,91.90157955698758,82.32173638282,82.89002990722656,28036310.0,0.0,0.0
2015-07-20,84.59491219083453,85.97506326742841,84.02661869654764,85.56913757324219,9683483.0,0.0,0.0
2015-07-21,85.89387595750769,87.11165299172225,85.08202460136465,85.24439239501953,7888937.0,0.0,0.0
2015-07-22,84.83847472204195,85.32558434290306,84.35136510118083,84.51373291015625,5254837.0,0.0,0.0
2015-07-23,85.16322760874628,85.65033729295224,83.13359876294173,84.0266342163086,6279554.0,0.0,0.0
2015-07-24,83.94544360773565,84.51373716167284,83.13359213414815,83.37714385986328,5883524.0,0.0,0.0
2015-07-27,82.89002592898687,83.05239992383494,81.4286971389618,81.67224884033203,7080582.0,0.0,0.0
2015-07-28,81.99698977503144,83.0523990516898,81.4286962838674,82.32173156738281,6322396.0,0.0,0.0
2015-07-29,82.80883724324045,82.80883724324045,81.18513455219652,81.91580200195312,7606213.0,0.0,0.0
2015-07-30,82.48411083559435,83.05241059971213,81.7534432496917,82.72766876220703,6491171.0,0.0,0.0
2015-07-31,82.89002990722656,83.13358781422073,82.32173638282,82.89002990722656,5592487.0,0.0,0.0
2015-08-03,82.72766161613981,82.97121332777897,81.83462628559323,82.80884552001953,6074836.0,0.0,0.0
2015-08-04,82.80883497416583,82.97120276124744,82.40290931252775,82.56527709960938,4884145.0,0.0,0.0
2015-08-05,83.13358644108688,84.43254747108585,83.05240253807472,83.45832824707031,6228672.0,0.0,0.0
2015-08-06,83.37714001249624,83.53951401608225,82.72766257995694,82.9712142944336,4335803.0,0.0,0.0
2015-08-07,82.72767299378081,84.5949278155596,82.48411505471,84.0266342163086,7053170.0,0.0,0.0
2015-08-10,84.67610324713846,86.05624814548273,83.70187785365901,85.73150634765625,5845806.0,0.0,0.0
2015-08-11,85.65031777539299,85.73150167193828,83.4583215989993,83.62068939208984,8058778.0,0.0,0.0
2015-08-12,82.97120921749824,83.13358321114872,80.45447115829371,80.77921295166016,10639322.0,0.0,0.0
2015-08-13,82.32172541898696,82.80883497416583,81.75342577633323,82.56527709960938,6410754.0,0.0,0.0
2015-08-14,82.80883724324045,82.8900211390058,81.5910602249575,81.91580200195312,4328036.0,0.0,0.0
2015-08-17,82.56529038847832,82.72766439562804,80.616851854162,81.42870330810547,5670832.0,0.0,0.0
2015-08-18,81.1039537644391,81.42869555387925,80.4138813330878,80.6168441772461,4265004.0,0.0,0.0
2015-08-19,80.25151675386125,80.3732957134262,78.26248312539599,78.38426208496094,7529655.0,0.0,0.0
2015-08-20,77.53180682469927,77.53180682469927,76.35462480074622,76.71995544433594,8536908.0,0.0,0.0
2015-08-21,75.70514302571615,78.66840187355255,75.42099627459422,76.11106872558594,11015994.0,0.0,0.0
2015-08-24,74.04084165312375,75.015067002783,71.0369940946933,71.68647766113281,17867935.0,0.0,0.0
2015-08-25,72.8636596063934,74.56854622469206,71.97062434861165,74.1626205444336,14882827.0,0.0,0.0
2015-08-26,73.39137117543352,73.95966470400616,72.21418287491176,72.4577407836914,7354732.0,0.0,0.0
2015-08-27,74.28441333397652,75.01508093342566,73.59434078769388,74.7309341430664,10342773.0,0.0,0.0
2015-08-28,74.77152300229746,75.21804381138736,74.24381828080998,74.7309341430664,6572292.0,0.0,0.0
2015-08-31,74.36558918068147,74.81210994134172,73.3913699497034,74.77151489257812,3650177.0,0.0,0.0
2015-09-01,73.9596661725279,73.9596661725279,71.97063258909509,72.57952117919922,7737103.0,0.0,0.0
2015-09-02,72.90426826721398,73.63492967298626,71.56471203340567,72.41715240478516,6757453.0,0.0,0.0
2015-09-03,73.31018973205555,74.04085109505843,72.62011103198708,73.55374145507812,9233235.0,0.0,0.0
2015-09-04,72.86366545387747,72.98544440651493,71.40233041009763,71.4835205078125,6579214.0,0.0,0.0
2015-09-07,72.0518178903889,72.45774362498264,71.64589215579517,72.01122283935547,2953182.0,0.0,0.0
2015-09-08,72.45773088486634,73.431949999022,72.17358415939877,72.98543548583984,5447223.0,0.0,0.0
2015-09-09,74.6903352623971,76.02989142708583,74.44677734375,74.44677734375,8246294.0,0.0,0.0
2015-09-10,73.79729220640782,74.7715113917729,73.47255041330796,73.63491821289062,6869572.0,0.0,0.0
2015-09-11,73.83788624051097,73.87848129022244,72.41714621569899,72.53892517089844,6007116.0,0.0,0.0
2015-09-14,72.53892179344248,72.53892179344248,71.6864815346064,72.21417999267578,6803682.0,0.0,0.0
2015-09-15,72.17359258152189,72.8230700021035,71.32114611171095,72.3359603881836,6063173.0,0.0,0.0
2015-09-16,72.70129827710784,73.67551751879061,71.36174217434285,73.18840789794922,7987049.0,0.0,0.0
2015-09-17,73.14780801374445,73.67551264891476,72.49833062686402,72.74188232421875,5117522.0,0.0,0.0
2015-09-18,72.29537028055253,72.62010588824803,69.4944792096687,69.738037109375,11960609.0,0.0,0.0
2015-09-21,69.6162547730563,70.0221804568642,69.04796129329898,69.41329193115234,6287490.0,0.0,0.0
2015-09-22,69.53508629960037,69.61627021558357,66.77478979862097,66.97775268554688,10651267.0,0.0,0.0
2015-09-23,66.97774090085598,69.25092731203465,66.77477804964126,68.11433410644531,10935559.0,0.0,0.0
2015-09-24,67.99255827650559,68.07374218192935,64.98871041828171,65.1916732788086,10441768.0,0.0,0.0
2015-09-25,66.04410600196812,66.85595735096327,65.31343854908565,66.0035171508789,9736724.0,0.0,0.0
2015-09-28,65.35403698902917,65.43522088935906,62.83729891519508,63.16204071044922,13001977.0,0.0,0.0
2015-09-29,62.228409543637156,64.70455253738466,61.98485165195436,63.93329620361328,12563407.0,0.0,0.0
2015-09-30,65.75997209984658,66.73419143115902,64.82634162754314,65.02930450439453,13705713.0,0.0,0.0
2015-10-01,66.0441061926949,67.01833153066305,64.17685180097422,64.46099853515625,9038853.0,0.0,0.0
2015-10-02,65.02929873276264,66.40944988921889,63.852116629078836,64.42041015625,8670005.0,0.0,0.0
2015-10-05,65.96292383409207,67.95195721366939,65.71936594543858,67.87077331542969,9255056.0,0.0,0.0
2015-10-06,67.9925537109375,68.76381005157731,66.61240882960273,67.9925537109375,7576270.0,0.0,0.0
2015-10-07,68.07374715904007,69.81922912597656,67.91137933632126,68.19552612304688,10137273.0,0.0,0.0
2015-10-08,68.1955265983287,68.80441522867092,67.42427014413607,68.2767105102539,7347543.0,0.0,0.0
2015-10-09,69.08855730988319,70.4281134441497,68.88559444693175,70.14396667480469,10293093.0,0.0,0.0
2015-10-12,70.59047883899409,71.60529311899076,69.49448065538466,69.9815902709961,7148466.0,0.0,0.0
2015-10-13,69.85980970731502,69.98158245216148,68.23610704073185,69.04795837402344,7744803.0,0.0,0.0
2015-10-14,68.60144091849976,69.65685017943505,68.19551523259148,68.68262481689453,7719493.0,0.0,0.0
2015-10-15,69.37270736131856,70.50930068640697,68.52026701295375,68.96678161621094,8572776.0,0.0,0.0
2015-10-16,69.25092583928091,70.0221821799207,67.46484907021495,67.9925537109375,10000742.0,0.0,0.0
2015-10-19,67.911367871671,68.60144029263252,67.54603104132596,67.78958892822266,4197825.0,0.0,0.0
2015-10-20,68.15491956463335,68.76380808794075,66.85595862036446,67.78958892822266,9087309.0,0.0,0.0
2015-10-21,67.91137078195203,68.84500112982013,66.6529986356166,68.15492248535156,11241657.0,0.0,0.0
2015-10-22,68.15493198662443,71.0370073331433,67.01834482444252,70.79344940185547,10063589.0,0.0,0.0
2015-10-23,72.98544021550796,73.67551264891476,70.3875120861828,72.74188232421875,15464864.0,0.0,0.0
2015-10-26,73.02603341285898,74.3250006517722,72.17359313049889,73.10722351074219,7924984.0,0.0,0.0
2015-10-27,72.74189763143383,73.4319702100539,71.64589927786832,71.93004608154297,7665556.0,0.0,0.0
2015-10-28,72.2141819925646,73.35077522975735,71.48352066302304,73.22899627685547,7275804.0,0.0,0.0
2015-10-29,72.9854404505097,72.9854404505097,70.3875123128196,71.07759094238281,8663319.0,0.0,0.0
2015-10-30,71.19937985524089,72.29538442440672,71.11819593743421,72.05182647705078,3566295.0,0.0,0.0
2015-11-02,71.97063401333575,73.47255799319412,71.32115036013124,72.70130157470703,7458183.0,0.0,0.0
2015-11-03,72.82306393374846,73.51314253939337,72.49832834748531,73.26958465576172,4487784.0,0.0,0.0
2015-11-04,73.4319560550824,75.9892891830663,73.10722045287172,75.21803283691406,11380492.0,0.0,0.0
2015-11-05,75.21803236276713,75.7457370039349,74.28440202746023,75.25862121582031,7890020.0,0.0,0.0
2015-11-06,75.09625352747551,76.8417352536578,74.85269563305583,76.07047271728516,6787865.0,0.0,0.0
2015-11-09,76.31404016073587,77.08529659967982,74.56855821614474,74.64974212646484,7581821.0,0.0,0.0
2015-11-10,75.0962513267876,75.17743522457022,73.31018079983234,74.12203216552734,7196635.0,0.0,0.0
2015-11-11,74.44676401392725,75.70513604506495,74.28439622652486,74.5279541015625,5599793.0,0.0,0.0
2015-11-12,74.5279654704966,74.64973823265728,73.26959324739938,73.43196105957031,6842479.0,0.0,0.0
2015-11-13,73.06662605581354,73.67551460627867,72.41714245774358,72.9448471069336,6075969.0,0.0,0.0
2015-11-16,73.06662605581354,73.67551460627867,72.41714245774358,72.9448471069336,6075969.0,0.0,0.0
2015-11-17,72.86366561208469,73.79729599241927,72.70129780417209,73.22899627685547,9466416.0,0.0,0.0
2015-11-18,72.98544082062541,73.9596600059905,72.29536838149727,73.63491821289062,5686582.0,0.0,0.0
2015-11-19,73.75670177866665,74.32500150066565,71.15877965903806,71.64588928222656,10706935.0,0.0,0.0
2015-11-20,71.93002935309687,72.09240334167391,70.7528473571014,71.68647766113281,9391096.0,0.0,0.0
2015-11-23,71.93002935309687,72.09240334167391,70.7528473571014,71.68647766113281,201000.0,0.0,0.0
2015-11-24,71.64588717527168,71.64588717527168,69.61625864339429,69.81922149658203,14315031.0,0.0,0.0
2015-11-25,70.50930118786077,70.95582198822889,70.18455935067809,70.54989624023438,6223157.0,0.0,0.0
2015-11-26,70.63107117220888,71.44292256499288,70.42810832401287,71.23995971679688,6182697.0,0.0,0.0
2015-11-27,70.63107117220888,71.44292256499288,70.42810832401287,71.23995971679688,6182697.0,0.0,0.0
2015-11-30,71.56470456697934,73.22899627685547,71.2399627572193,73.22899627685547,10957912.0,0.0,0.0
2015-12-01,73.55373898533001,73.67551793971984,72.01122001557368,72.4577407836914,5795623.0,0.0,0.0
2015-12-02,72.21417804190739,72.37655203487175,70.5498864230805,71.88944244384766,8313097.0,0.0,0.0
2015-12-03,70.22514032972259,70.87462387392952,68.76380545222408,69.04795837402344,15030558.0,0.0,0.0
2015-12-04,68.96676844524909,69.12914242864387,66.89655125692212,67.50543975830078,9398831.0,0.0,0.0
2015-12-07,68.15493154539838,69.21034098223241,67.66782187991168,68.2767105102539,6273464.0,0.0,0.0
2015-12-08,68.19552317810907,68.27670708596266,65.88174773763883,66.20648956298828,8294028.0,0.0,0.0
2015-12-09,66.49063630179701,66.57182020960707,64.66397050336268,65.39463806152344,9565403.0,0.0,0.0
2015-12-10,65.3134421642873,66.16588860549014,64.66396476550213,64.7857437133789,9977567.0,0.0,0.0
2015-12-11,64.01448134094446,64.05507638832155,62.4313735961914,62.431373596191406,12531782.0,0.0,0.0
2015-12-14,62.837300176416285,63.56796768191984,61.61952306522191,61.781890869140625,9933277.0,0.0,0.0
2015-12-15,62.512562278273805,63.446192693944134,62.26900436325196,62.593746185302734,9643528.0,0.0,0.0
2015-12-16,62.83730268489469,63.81152193516735,62.55315591972641,62.877891540527344,8951630.0,0.0,0.0
2015-12-17,64.78575181319313,65.67878721938327,63.85212135465717,64.05508422851562,9356469.0,0.0,0.0
2015-12-18,64.13626088851537,64.50159154258495,63.04026273237198,63.32440948486328,9484289.0,0.0,0.0
2015-12-21,63.32441567999859,64.58278795634189,62.837306028939494,63.20263671875,6812327.0,0.0,0.0
2015-12-22,63.60856103095043,63.85211894797465,62.83730461693226,63.36500930786133,5232661.0,0.0,0.0
2015-12-23,64.05508564628767,65.3946418821898,63.973901733734465,64.98871612548828,6304939.0,0.0,0.0
2015-12-28,65.02929629292045,65.35403809366348,64.13626098632812,64.13626098632812,3876120.0,0.0,0.0
2015-12-29,64.62337541840463,64.90752219255752,64.21744968563334,64.70455932617188,5121736.0,0.0,0.0
2015-12-30,64.62337541840463,64.90752219255752,64.21744968563334,64.70455932617188,5121736.0,0.0,0.0
2016-01-04,63.32440446311115,63.364999507648356,61.82248072424727,62.06603240966797,7473998.0,0.0,0.0
2016-01-05,62.71552363058916,62.959081539738236,61.375967518139106,61.5383415222168,4656694.0,0.0,0.0
2016-01-07,59.265149880797686,61.86307178156027,57.88500503238026,61.0106315612793,14460212.0,0.0,0.0
2016-01-08,62.3501968108322,62.87789532334825,60.80767774348797,60.8482666015625,10411606.0,0.0,0.0
2016-01-11,60.8482609017164,62.309595922088455,60.68589309675716,61.05122375488281,8339436.0,0.0,0.0
2016-01-12,61.05122851375116,61.863079989699635,60.279972089174194,60.68589782714844,8290847.0,0.0,0.0
2016-01-13,61.45714622989262,62.67492328486223,61.37596233168153,61.82248306274414,7173948.0,0.0,0.0
2016-01-14,61.416559138199716,61.4571479915015,59.75226130446202,60.80767059326172,7977285.0,0.0,0.0
2016-01-15,61.41656091488761,61.57892872066096,58.65626485919726,59.386932373046875,9557234.0,0.0,0.0
2016-01-18,59.386928085710146,60.32055838634201,59.1433702006986,59.42751693725586,6788238.0,0.0,0.0
2016-01-19,60.482934958161316,60.929455747507056,59.95523026000777,60.68589782714844,8892047.0,0.0,0.0
2016-01-20,59.26515095671242,59.711671694918984,58.61566737276369,58.81863021850586,6724472.0,0.0,0.0
2016-01-21,58.899822043903335,61.53833911613725,58.81863194807147,61.3759651184082,10304600.0,0.0,0.0
2016-01-22,62.87788787679991,64.82633245774947,62.634336175390324,63.97389221191406,10915745.0,0.0,0.0
2016-01-25,64.5421835614608,64.5421835614608,62.5125551475784,62.674922943115234,6225480.0,0.0,0.0
2016-01-26,61.66010904489273,64.74514672701385,61.45714620248829,64.58277893066406,8122681.0,0.0,0.0
2016-01-27,64.7857409498903,66.57181146278144,64.50158801898706,65.35403442382812,11661565.0,0.0,0.0
2016-01-28,64.98871418428244,65.84115453153204,62.47196961275948,62.75612258911133,9324300.0,0.0,0.0
2016-01-29,63.892703915002556,64.21744571995254,61.944265473172166,62.95907974243164,8214607.0,0.0,0.0
2016-02-01,63.48677225339162,63.68973508820928,61.17299717525708,62.06603240966797,7184448.0,0.0,0.0
2016-02-02,61.82248631327601,62.02544916644242,60.888855949923574,61.05122375488281,7209430.0,0.0,0.0
2016-02-03,60.88885780427144,62.63433963344754,59.79285960258154,60.44233703613281,9673904.0,0.0,0.0
2016-02-04,61.29478195441635,63.973894106819046,60.68589339195526,63.892704010009766,13506537.0,0.0,0.0
2016-02-05,64.13626955884088,67.26189664665552,63.446197011235384,64.98871612548828,18444451.0,0.0,0.0
2016-02-08,66.7747789267474,66.9777417806281,62.95907975136431,63.08085250854492,14537124.0,0.0,0.0
2016-02-09,63.32441425704558,64.4610075466001,61.94426924440197,63.36500930786133,10254561.0,0.0,0.0
2016-02-10,63.770922448854954,65.71936062459358,63.24321786211995,64.8669204711914,9901747.0,0.0,0.0
2016-02-11,63.85211021508947,64.09566190486863,62.59373813912708,62.918479919433594,10102786.0,0.0,0.0
2016-02-12,63.48678587054424,65.11048889735034,63.446197011235384,64.98871612548828,8152409.0,0.0,0.0
2016-02-15,66.36885093575093,68.15492151088235,66.0847041888802,67.9925537109375,7978775.0,0.0,0.0
2016-02-16,68.5608461067076,69.25092473025822,66.65299661520365,67.14010620117188,7771298.0,0.0,0.0
2016-02-17,67.46485575679826,69.57566833496094,67.46485575679826,69.57566833496094,7579713.0,0.0,0.0
2016-02-18,70.22514768992829,70.87463130220674,69.00737056235728,69.90040588378906,8464006.0,0.0,0.0
2016-02-19,69.61626290590986,70.38751931767244,69.12915326722114,69.4944839477539,7880115.0,0.0,0.0
2016-02-22,70.18454370285917,70.79343218909774,69.94099202472414,70.59046936035156,6781344.0,0.0,0.0
2016-02-23,70.34692566470609,70.75285136826017,69.53507425759797,69.738037109375,6345717.0,0.0,0.0
2016-02-24,69.98159201636636,70.14396602157639,67.09952310565671,67.62722778320312,8240527.0,0.0,0.0
2016-02-25,68.19551858340992,69.29151675042779,67.54603497647022,69.00736999511719,7350162.0,0.0,0.0
2016-02-26,69.81922437615337,70.38751791094342,69.53507760875834,70.06278228759766,5237942.0,0.0,0.0
2016-02-29,69.73804094890181,70.22515058119826,68.92618949709605,70.14396667480469,5804505.0,0.0,0.0
2016-03-01,69.98159224653156,70.99640655517578,69.33211480536025,70.99640655517578,5323384.0,0.0,0.0
2016-03-02,71.36173952771068,71.5241073306577,69.73803672250196,70.46870422363281,6227869.0,0.0,0.0
2016-03-03,70.63107492179105,71.07759568910048,70.10337024968035,70.83403778076172,5247072.0,0.0,0.0
2016-03-04,71.19936715974727,72.45773934014727,70.83403649779103,72.3359603881836,7002232.0,0.0,0.0
2016-03-07,72.33595893165099,72.49833292897797,71.23996077391614,72.0924072265625,3857155.0,0.0,0.0
2016-03-08,71.72707651340275,72.09241339318758,70.75285722184691,71.15878295898438,5556747.0,0.0,0.0
2016-03-09,70.95581584234007,71.93003507557007,70.67166908214256,71.4835205078125,5139769.0,0.0,0.0
2016-03-10,71.23996489595547,72.45774207366411,70.14396667480469,70.14396667480469,7866873.0,0.0,0.0
2016-03-11,71.28055957089276,71.88944815654183,70.99640660910852,71.80825805664062,4608767.0,0.0,0.0
2016-03-14,72.2547721216234,72.5389188630901,71.36173685104191,71.84884643554688,4641801.0,0.0,0.0
2016-03-15,71.40232641816417,71.44292146475202,70.14396049508888,70.26573944091797,5932746.0,0.0,0.0
2016-03-16,70.67167860182768,70.9152303459749,68.96678542311875,69.25093841552734,6669340.0,0.0,0.0
2016-03-17,70.14397096534958,70.6310806274414,67.99256324768066,70.6310806274414,8994573.0,0.0,0.0
2016-03-18,70.67167331320645,71.23996686762483,70.18455747349334,71.15878295898438,6288366.0,0.0,0.0
2016-03-21,70.75285097575741,71.19936553082903,70.18455127757356,70.46870422363281,5199448.0,0.0,0.0
2016-03-22,70.2251469005607,71.36174011230469,69.57566329558279,71.36174011230469,8233084.0,0.0,0.0
2016-03-23,71.60529423282131,72.53892462372795,71.07759575416246,71.64588928222656,7563567.0,0.0,0.0
2016-03-24,70.95581715682317,71.76766859753296,70.1033706665039,70.1033706665039,3755897.0,0.0,0.0
2016-03-29,70.14396378687718,70.79344120522084,69.65685417463573,69.90040588378906,3926652.0,0.0,0.0
2016-03-30,70.50929374509649,73.02603187821558,70.50929374509649,72.17359161376953,6595847.0,0.0,0.0
2016-03-31,71.80825572563086,72.6607021954418,71.48352011230745,72.3359603881836,5447148.0,0.0,0.0
2016-04-01,71.60529105712342,73.06662605581354,71.52410715584834,72.9448471069336,7325182.0,0.0,0.0
2016-04-04,72.86366464826796,73.59433216207933,72.2953711341562,73.0666275024414,7251763.0,0.0,0.0
2016-04-05,71.84885069361243,71.97062964543942,70.46870575673277,71.52410888671875,8214292.0,0.0,0.0
2016-04-06,71.56471013508646,71.72707795563213,70.79344750265624,71.40233612060547,6733787.0,0.0,0.0
2016-04-07,72.11677672714107,72.2008276289446,71.06612442291508,71.10814666748047,7808401.0,3.0,0.0
2016-04-08,71.6544923274714,74.51226808406356,71.44436185143776,74.2601089477539,9297599.0,0.0,0.0
2016-04-11,74.04998814376911,74.89051015768857,73.71377805566652,74.59632873535156,4896884.0,0.0,0.0
2016-04-12,74.55429077148438,74.72239900090695,73.54566704564202,74.55429077148438,5722349.0,0.0,0.0
2016-04-13,74.89049500665232,76.31938598884203,74.80644410479945,76.2353286743164,8495648.0,0.0,0.0
2016-04-14,76.48748686400803,76.99179868167575,75.52088547275252,75.89912414550781,7418369.0,0.0,0.0
2016-04-15,75.94115657707839,76.9077580980033,75.56292426625598,76.2773666381836,6388902.0,0.0,0.0
2016-04-18,75.47886625257587,76.73964905359213,75.3948089357031,76.57154083251953,5565872.0,0.0,0.0
2016-04-19,76.90774887944035,78.75689437486051,76.73964707537407,78.378662109375,9225295.0,0.0,0.0
2016-04-20,78.084480001933,79.42931365966797,77.95840044374819,79.42931365966797,7017508.0,0.0,0.0
2016-04-21,79.38728500271547,79.47134231662048,78.58879182199954,79.42931365966797,9854852.0,0.0,0.0
2016-04-22,82.37114422217843,83.9261084173074,81.026310497004,83.3377456665039,19751841.0,0.0,0.0
2016-04-25,82.79141068090469,83.75801218966315,82.16101922901963,82.74938201904297,9291811.0,0.0,0.0
2016-04-26,83.21166692345521,83.42179739548413,81.44657224094684,82.0349349975586,8385719.0,0.0,0.0
2016-04-27,81.82480194643635,82.11898331546972,80.98428008481365,81.404541015625,5378184.0,0.0,0.0
2016-04-28,80.69010292355112,81.8248062133789,80.18579106281356,81.8248062133789,7390957.0,0.0,0.0
2016-04-29,80.73212849666696,81.15238943332287,79.0090560913086,79.0090560913086,10403245.0,0.0,0.0
2016-05-02,79.00905563901861,79.59741838189956,78.42069289613765,78.71487426757812,4956522.0,0.0,0.0
2016-05-03,78.37866503983564,78.58879550911134,76.94978041383008,77.41206359863281,9426661.0,0.0,0.0
2016-05-04,77.24397241374197,77.87436390828393,76.48750133775685,76.6976318359375,5997364.0,0.0,0.0
2016-05-06,76.48749416447092,77.24396516951134,75.7310231594305,76.99180603027344,5023543.0,0.0,0.0
2016-05-09,77.74826716855576,78.21055672759995,76.78166580770949,76.90774536132812,5738770.0,0.0,0.0
2016-05-10,77.45408890510274,78.42069030446804,77.41206024799753,78.08448028564453,5851552.0,0.0,0.0
2016-05-11,78.21056367063798,78.6308246115599,77.20193356482156,77.95840454101562,4621659.0,0.0,0.0
2016-05-12,77.66421627036749,78.50473807759512,76.69761490952122,76.90774536132812,4093157.0,0.0,0.0
2016-05-13,76.57154550569341,77.3280165150053,75.81507449638151,77.2859878540039,5197864.0,0.0,0.0
2016-05-16,76.99180142803466,78.42069244384766,76.78167096212154,78.42069244384766,3426227.0,0.0,0.0
2016-05-17,78.588794251509,79.30323655307905,78.00043151202141,78.42069244384766,4436190.0,0.0,0.0
2016-05-18,77.24396560567583,77.53814699466564,76.02520497604186,77.2859878540039,7541054.0,0.0,0.0
2016-05-19,76.99180301110316,77.11788257577801,75.98317931905049,76.06723022460938,4821165.0,0.0,0.0
2016-05-20,74.7644212692439,76.61357331735925,74.21808715832232,76.44546508789062,11069048.0,0.0,0.0
2016-05-23,76.44547267305116,76.94979099882384,75.73103026177172,76.6976318359375,6300847.0,0.0,0.0
2016-05-24,76.36141372252854,77.07585605864335,75.85710186248708,76.4034423828125,5756337.0,0.0,0.0
2016-05-25,76.90774630984745,78.21055769218711,76.36140584587686,77.7482681274414,5368361.0,0.0,0.0
2016-05-26,77.74827574044998,78.25258759785339,77.62219617293083,78.00043487548828,4617814.0,0.0,0.0
2016-05-27,77.91636992589117,78.33663083468817,77.66421722821653,77.7482681274414,4094242.0,0.0,0.0
2016-05-30,77.2859785626957,77.8323190266663,76.82369541062256,77.7482681274414,3620685.0,0.0,0.0
2016-05-31,77.95840667261844,78.5467694409274,77.5381457202054,78.0424575805664,6067486.0,0.0,0.0
2016-06-01,77.79030183773635,77.91637498842888,76.69762083879934,77.11788177490234,4246568.0,0.0,0.0
2016-06-02,77.11787676424593,78.0844781370135,76.61356495622407,77.7482681274414,3965241.0,0.0,0.0
2016-06-03,78.16853669039835,79.4293195402435,77.53814526547579,78.00043487548828,8643608.0,0.0,0.0
2016-06-07,79.00905908384529,80.14376237325948,78.67284903925172,79.93363189697266,6534136.0,0.0,0.0
2016-06-08,79.42931961469334,80.01768238010328,79.13513823198838,79.38729095458984,4650415.0,0.0,0.0
2016-06-09,79.42931703644669,79.80754931440819,78.42069335343402,78.75689697265625,3909304.0,0.0,0.0
2016-06-10,78.50475148205506,78.71488196974114,76.78167891795975,76.8237075805664,5210441.0,0.0,0.0
2016-06-13,75.81507405804703,75.94115362764896,74.72239941773469,75.10063171386719,6139741.0,0.0,0.0
2016-06-14,74.38618593583801,74.72239596836509,73.37756225092974,73.62971496582031,5818607.0,0.0,0.0
2016-06-15,74.34416153077622,74.80645115353596,73.71377008847114,74.30213928222656,6990984.0,0.0,0.0
2016-06-16,73.29349804497443,73.75578759783609,72.2008235577951,72.83121490478516,4649607.0,0.0,0.0
2016-06-17,73.62971795401667,74.68037034038299,73.54566704564202,74.55429077148438,5826022.0,0.0,0.0
2016-06-20,76.0251994339508,76.99180085245965,75.26873489245706,75.73101806640625,6090650.0,0.0,0.0
2016-06-21,75.85709640964214,76.40343689069489,75.0586032230308,76.2353286743164,7883508.0,0.0,0.0
2016-06-22,76.44546593536253,77.62219790399512,76.19331320737413,77.2859878540039,4627520.0,0.0,0.0
2016-06-23,77.20192978781694,78.7568939106188,76.99179932763633,78.08448028564453,5926050.0,0.0,0.0
2016-06-27,71.4443553387552,72.49500762314867,65.98096345990922,66.73743438720703,21914656.0,0.0,0.0
2016-06-28,68.9227895918171,69.38507916024588,68.20834732370473,68.33442687988281,13991903.0,0.0,0.0
2016-06-29,69.42710832621701,69.5531878949661,68.20835412454673,69.13292694091797,7165713.0,0.0,0.0
2016-06-30,69.1329219082752,69.8053419508716,68.33442871878064,69.76331329345703,8197828.0,0.0,0.0
2016-07-01,70.22559622334984,71.06611799065422,69.63722713863346,70.85598754882812,6184604.0,0.0,0.0
2016-07-04,71.27625689535901,71.27625689535901,69.46913359855411,69.80534362792969,4455682.0,0.0,0.0
2016-07-05,69.51115964096368,69.76331877993638,67.36783261038889,67.78809356689453,6626063.0,0.0,0.0
2016-07-06,67.2837808614942,67.74606406027421,66.06502025524173,66.6954116821289,6969651.0,0.0,0.0
2016-07-07,67.24175180288461,68.79671603079169,67.24175180288461,68.29240417480469,5218295.0,0.0,0.0
2016-07-08,68.08226681229759,70.85599135860835,68.08226681229759,70.72991180419922,6760621.0,0.0,0.0
2016-07-11,71.27625790209683,72.41096115617763,70.98207011431738,72.28488159179688,5779672.0,0.0,0.0
2016-07-12,72.49501250964498,73.04135301688996,72.1167802268378,72.57906341552734,4556808.0,0.0,0.0
2016-07-13,72.45298553918919,73.12540562726782,71.8225941113679,72.36893463134766,4169281.0,0.0,0.0
