Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-27,18.760990471727286,18.760990471727286,18.352665476383905,18.519508361816406,99070,0.0,0
2013-03-28,18.449257692793143,18.791723145495283,18.409742319413894,18.774160385131836,84784,0.0,0
2013-04-02,18.774161077387653,19.006863473591174,18.774161077387653,18.967348098754883,100479,0.0,0
2013-04-03,18.76977230723046,19.0507698001069,18.71269416809082,18.71269416809082,127080,0.0,0
2013-04-04,18.870755558973798,18.870755558973798,18.238511203941187,18.278026580810547,289750,0.0,0
2013-04-05,18.26485444281942,18.269245970922007,17.509674072265625,17.509674072265625,384296,0.0,0
2013-04-08,17.80823531903904,18.15509068877788,17.6545636496494,17.91360855102539,173394,0.0,0
2013-04-09,18.058498786869322,18.13752954807134,17.78189112266226,17.904827117919922,139012,0.0,0
2013-04-10,17.518455609123492,17.632610217645798,17.16720705239618,17.615047454833984,397601,0.0,0
2013-04-11,17.470159381364233,18.040935791128955,17.43503385466989,17.825796127319336,180992,0.0,0
2013-04-12,18.76099048723817,19.252736088265795,18.00141863368033,18.225337982177734,493611,0.0,0
2013-04-15,18.22973091450075,18.330714289240635,17.584313611948797,17.64139175415039,320724,0.0,0
2013-04-16,17.527234872201053,17.89165465437853,17.47893978800633,17.759937286376953,204293,0.0,0
2013-04-17,17.790672947205007,17.869703710373862,17.329661278638262,17.33405113220215,124559,0.0,0
2013-04-18,17.514062118708765,17.59748439527964,16.833521047332507,16.859865188598633,369966,0.0,0
2013-04-19,16.96524093826212,17.404299975690755,16.85547617890496,17.123302459716797,130253,0.0,0
2013-04-22,17.140863945427537,17.518454957449205,17.140863945427537,17.386735916137695,88530,0.0,0
2013-04-23,17.2901447329408,17.94434173694258,17.2901447329408,17.917999267578125,203197,0.0,0
2013-04-24,17.966295470148314,18.1024043782109,17.84335947246427,18.045326232910156,265240,0.0,0
2013-04-25,18.045323090343565,18.352664705907934,18.045323090343565,18.27363395690918,131305,0.0,0
2013-04-26,18.212169013252257,18.304371010871613,17.742375968379516,17.983858108520508,114520,0.0,0
2013-04-29,17.918000178775397,18.313152313232422,17.812625271327125,18.313152313232422,143315,0.0,0
2013-04-30,18.3175430813946,18.87514824481278,17.553579640012963,18.326324462890625,344030,0.0,0
2013-05-02,18.07166877986622,18.515117642903967,18.07166877986622,18.43608856201172,78688,0.0,0
2013-05-03,18.475604278438308,18.8400223923841,18.212167862753926,18.611711502075195,272355,0.0,0
2013-05-06,18.68635315114247,18.857585906982422,18.54146286550725,18.857585906982422,73348,0.0,0
2013-05-07,18.001420794133836,18.313152313232422,17.9399527959879,18.313152313232422,422822,0.0,0
2013-05-08,18.185825602161113,18.286810660635645,18.071670982622706,18.229732513427734,194515,0.0,0
2013-05-09,18.163872983966503,18.317544661083577,18.076060836310663,18.229732513427734,101144,0.0,0
2013-05-10,18.137529150515288,18.440479278564453,18.137529150515288,18.440479278564453,162540,0.0,0
2013-05-13,18.39657068477941,18.48438113492474,18.198993822198453,18.260461807250977,154262,0.0,0
2013-05-14,18.31754264040635,18.34388510938298,18.16387098024138,18.212167739868164,159223,0.0,0
2013-05-15,18.295588712814336,18.3526668548584,18.177044250312658,18.3526668548584,80752,0.0,0
2013-05-16,18.35266690648029,18.497557188643395,18.273636148005373,18.361448287963867,166092,0.0,0
2013-05-17,18.451146865788886,18.500481757549576,18.208958330351948,18.428722381591797,174736,0.44,0
2013-05-20,18.433206941510388,18.80545988753658,18.433206941510388,18.79200553894043,169112,0.0,0
2013-05-21,18.77406593970558,18.980373943006423,18.73370118159206,18.854795455932617,129171,0.0,0
2013-05-22,18.91309802576054,18.975888977685713,18.720246090065128,18.800973892211914,407527,0.0,0
2013-05-23,18.61260579954742,18.61260579954742,18.27174919311332,18.415267944335938,132591,0.0,0
2013-05-24,18.38835949262854,18.590183292650188,18.285205486146058,18.433208465576172,103725,0.0,0
2013-05-27,18.352478334281443,18.540847778320312,18.3255696357606,18.540847778320312,26221,0.0,0
2013-05-28,18.504965443071697,18.948977745395275,18.504965443071697,18.886188507080078,101453,0.0,0
2013-05-29,18.787520138481835,18.787520138481835,18.33902359008789,18.33902359008789,118166,0.0,0
2013-05-30,18.45563243592938,18.886188683435563,18.316597899162858,18.733699798583984,75921,0.0,0
2013-05-31,18.711275306079322,18.711275306079322,18.065439224243164,18.065439224243164,224916,0.0,0
2013-06-03,18.10580449933915,18.199990071230808,17.944345474243164,17.944345474243164,106186,0.0,0
2013-06-04,18.016107842230703,18.155142406010402,17.939864240430687,18.029563903808594,83112,0.0,0
2013-06-05,17.859130554710124,17.97125468009674,17.693187328183875,17.823251724243164,381204,0.0,0
2013-06-06,17.895013163667514,17.895013163667514,17.612459856000733,17.675249099731445,152177,0.0,0
2013-06-07,17.755980241998106,17.989198676408197,17.67076650497237,17.814285278320312,207550,0.0,0
2013-06-10,17.948829324772994,18.343506705996113,17.881554168459655,18.253807067871094,121118,0.0,0
2013-06-11,18.19550421683367,18.40629813493941,18.007136494092922,18.114774703979492,139768,0.0,0
2013-06-12,18.060958063082168,18.1596278613384,17.77840472954396,17.814285278320312,133962,0.0,0
2013-06-13,17.599006019804396,17.926408307998525,17.54967112375566,17.886043548583984,120759,0.0,0
2013-06-14,17.729066255686607,18.08337890445837,17.706641772662223,18.016103744506836,94494,0.0,0
2013-06-17,18.01162003207195,18.141684432452372,17.96228514152224,18.051984786987305,75240,0.0,0
2013-06-18,17.975742299657,18.491512298583984,17.975742299657,18.491512298583984,124955,0.0,0
2013-06-19,18.424240397306637,18.478059508064167,18.22241659336756,18.285205841064453,101159,0.0,0
2013-06-20,18.132717917885618,18.132717917885618,17.72907028812442,18.029563903808594,174209,0.0,0
2013-06-21,17.921917583867103,18.217925169995425,17.80979347229004,17.80979347229004,203641,0.0,0
2013-06-24,17.751492824609187,17.85016089417662,17.379239897202307,17.527244567871094,283364,0.0,0
2013-06-25,17.648339852595786,17.827739170105556,17.370272450246464,17.7739200592041,101642,0.0,0
2013-06-26,17.643853133960977,18.428722042569778,17.634882998271465,18.397327423095703,193289,0.0,0
2013-06-27,18.469087098622005,19.159772160060854,18.44217669111505,19.10146713256836,269862,0.0,0
2013-06-28,19.03868018703925,19.146318408282106,18.796491622924805,18.796491622924805,139681,0.0,0
2013-07-01,18.90861459767037,19.76075873234439,18.7023065939926,19.71590805053711,265009,0.0,0
2013-07-02,19.78766423497745,19.78766423497745,19.316743272762253,19.60378074645996,123418,0.0,0
2013-07-03,19.57687415767809,19.653117746318173,19.05661825293891,19.11492156982422,146378,0.0,0
2013-07-04,19.096982706162713,19.392990341909375,19.079042434692383,19.079042434692383,121821,0.0,0
2013-07-05,19.298803623052244,19.392989187224323,19.06558524045943,19.155284881591797,116478,0.0,0
2013-07-08,19.28983622612577,19.747302921049677,19.28983622612577,19.733848571777344,123043,0.0,0
2013-07-09,19.76524108149508,19.778695429329417,19.392989867424983,19.554447174072266,143628,0.0,0
2013-07-10,19.558933286718872,20.070219039916992,19.478203777174073,20.070219039916992,178725,0.0,0
2013-07-11,20.14646406961174,20.568051918745503,20.14646406961174,20.541141510009766,226445,0.0,0
2013-07-12,20.50974706321571,20.94927347770365,20.312409196775786,20.899938583374023,327333,0.0,0
2013-07-15,20.94478833720295,21.065882605862917,20.68465952803447,20.8192081451416,199183,0.0,0
2013-07-16,20.747447322326074,20.837146964437384,20.48732024216948,20.680173873901367,106577,0.0,0
2013-07-17,20.617385614465462,20.783328848162245,20.375197082554404,20.599445343017578,114481,0.0,0
2013-07-18,20.666719780694784,21.213884353637695,20.666719780694784,21.213884353637695,201032,0.0,0
2013-07-19,20.998609119420532,21.169038293840117,20.751936349871354,20.953760147094727,101235,0.0,0
2013-07-22,20.80575554589629,21.128673622804882,20.787815272539447,20.967214584350586,109902,0.0,0
2013-07-23,20.89993633583957,21.133154722486164,20.698114278381635,20.868541717529297,104765,0.0,0
2013-07-24,20.81023936431912,21.025517490185784,20.702599445946557,20.944787979125977,135432,0.0,0
2013-07-25,20.75641858510907,21.119701385498047,20.711569617056416,21.119701385498047,161311,0.0,0
2013-07-26,21.038972575638418,21.119702089527102,20.72951057965081,20.846118927001953,161409,0.0,0
2013-07-29,20.635325524773815,21.169037514548027,20.635325524773815,20.725025177001953,197633,0.0,0
2013-07-30,20.926846785772852,21.043455123901367,20.689144186388734,21.043455123901367,153316,0.0,0
2013-07-31,21.34843403644623,22.200578123518532,21.33946561146433,21.635473251342773,670659,0.0,0
2013-08-01,21.6534126070178,22.519011074214987,21.572683092189568,22.21851921081543,428709,0.0,0
2013-08-02,22.348582128074597,22.348582128074597,21.796929909930256,22.083969116210938,176319,0.0,0
2013-08-05,22.048088323991756,22.24542617212492,21.94493433218044,22.066028594970703,146018,0.0,0
2013-08-06,22.15124431910229,22.40688721559747,21.796931634177895,22.079484939575195,175486,0.0,0
2013-08-07,22.048090041594644,22.048090041594644,21.6623827398918,21.88663101196289,139128,0.0,0
2013-08-08,21.877660036198225,22.330642486490174,21.774506040309582,22.308218002319336,116560,0.0,0
2013-08-09,22.285792665919928,22.42482721054156,22.128819559797556,22.21851921081543,102966,0.0,0
2013-08-12,22.258881940151472,22.42482516734387,22.0570581714697,22.388944625854492,120624,0.0,0
2013-08-13,22.424826291528078,22.761198685901,22.415856155706052,22.64907455444336,365717,0.0,0
2013-08-14,22.671497178758322,22.91816990555424,22.496583821773548,22.823986053466797,134296,0.0,0
2013-08-15,22.864352591675598,22.904717347276847,22.37997723533908,22.6356201171875,100025,0.0,0
2013-08-16,22.527982604959508,22.743260754201692,22.379979625864912,22.693925857543945,79544,0.0,0
2013-08-19,22.54143412337408,22.864352162117328,22.469674749306517,22.77016830444336,114548,0.0,0
2013-08-20,22.675987739378968,22.675987739378968,22.003242868231936,22.559377670288086,198942,0.0,0
2013-08-21,22.527980747222752,22.877807497033526,22.335127100306938,22.68943977355957,186414,0.0,0
2013-08-22,22.792592151026174,23.16035914670362,22.568343899472683,22.882291793823242,343721,0.0,0
2013-08-23,22.89126172391375,23.039264678955078,22.626648721018412,23.039264678955078,178173,0.0,0
2013-08-26,23.00338592900274,23.052720817814894,22.747743060501914,22.873321533203125,62182,0.0,0
2013-08-27,22.868840197325497,22.918173381464186,22.23646012030467,22.28579330444336,397543,0.0,0
2013-08-28,22.11984816216484,22.281307182613673,21.985299548750287,22.106393814086914,143365,0.0,0
2013-08-29,22.164697968468698,22.949566905780678,22.16021375589917,22.86435317993164,122878,0.0,0
2013-08-30,22.667013972950382,22.864351820972214,22.40240096423467,22.738773345947266,165555,0.0,0
2013-09-02,22.819503060299752,23.272483785639547,22.819503060299752,23.097570419311523,99351,0.0,0
2013-09-03,23.133452195270277,23.133452195270277,22.67149959885098,23.03478240966797,69840,0.0,0
2013-09-04,23.097572264458996,23.259031295776367,22.734289443994914,23.259031295776367,107802,0.0,0
2013-09-05,23.31284966360434,23.537097930908203,23.205211453390447,23.537097930908203,135582,0.0,0
2013-09-06,23.348732313904076,23.429461834286425,22.873325328416744,23.20521354675293,233723,0.0,0
2013-09-09,23.770315739956953,23.860015386811728,23.45636783140447,23.487762451171875,207969,0.0,0
2013-09-10,23.75237297542191,24.30850935884809,23.720978358949605,24.268144607543945,223721,0.0,0
2013-09-11,24.236755088166465,24.236755088166465,23.75237797065012,23.868988037109375,94990,0.0,0
2013-09-12,23.824137636210896,24.187420478658805,23.662678595122937,23.72995376586914,101415,0.0,0
2013-09-13,23.72995371017322,24.066326141357422,23.71649936040702,24.066326141357422,96709,0.0,0
2013-09-16,24.21881163803432,24.21881163803432,23.90037952525617,24.11117172241211,80058,0.0,0
2013-09-17,24.03941499296369,24.18293375565946,23.842077121976654,24.164995193481445,82693,0.0,0
2013-09-18,24.218812693129657,24.268147585319184,23.945229535263003,24.20087242126465,114831,0.0,0
2013-09-19,24.21881396449971,24.21881396449971,23.981111337884837,24.13360023498535,98341,0.0,0
2013-09-20,23.6088594139326,24.03941571495102,23.58643492737764,23.89141273498535,240897,0.0,0
2013-09-23,23.94971548499356,24.043899346070642,23.63128164711437,23.685102462768555,121660,0.0,0
2013-09-24,23.57297769390946,24.057353045581298,23.57297769390946,23.97662353515625,97927,0.0,0
2013-09-25,23.842074156166277,23.94971407023765,23.631280251168963,23.900379180908203,122346,0.0,0
2013-09-26,23.999049502346335,24.120143775468726,23.806197560942397,23.93177604675293,84784,0.0,0
2013-09-27,24.003534619213465,24.106688616359445,23.75237594515467,24.039413452148438,245802,0.0,0
2013-09-30,23.720981786179124,24.411666870117184,23.649222408034817,24.411666870117188,195596,0.0,0
2013-10-01,24.447545609527186,25.088895797729492,24.407180852546674,25.088895797729492,140722,0.0,0
2013-10-02,25.07992451803017,25.07992451803017,24.48790924989665,24.80634307861328,150866,0.0,0
2013-10-03,24.765978662345333,24.78391722308086,24.147052978690297,24.169477462768555,114534,0.0,0
2013-10-04,24.18293282349248,24.523791154915003,24.12462950462375,24.263662338256836,192032,0.0,0
2013-10-07,24.29057204974588,24.55966928398585,24.034929163954356,24.357847213745117,140608,0.0,0
2013-10-08,24.416152445250255,24.93640839354827,24.416152445250255,24.712160110473633,203101,0.0,0
2013-10-09,24.671793019824225,24.85567652613496,24.564154812211264,24.667308807373047,101343,0.0,0
2013-10-10,24.779431460132706,25.40732724030642,24.752521054395537,25.38490104675293,108491,0.0,0
2013-10-11,25.411812507157826,25.550847042919344,25.263809546656727,25.47460174560547,138055,0.0,0
2013-10-14,25.537392160952514,25.57327270507812,25.40732946569345,25.573272705078125,72693,0.0,0
2013-10-15,25.645033067286448,25.824432373046875,25.26829589389241,25.824432373046875,148348,0.0,0
2013-10-16,25.528423029078432,25.999345779418945,25.47460392165156,25.999345779418945,268927,0.0,0
2013-10-17,26.012799853829605,26.115953854841088,25.78406736652215,25.80649185180664,280986,0.0,0
2013-10-18,25.75715720566707,26.120440029936578,25.514968656154064,25.824432373046875,234748,0.0,0
2013-10-21,25.89170337201774,26.1294059753418,25.55981691200435,26.129405975341797,106395,0.0,0
2013-10-22,26.026255572188525,26.106985092163086,25.654004306420198,26.106985092163086,141723,0.0,0
2013-10-23,26.008314364947857,26.012798577433298,25.698850666219613,25.873764038085938,129323,0.0,0
2013-10-24,25.923099736429585,26.27741241455078,25.905159464172645,26.27741241455078,162870,0.0,0
2013-10-25,26.232563408865282,26.434385483404647,26.07110438053097,26.281896591186523,80455,0.0,0
2013-10-28,26.461298838003245,26.461298838003245,25.999347897295564,26.021772384643555,93434,0.0,0
2013-10-29,26.196681710201208,26.36711086714277,25.833398912454875,26.335716247558594,90729,0.0,0
2013-10-30,26.09352962080894,26.304323548445655,25.824432373046875,25.824432373046875,125188,0.0,0
2013-10-31,25.860309685883664,26.54202461242676,25.60018258980504,26.542024612426758,265647,0.0,0
2013-11-01,26.5330544057669,26.5330544057669,26.277411522855314,26.37159538269043,91085,0.0,0
2013-11-04,26.402990862437257,26.479236163985583,26.223593272749095,26.281896591186523,115420,0.0,0
2013-11-05,26.219106335451716,26.349170737789507,26.017282557837635,26.187711715698242,183464,0.0,0
2013-11-06,26.111467715373802,26.322259914547914,25.96794896708905,25.98588752746582,190682,0.0,0
2013-11-07,25.833399015944956,26.402989804920097,25.797520183795786,26.012798309326172,243628,0.0,0
2013-11-08,25.914130102573086,25.914130102573086,25.00368265386852,25.47011947631836,295623,0.0,0
2013-11-11,25.479088472654684,25.622607225313647,25.26829455617749,25.36696434020996,156220,0.0,0
2013-11-12,25.425267248837216,26.012798309326175,25.362478009417327,26.012798309326172,266679,0.0,0
2013-11-13,25.967948580453662,26.223591453959525,25.600181579589844,25.600181579589844,141491,0.0,0
2013-11-14,25.824431272612184,26.46129553025425,25.824431272612184,26.4074764251709,179393,0.0,0
2013-11-15,26.35365668064118,26.483721091519126,26.1428644642954,26.34020233154297,186132,0.0,0
2013-11-18,26.371596740504017,26.506145363035856,26.246018254258107,26.317777633666992,146295,0.0,0
2013-11-19,26.3043220409154,26.3043220409154,25.77958021371077,25.869279861450195,74437,0.0,0
2013-11-20,25.775095151048838,26.219105740852033,25.73921460878517,25.9589786529541,117759,0.0,0
2013-11-21,25.62260661649364,25.78854984952287,25.4970264277421,25.654001235961914,62131,0.0,0
2013-11-22,25.586725267360656,26.237045541768197,25.501511547329255,25.91861343383789,103968,0.0,0
2013-11-25,25.96794878852002,26.250500359893536,25.900673627214847,25.9589786529541,78544,0.0,0
2013-11-26,26.012798794944192,26.012798794944192,25.716791152954105,25.7167911529541,139237,0.0,0
2013-11-27,25.85134014571397,25.891704902520917,25.67642676984337,25.743701934814453,99161,0.0,0
2013-11-28,25.5598180871483,25.788550565464142,25.52393754340076,25.71230697631836,49774,0.0,0
2013-11-29,25.833402472055326,26.138380285077645,25.67194513946588,25.981407165527344,220058,0.0,0
2013-12-02,25.94103956510653,25.94103956510653,25.46563262369802,25.56878662109375,112768,0.0,0
2013-12-03,25.41629741519873,25.77061008285513,25.201019287109375,25.201019287109375,116162,0.0,0
2013-12-04,25.245871576367648,25.488060127492073,25.044047783763958,25.165142059326172,159685,0.0,0
2013-12-05,25.115808450566092,25.375937287883005,25.115808450566092,25.12029266357422,88727,0.0,0
2013-12-06,25.13374519348145,25.28623407751573,24.918467070882187,25.133745193481445,111951,0.0,0
2013-12-09,25.160653728578758,25.250353373474336,24.949861530584336,25.12925910949707,50277,0.0,0
2013-12-10,25.19653572626435,25.393873587730308,24.90949821472168,24.90949821472168,330086,0.0,0
2013-12-11,24.87810405462308,25.151687222529084,24.87810405462308,24.94986343383789,115285,0.0,0
2013-12-12,24.878104329865213,25.09786668263256,24.810829162597656,24.810829162597656,87836,0.0,0
2013-12-13,24.765977740530708,25.053015232156913,24.609002936068727,24.936405181884766,107871,0.0,0
2013-12-16,24.752521054395537,25.438721858227268,24.752521054395537,25.38490104675293,86128,0.0,0
2013-12-17,25.353509131708595,25.622608085133187,25.20550616157183,25.456663131713867,179057,0.0,0
2013-12-18,25.618120482586537,25.84685466355018,25.38938801250133,25.81097412109375,153735,0.0,0
2013-12-19,26.00831560489686,26.254988364439733,25.83340051381297,26.142864227294922,104570,0.0,0
2013-12-20,25.819945946377548,26.461296142289772,25.819945946377548,26.299837112426758,137220,0.0,0
2013-12-23,26.263958711584344,26.497177124023438,26.057648997313773,26.497177124023438,69352,0.0,0
2013-12-24,26.506144382863567,27.044340563967488,26.434385006108275,26.909791946411133,14800,0.0,0
2013-12-27,27.14301059073845,27.30895383017578,26.528570814859727,26.595844268798828,87397,0.0,0
2013-12-30,26.501660158300037,26.80215201367693,26.371595753340564,26.577903747558594,66961,0.0,0
2013-12-31,26.559964829083672,26.986035160271513,26.26844140270186,26.88288116455078,78781,0.0,0
2014-01-02,26.891850191021884,26.98154983473737,26.577902293456898,26.77524185180664,68254,0.0,0
2014-01-03,26.631724843675833,26.95464118688898,26.555479542735966,26.7707576751709,80992,0.0,0
2014-01-06,26.64517816590153,27.241679358300896,26.434384254169657,27.0129451751709,70589,0.0,0
2014-01-07,27.00397559325744,27.174404753277837,26.716938088514762,26.887367248535156,95040,0.0,0
2014-01-08,26.909791447686,27.551141614059464,26.70348345719791,27.542171478271484,146501,0.0,0
2014-01-09,27.43901840387543,27.788845156954356,27.241680542552693,27.622901916503906,191730,0.0,0
2014-01-10,27.739511717322408,27.739511717322408,27.421079568431438,27.582538604736328,165707,0.0,0
2014-01-13,27.56459840815009,28.066915791577426,27.3762306725238,27.927881240844727,106316,0.0,0
2014-01-14,27.649810581681862,27.963756770613056,27.389681784134975,27.80678367614746,77173,0.0,0
2014-01-15,27.824724067580092,28.551287939344743,27.824724067580092,28.331523895263672,131063,0.0,0
2014-01-16,28.246315022594306,28.596141815185547,28.246315022594306,28.596141815185547,103876,0.0,0
2014-01-17,28.52437759463158,28.797960741802626,28.466074279667385,28.65892791748047,117347,0.0,0
2014-01-20,28.61407811305192,28.87869113271879,28.327040609185175,28.412254333496094,142868,0.0,0
2014-01-21,28.546804979615548,28.788993517790292,28.403286226077586,28.600624084472656,109556,0.0,0
2014-01-22,28.73068791863807,28.739659765828492,28.484015158136913,28.703779220581055,130165,0.0,0
2014-01-23,28.757597886365513,28.757597886365513,28.048972568665977,28.170066833496094,116868,0.0,0
2014-01-24,28.093822088395296,28.3763753785547,27.41210716421302,27.555625915527344,162839,0.0,0
2014-01-27,27.62738520193958,27.71708484894089,27.241679628327322,27.542171478271484,136020,0.0,0
2014-01-28,28.614076989729735,28.815900761362432,28.42122335360054,28.640987396240234,414901,0.0,0
2014-01-29,28.89214735453146,29.031183613870322,28.524380314995078,28.573715209960938,260247,0.0,0
2014-01-30,28.492984536114708,28.667897912344277,28.205947025288904,28.627534866333008,134018,0.0,0
2014-01-31,28.784507218764315,28.847296458758024,28.084852021237676,28.394315719604492,210698,0.0,0
2014-02-03,28.300130635000436,28.560259446162277,28.093822639796667,28.098308563232422,74478,0.0,0
2014-02-04,28.11624543059424,28.264250099245263,27.73053987140096,28.120731353759766,120093,0.0,0
2014-02-05,28.286675406245052,28.528863937884612,27.995151983618342,28.0355167388916,104573,0.0,0
2014-02-06,28.12970119301962,28.51540845902998,28.089336439346944,28.264249801635742,107017,0.0,0
2014-02-07,28.255278943094844,28.654440546486917,28.255278943094844,28.362918853759766,106246,0.0,0
2014-02-10,28.38534549424603,28.578199136977634,28.156611308272055,28.560258865356445,57240,0.0,0
2014-02-11,28.344982718884832,28.573715209960938,28.165583411895994,28.573715209960938,84263,0.0,0
2014-02-12,28.57371435066795,28.73965930344969,28.569230138023446,28.663414001464844,70431,0.0,0
2014-02-13,28.68583721955013,28.69032314287505,28.457104745454508,28.551288604736328,87047,0.0,0
2014-02-14,28.38086030493613,28.672383738245678,28.143157687882155,28.28219223022461,110112,0.0,0
2014-02-17,27.995153343484397,28.488500566441772,27.995153343484397,28.313587188720703,118695,0.0,0
2014-02-18,28.443649092511784,28.815902033386543,28.282191778956804,28.75311279296875,74671,0.0,0
2014-02-19,28.780022998126544,29.026697471093726,28.65444451070949,28.8831787109375,115664,0.0,0
2014-02-20,28.726206249576705,28.833844466682336,28.353953280796418,28.771055221557617,82415,0.0,0
2014-02-21,28.717233374135024,29.277854058220925,28.717233374135024,29.03566551208496,190433,0.0,0
2014-02-24,29.035665832825252,29.17470209080924,28.77554043307134,29.04463768005371,102255,0.0,0
2014-02-25,29.05808932152062,29.15227317810059,28.91457057505255,29.152273178100586,152938,0.0,0
2014-02-26,29.07154550419807,29.179183715403482,28.29564669748485,28.47056007385254,118833,0.0,0
2014-02-27,28.537835577094516,29.00427068264123,28.421225517548933,28.501955032348633,129305,0.0,0
2014-02-28,28.452618521975293,28.748626155794383,28.26873501779795,28.694807052612305,171565,0.0,0
2014-03-03,28.26873617072146,28.627534768911215,27.8695745266578,28.28219223022461,83265,0.0,0
2014-03-04,28.389829147751357,29.049117863503987,28.389829147751357,29.02220916748047,113474,0.0,0
2014-03-05,28.874203409067494,29.11190942810359,28.67238135297359,28.936992645263672,117581,0.0,0
2014-03-06,27.81575330728835,28.824868727649275,26.57790200154291,28.443647384643555,253320,0.0,0
2014-03-07,28.43468024249642,29.084998832142396,28.219400405883793,28.21940040588379,121804,0.0,0
2014-03-10,28.031032465526188,28.434680017381144,27.34483333825121,27.34931755065918,128259,0.0,0
2014-03-11,27.569082260131832,27.757449981602747,27.268588695227322,27.569082260131836,195544,0.0,0
2014-03-12,27.537688747290087,27.537688747290087,27.0847062754592,27.165435791015625,75972,0.0,0
2014-03-13,27.286528238086692,27.358287612569768,27.07573432703333,27.17888832092285,95902,0.0,0
2014-03-14,27.01743123938546,27.01743123938546,26.42541425630838,26.685543060302734,159351,0.0,0
2014-03-17,26.820093243552826,27.17889013998218,26.730393591725846,27.165435791015625,83076,0.0,0
2014-03-18,27.36725646955667,27.573564447696363,27.23719207473359,27.403135299682617,153797,0.0,0
2014-03-19,26.972580194583816,27.380711955649428,26.972580194583816,27.326892852783203,94193,0.0,0
2014-03-20,27.165433544081814,27.353802968425725,27.00397452632372,27.1340389251709,70656,0.0,0
2014-03-21,27.165434081658002,27.461441716446057,27.035369680236986,27.344833374023438,202732,0.0,0
2014-03-24,27.349321832979253,27.497326528793263,26.707971572875977,26.707971572875977,151532,0.0,0
2014-03-25,26.46129529134194,27.129555874367448,26.46129529134194,26.900821685791016,56193,0.0,0
2014-03-26,27.05330786634224,27.627382820255608,27.05330786634224,27.50180435180664,121888,0.0,0
2014-03-27,28.470559476103517,28.623048364508396,27.609446961025487,27.730541229248047,181342,0.0,0
2014-03-28,27.869573932981716,27.891998417171262,27.506292840827026,27.72157096862793,92341,0.0,0
2014-03-31,27.743994875455023,28.59613723307373,27.743994875455023,28.519893646240234,232593,0.0,0
2014-04-01,28.412255764605764,28.533350038438712,28.017580032348633,28.017580032348633,142538,0.0,0
2014-04-02,28.022061235622,28.223885003668634,28.022061235622,28.089336395263672,87212,0.0,0
2014-04-03,28.179038563368458,28.421225395851994,27.90545539892744,27.981698989868164,65238,0.0,0
2014-04-04,28.600623821761527,28.614078170132597,28.03551723787791,28.07139778137207,83394,0.0,0
2014-04-07,27.97272769445059,28.04448706978264,27.501806686904118,27.546655654907227,107167,0.0,0
2014-04-08,27.407622754553874,27.542171369083206,26.833547753426878,27.017431259155273,139510,0.0,0
2014-04-09,27.26859031344099,27.573568108959623,27.16095209789241,27.376230239868164,100938,0.0,0
2014-04-10,27.667749683296503,27.748479193709628,26.891850909551213,27.0129451751709,136055,0.0,0
2014-04-11,27.035370610862635,27.080221290937093,26.515114698148494,26.75730323791504,144918,0.0,0
2014-04-14,26.604815830899994,26.604815830899994,26.16977361975166,26.38056755065918,105711,0.0,0
2014-04-15,26.631723605625638,26.797666837540174,25.958978831461447,25.98588752746582,98161,0.0,0
2014-04-16,26.335716991588367,26.568935394287106,26.174257965806277,26.56893539428711,66833,0.0,0
2014-04-17,26.4433551773482,26.909791982319238,26.4433551773482,26.90530776977539,99909,0.0,0
2014-04-22,26.97258253197737,27.367259979248047,26.97258253197737,27.367259979248047,110756,0.0,0
2014-04-23,27.51077700244201,27.51077700244201,27.201315015090167,27.21476936340332,97767,0.0,0
2014-04-24,27.15646550312627,27.317924533337667,26.873912200256328,26.981552124023438,90849,0.0,0
2014-04-25,27.003975522792505,27.062280550440743,26.47923540659378,26.716938018798828,110695,0.0,0
2014-04-28,26.90082187094718,26.90082187094718,26.37608174803389,26.56893539428711,101306,0.0,0
2014-04-29,26.74385052717895,26.91427798926368,26.50614618542311,26.564451217651367,93016,0.0,0
2014-04-30,26.4523263702259,26.83803367779077,26.38056699050769,26.506145477294922,185865,0.0,0
2014-05-01,26.506145477294922,26.506145477294922,26.506145477294922,26.506145477294922,0,0.0,0
2014-05-02,26.663117057408265,26.936700193996437,26.420928538702828,26.891849517822266,78318,0.0,0
2014-05-05,26.85148620472943,26.85148620472943,26.25947093450795,26.672088623046875,94174,0.0,0
2014-05-06,26.685543328201312,26.98155096727227,26.51511416907607,26.5465087890625,74332,0.0,0
2014-05-07,26.62275280979798,26.62275280979798,25.716789664417842,25.91861343383789,107149,0.0,0
2014-05-08,26.044192045204316,26.048677968369766,25.680909258330963,25.77060890197754,119928,0.0,0
2014-05-09,26.142862637508646,26.142862637508646,25.613636605497874,25.66297149658203,115261,0.0,0
2014-05-12,25.667457244020703,26.232563852753106,25.57327337952482,25.96795082092285,136541,0.0,0
2014-05-13,26.241530042111776,26.57341821223249,26.17874080446477,26.447839736938477,103067,0.0,0
2014-05-14,26.59135837495378,26.59584258724813,25.900673341892496,25.94552230834961,76186,0.0,0
2014-05-15,25.98588824792459,26.129407000188397,25.07095662996242,25.196535110473633,144780,0.0,0
2014-05-16,25.506814374846382,25.712145113929584,25.278667561978782,25.49768829345703,204515,0.48,0
2014-05-19,25.689331047584908,25.981358692589,25.643702380786294,25.967670440673828,136012,0.0,0
