Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-22,101.94101457573282,102.22288199943796,101.3772868965089,101.84706115722656,257901,0.0,0
2018-06-25,101.28332224023612,102.45775776172222,100.10888671875,100.10888671875,196413,0.0,0
2018-06-26,100.06190877515215,101.5651848442403,99.82702166535132,101.00145721435547,206358,0.0,0
2018-06-27,101.18936881878442,102.50473812949203,100.53168774752363,101.70612335205078,256655,0.0,0
2018-06-28,101.18936379861547,102.73962015331777,101.18936379861547,101.8000717163086,215858,0.0,0
2018-06-29,101.84705960889484,104.38383771093027,101.84705960889484,103.6791763305664,302179,0.0,0
2018-07-02,103.06846138143094,103.20939508158865,102.22287351685615,102.36380004882812,168373,0.0,0
2018-07-03,102.55171719623164,103.63219937313025,102.4577637826287,102.7396240234375,201922,0.0,0
2018-07-04,102.69263809365944,103.11543198623787,102.26983703289594,102.55170440673828,257512,0.0,0
2018-07-05,102.55170759393944,103.58520938317304,102.55170759393944,102.92752838134766,330040,0.0,0
2018-07-06,103.06845184744097,104.19591417622493,102.64565795426267,102.83356475830078,269501,0.0,0
2018-07-09,103.30335197772945,104.94756180927794,103.16242544100267,103.82010650634766,243767,0.0,0
2018-07-10,103.72615744042045,105.18245333706767,103.39731689396375,105.0415267944336,263664,0.0,0
2018-07-11,104.57173847755111,106.96758256663277,104.24289080712147,106.68572235107422,408759,0.0,0
2018-07-12,106.68571924637392,109.59831773149699,106.49780527328477,108.98760986328125,482921,0.0,0
2018-07-13,109.2225051862907,109.69227940214572,107.57829543079815,107.67224884033203,243168,0.0,0
2018-07-16,107.39039107073667,108.84668687232181,106.77968314250413,107.48434448242188,203917,0.0,0
2018-07-17,107.57829637052316,108.04807059048177,107.10852215056454,107.43736267089844,192341,0.0,0
2018-07-18,107.57829530762211,108.47086344945039,107.34340819996355,107.39038848876953,257843,0.0,0
2018-07-19,107.20246645126493,107.81317431895266,104.94754895344064,106.30989837646484,353812,0.0,0
2018-07-20,107.06154057172199,108.51784350332662,105.79315162674881,106.59176635742188,354009,0.0,0
2018-07-23,108.04806478411493,108.09504507086042,106.49780850792317,106.96758270263672,227063,0.0,0
2018-07-24,106.92061676473215,106.96758988644694,104.9475592798789,105.6052474975586,311181,0.0,0
2018-07-25,106.21595859230294,106.54479912685467,105.41733664929524,105.98107147216797,161048,0.0,0
2018-07-26,106.59176529534356,106.96758609667611,105.84013086086404,106.54479217529297,256020,0.0,0
2018-07-27,106.7326935204844,106.82664692395485,105.46430465317017,105.55825805664062,231156,0.0,0
2018-07-30,105.65221391569288,105.84012789518653,105.22942000615657,105.37035369873047,162420,0.0,0
2018-07-31,105.69919433727257,106.54478932560784,105.1354667344442,105.65221405029297,207671,0.0,0
2018-08-01,105.60524397652271,105.88710420197138,105.13546976592269,105.74617767333984,180512,0.0,0
2018-08-02,105.46431584438227,107.53131961281069,105.46431584438227,107.29643249511719,314930,0.0,0
2018-08-03,107.48434002828407,108.56482213835336,107.15549951692006,107.86016082763672,348030,0.0,0
2018-08-06,107.95411552440605,108.00108864477004,106.63874629505895,107.1085205078125,180580,0.0,0
2018-08-07,107.06154021926291,107.43736102310288,106.40385918868216,107.1085205078125,153944,0.0,0
2018-08-08,107.39038662049228,108.23597445880384,107.39038662049228,107.86016082763672,230952,0.0,0
2018-08-09,107.90713911241517,108.28295992975649,107.34341147049612,108.0480728149414,129234,0.0,0
2018-08-10,107.8601711351648,108.23598480224611,107.48435029989727,108.2359848022461,204941,0.0,0
2018-08-13,108.09504805934043,108.37690828304987,107.81318066744544,108.14202117919922,135683,0.0,0
2018-08-14,108.37691851149471,108.6587859299919,107.95412455193512,108.2359848022461,143147,0.0,0
2018-08-15,108.32993610126934,108.42388950998607,107.15550057184615,107.90713500976562,206946,0.0,0
2018-08-16,108.09505216143783,108.51784609713938,107.29643024349032,108.282958984375,164137,0.0,0
2018-08-17,108.37690980917499,108.42389009788089,107.5782950784741,108.18900299072266,124011,0.0,0
2018-08-20,108.42389150425709,109.55134676596671,107.95411728384713,109.31645965576172,179308,0.0,0
2018-08-21,109.45738465018341,109.88017854765255,108.79970366119028,109.26947784423828,191053,0.0,0
2018-08-22,109.41042001953551,110.96067647904854,109.41042001953551,110.6318359375,225160,0.0,0
2018-08-23,110.5848511736604,112.04115415787145,110.3969443484268,111.00765228271484,203690,0.0,0
2018-08-24,111.38347145612522,111.8532456804561,110.44392300746347,110.6788101196289,138904,0.0,0
2018-08-27,111.19555073331212,111.47741811811973,110.44391632080078,110.44391632080078,141837,0.0,0
2018-08-28,110.67880601015672,110.96066623337839,110.49089202649009,110.53787231445312,139560,0.0,0
2018-08-29,111.38346614187184,114.39001816686853,111.24253244765956,114.24908447265625,296284,0.0,0
2018-08-30,114.57791961208633,115.18862747960269,113.77930493988116,114.85978698730469,232746,0.0,0
2018-08-31,114.85979330721966,115.04770012224766,112.88674307668367,114.01419830322266,310631,0.0,0
2018-09-03,114.06118433229746,114.95375250088578,113.68536351513917,114.48397827148438,159903,0.0,0
2018-09-04,114.81281827852023,114.90677885852372,111.24253845214842,111.24253845214844,330978,0.0,0
2018-09-05,111.33648536372569,112.18208035708727,110.2090301513672,110.20903015136719,373892,0.0,0
2018-09-06,110.49089612898507,111.99417221320672,110.34996242804866,110.6788101196289,333200,0.0,0
2018-09-07,110.8667066763205,111.99416184304293,110.8667066763205,111.66532135009766,216877,0.0,0
2018-09-10,111.75928555109364,112.65186088182817,111.38347190466418,112.04115295410156,162426,0.0,0
2018-09-11,112.74581204597017,113.12163285309387,112.18208441937745,113.02767944335938,191592,0.0,0
2018-09-12,113.30953967256288,114.0142009978502,112.41697152780655,113.02767944335938,205180,0.0,0
2018-09-13,112.8867486452834,115.56446031654171,112.79279523313477,114.20211791992188,282841,0.0,0
2018-09-14,114.62491607666016,114.81282290787203,113.35652704551467,114.62491607666016,202323,0.0,0
2018-09-17,114.71886150458924,115.89329703835486,114.29606757970787,115.14166259765625,223534,0.0,0
2018-09-18,115.47050311347348,116.92679887443148,115.14166259765624,115.14166259765625,287705,0.0,0
2018-09-19,115.18863571809548,115.65840993160174,114.81281491365336,115.14166259765625,193535,0.0,0
2018-09-20,115.00073690727004,115.37655773787992,114.39002895355225,114.62491607666016,230063,0.0,0
2018-09-21,114.43700867903013,115.14167004486607,113.87327385181251,114.34304809570312,630074,0.0,0
2018-09-24,113.9202515199623,114.39002575303432,111.9941742970927,112.3699951171875,269507,0.0,0
2018-09-25,112.55790040402958,112.88674090810423,112.27603301871682,112.32301330566406,239045,0.0,0
2018-09-26,113.30954014095458,114.5309559771092,112.98069962143163,114.39002227783203,233247,0.0,0
2018-09-27,114.34303418065551,115.5174696474584,114.10814708729492,115.18862915039062,167631,0.0,0
2018-09-28,115.23561801063114,115.75236535356271,114.53095667811793,114.95375061035156,328763,0.0,0
2018-10-01,115.09467819818886,116.316093976954,115.00072479248047,115.00072479248047,261107,0.0,0
2018-10-02,114.62490642120234,114.76584011683273,113.21558380126953,113.21558380126953,304023,0.0,0
2018-10-03,114.01419911130878,114.15513280767142,109.55134412500064,113.49745178222656,244392,0.0,0
2018-10-04,113.49745450092118,113.77931473221251,110.72578230001588,110.9136962890625,363786,0.0,0
2018-10-05,111.05461704090833,111.99416543268651,110.02111524358938,110.44391632080078,249352,0.0,0
2018-10-08,110.16205257359513,111.10160099639765,109.88018517948014,110.58484649658203,280181,0.0,0
2018-10-09,110.91369440520154,111.99416935907844,108.5178430548971,109.7862319946289,462118,0.0,0
2018-10-10,110.06810303016218,110.06810303016218,105.08849334716797,105.08849334716797,524021,0.0,0
2018-10-11,103.8200972171169,105.13546639830116,101.47122623935408,103.49125671386719,578081,0.0,0
2018-10-12,104.33685773701664,104.57174484838481,103.16242218017577,103.16242218017578,310288,0.0,0
2018-10-15,103.58521350224814,103.67916691078993,101.33029585631718,101.47122955322266,309184,0.0,0
2018-10-16,101.5182043619292,105.55825805664062,101.42424379027354,105.55825805664062,412398,0.0,0
2018-10-17,106.49781585439837,108.70575328822378,106.45084273259789,107.76620483398438,703279,0.0,0
2018-10-18,108.18899940419843,110.81973061624916,104.2898721209927,109.41040802001953,527256,0.0,0
2018-10-19,109.12855025388662,109.69227787140878,107.62527421776566,109.22250366210938,427417,0.0,0
2018-10-22,109.08157633310968,110.16205851120647,108.14202785966656,108.37691497802734,305510,0.0,0
2018-10-23,107.10852275329354,107.48434356501242,105.60524667460376,106.12199401855469,326645,0.0,0
2018-10-24,106.6387458514754,109.59832481314906,106.16897164067595,108.70574951171875,399132,0.0,0
2018-10-25,108.04807227304725,111.38347215396783,107.57829804577314,111.24253845214844,387759,0.0,0
2018-10-26,110.39694912535201,110.44392941778622,106.12200056854262,107.9541244506836,464933,0.0,0
2018-10-29,103.8200985383853,108.04806635216569,103.8200985383853,104.33685302734375,449135,0.0,0
2018-10-30,104.24289657019895,104.43081055914548,101.61216523861894,102.88055419921875,418013,0.0,0
2018-10-31,103.96103091510291,107.34340368962921,103.96103091510291,106.1689682006836,501549,0.0,0
2018-11-01,105.79314741058393,106.63874239626185,105.55826031279481,106.1689682006836,278685,0.0,0
2018-11-02,107.34340819996355,108.51784373825636,107.061540803499,107.39038848876953,286126,0.0,0
2018-11-05,107.48434760739451,107.48434760739451,105.46431694059665,105.98107147216797,186265,0.0,0
2018-11-06,106.63874955617143,108.28295935109038,105.4643139883722,107.76620483398438,323848,0.0,0
2018-11-07,108.42389140008582,108.987619030399,107.34340926054385,107.43736267089844,301086,0.0,0
2018-11-08,107.71923360787707,109.2225097274783,107.29643249511719,107.29643249511719,293082,0.0,0
2018-11-09,107.15549761303231,107.2964241381233,104.80662661904374,106.73269653320312,252590,0.0,0
2018-11-12,107.10851732587837,108.18899941675019,106.12198864112901,106.73269653320312,221464,0.0,0
2018-11-13,106.92061846865816,108.23598058860797,106.87363817800883,107.81318664550781,193666,0.0,0
2018-11-14,107.15549519822578,107.67224250434684,105.60523894349211,105.84012603759766,296131,0.0,0
2018-11-15,106.87363672880022,107.2964306661673,104.80663299560545,104.80663299560547,322721,0.0,0
2018-11-16,105.27640981404815,106.1219977095939,104.19592763084566,104.90058898925781,247882,0.0,0
2018-11-19,105.22941716973527,105.74617163918215,103.39730072021484,103.39730072021484,222085,0.0,0
2018-11-20,102.88056212872533,103.39731667792495,101.28333252459497,102.08194732666016,269935,0.0,0
2018-11-21,102.36379690129044,104.05498691480987,101.47122877471301,103.58521270751953,296685,0.0,0
2018-11-22,103.30334386921305,103.77311806992468,102.3637954677898,102.45775604248047,154939,0.0,0
2018-11-23,101.89402101089809,102.26984180415958,100.5316786995337,101.65913391113281,289165,0.0,0
2018-11-26,102.36379361614269,103.06845490446358,102.36379361614269,102.92752838134766,231455,0.0,0
2018-11-27,102.73961908183941,103.67916750904999,101.37727672965832,101.75309753417969,234473,0.0,0
2018-11-28,101.80007348765345,102.73962194101101,100.8605250342959,101.0484390258789,209150,0.0,0
2018-11-29,102.03496001604597,102.45776111854452,100.76657104492188,100.76657104492188,279091,0.0,0
2018-11-30,101.14238962285567,101.89402406371276,100.57866200016646,101.75309753417969,576422,0.0,0
2018-12-03,102.31682412386046,103.20939225342472,101.2363420098399,103.0684585571289,319582,0.0,0
2018-12-04,103.25723211148372,103.49319470442539,100.18971840324178,100.70883178710938,373798,0.5,0
2018-12-05,100.04813385009767,100.23690103356319,98.58516297471724,100.04813385009766,251824,0.0,0
2018-12-06,99.52902676785804,99.9537637896642,97.64132587362835,98.01886749267578,327708,0.0,0
2018-12-07,98.86832595617531,100.47286869988235,98.25482177734374,98.25482177734375,218182,0.0,0
2018-12-10,97.87727794804947,98.20763132978014,96.08396805240292,96.36711883544922,292798,0.0,0
2018-12-11,97.12221042145313,99.19867848136852,96.98063141713907,98.7739486694336,283660,0.0,0
2018-12-12,98.96271453653534,101.84146118164062,98.72675193287121,101.84146118164062,366294,0.0,0
2018-12-13,102.50215212878452,102.59653572870187,99.43463832492444,99.7177963256836,235774,0.0,0
2018-12-14,99.10429657861096,99.43464279367151,97.87728812152042,98.11325073242188,245325,0.0,0
2018-12-17,98.44360000771324,99.19867601023311,96.79186180087918,97.02782440185547,252272,0.0,0
2018-12-18,97.16940170690498,97.87728954994024,96.50870926714173,97.68852233886719,358426,0.0,0
2018-12-19,97.21659160223366,98.44360000771324,96.93343360065927,97.02782440185547,294444,0.0,0
2018-12-20,96.27273524110046,96.46150242979799,95.09292230922424,96.36711883544922,356850,0.0,0
2018-12-21,96.27273831509127,96.36712191245371,94.71538375508695,95.32888793945312,365935,0.0,0
2018-12-24,93.64883586949259,94.76257960609617,93.44118763370103,93.57332611083984,81504,0.0,0
2018-12-27,94.38504404933377,94.90416467200806,92.85600374337191,93.64884185791016,200238,0.0,0
2018-12-28,94.43223367291066,95.4232722541769,93.85648436336254,95.14012145996094,196603,0.0,0
2018-12-31,95.32889280132218,96.27274322509764,95.09293019537832,96.27274322509766,68991,0.0,0
2019-01-02,95.47047246042933,96.31993928785971,94.36616918527349,95.98958587646484,202935,0.0,0
2019-01-03,95.3288944898271,95.70643610622592,93.40343872709983,93.64884185791016,209243,0.0,0
2019-01-04,95.32889208497323,96.46150970458984,93.81873285848204,96.46150970458984,217004,0.0,0
2019-01-07,96.88624529090943,96.93343349044677,93.40343500013697,94.38504028320312,251659,0.0,0
2019-01-08,94.66820175248527,96.74466983438124,94.38504374085976,95.80081939697266,310199,0.0,0
2019-01-09,96.22553656537431,99.29305008375367,95.89519039590398,97.59412384033203,287474,0.0,0
2019-01-10,97.16939376188297,97.87728154703804,96.31993418050243,97.78289794921875,198907,0.0,0
2019-01-11,98.53798430720805,98.53798430720805,96.13116287976622,96.79186248779297,292116,0.0,0
2019-01-14,96.60309186804967,96.60309186804967,95.09293259214759,95.42327880859375,194220,0.0,0
2019-01-15,96.03677640777664,96.69746879504407,95.09292602539062,95.09292602539062,291060,0.0,0
2019-01-16,95.84800591522342,96.13115669959672,93.1202789800225,93.53556823730469,437559,0.0,0
2019-01-17,92.988136361745,94.06413242094274,92.79936916595982,93.08252716064453,295209,0.0,0
2019-01-18,93.76209755434633,94.62100489566829,93.32792722393346,94.21514892578125,384900,0.0,0
2019-01-21,94.02638450739443,95.42327914210837,93.96974858365753,95.28170013427734,132003,0.0,0
2019-01-22,95.23451193233863,95.51766274699324,94.71539130396067,95.28170013427734,164998,0.0,0
2019-01-23,92.83712541099538,94.32841076305942,92.49733869277809,92.61060333251953,408841,0.0,0
2019-01-24,92.11980128908726,92.17643721204028,89.02397300526415,90.6096420288086,634281,0.0,0
2019-01-25,90.74177886740243,92.08204473651607,90.4775019017752,90.68515014648438,372071,0.0,0
2019-01-28,90.60964228251359,91.85552457585786,90.28873658924657,91.00605773925781,376014,0.0,0
2019-01-29,90.85504552411692,91.55349283461437,90.26985565796599,90.5152587890625,365763,0.0,0
2019-01-30,90.32647761072491,92.28968811035156,89.98669090113542,92.28968811035156,328614,0.0,0
2019-01-31,92.51621199689204,92.81824383344782,90.89279537603402,91.23258209228516,378457,0.0,0
2019-02-01,91.08156558915948,93.70546860630262,90.96830094632331,93.2335433959961,408595,0.0,0
2019-02-04,93.30905439915016,93.93199194051776,93.13916103313947,93.83760833740234,248857,0.0,0
2019-02-05,93.91311719781355,96.83905207231786,93.62995919018105,96.31993865966797,413028,0.0,0
2019-02-06,96.27274250165614,96.88624671270146,95.70643369184783,96.46150970458984,315245,0.0,0
2019-02-07,96.36713054602241,97.02783018876559,94.06414031982422,94.06414031982422,346206,0.0,0
2019-02-08,95.32888266280872,95.94238681321622,94.526611328125,94.526611328125,353120,0.0,0
2019-02-11,95.18731759582826,95.18731759582826,94.47942974974971,94.95135498046875,210580,0.0,0
2019-02-12,95.70643930976102,95.80082291676814,94.62100982666016,94.62100982666016,285996,0.0,0
2019-02-13,95.18731553427564,96.17836137772471,94.95135292402657,95.70643615722656,310862,0.0,0
2019-02-14,96.93344451067331,100.04815407452878,96.74467728904906,98.3492202758789,508911,0.0,0
2019-02-15,97.68852055648811,101.18076430467458,97.45255794644828,100.85041809082031,599902,0.0,0
2019-02-18,100.66165022247108,101.51111705324023,100.04814600019297,101.13357543945312,242475,0.0,0
2019-02-19,101.03919213504781,101.60550095689946,100.28410890524071,100.9448013305664,245635,0.0,0
2019-02-20,101.46392128684303,101.88865110019898,100.61445445912382,101.22795867919922,293659,0.0,0
2019-02-21,101.41671891992904,101.51110971730995,100.47286855417443,100.99198913574219,249148,0.0,0
2019-02-22,100.99199505368605,102.07742447810936,100.99199505368605,101.60549926757812,207628,0.0,0
2019-02-25,101.65268369539056,103.06845927444061,101.46391649858668,102.87969207763672,377122,0.0,0
2019-02-26,102.4549653913688,102.4549653913688,100.04814395359179,101.84146118164062,553774,0.0,0
2019-02-27,101.13357543945312,101.32234264584301,99.90656699489689,101.13357543945312,268205,0.0,0
2019-02-28,101.13357988207689,102.36058117952585,100.94480546638714,102.17181396484375,343673,0.0,0
2019-03-01,102.69093009569534,103.30442711696612,100.61445482036994,101.13357543945312,276354,0.0,0
2019-03-04,101.7470782377631,102.6437332570772,101.27515302738574,101.55830383300781,243635,0.0,0
2019-03-05,101.36953226386186,103.54038381750742,101.36953226386186,103.16284942626953,300619,0.0,0
2019-03-06,103.06846937672545,103.06846937672545,101.65269365890775,102.03023529052734,264176,0.0,0
2019-03-07,101.55830695993056,101.60550236282431,99.95376407564744,100.4728775024414,347712,0.0,0
2019-03-08,99.85937642981176,102.03022805593375,99.67060202688344,101.98303985595703,351738,0.0,0
2019-03-11,101.9358458053234,101.98304120693247,100.18972396089661,101.46392059326172,171913,0.0,0
2019-03-12,101.46391536086465,101.84145695124599,100.47286958623948,100.6616439819336,180310,0.0,0
2019-03-13,100.520071217175,101.22795904264807,100.23691320658284,101.13357543945312,272288,0.0,0
2019-03-14,100.85041877624317,103.30442849713441,100.85041877624317,103.25724029541016,318174,0.0,0
2019-03-15,103.35162109944176,104.15389251708986,102.87969588894202,104.15389251708984,383240,0.0,0
2019-03-18,104.15389218850153,104.62581739751242,103.63477877919388,104.29547119140625,266345,0.0,0
2019-03-19,104.24827720939446,104.67301422389119,103.39881758241563,103.87074279785156,193294,0.0,0
2019-03-20,103.8235522659373,103.96513127741056,102.12461853027345,102.12461853027344,250928,0.0,0
2019-03-21,101.98304671980783,102.31339294590701,101.18076805512857,102.12461853027344,303115,0.0,0
2019-03-22,102.40776029264539,102.73810646629134,99.34024673549243,99.76497650146484,249178,0.0,0
2019-03-25,99.3402633966875,100.23691847568445,98.63237553400327,99.38745880126953,158447,0.0,0
2019-03-26,99.43463731930872,100.75602930780926,98.9155239245097,100.0953369140625,149360,0.0,0
2019-03-27,100.14252820806894,100.56726521803917,98.77394797829282,99.0099105834961,258798,0.0,0
2019-03-28,99.00991747548318,100.14253517889647,98.82114305757581,99.19868469238281,184436,0.0,0
2019-03-29,99.90656801165993,101.36953907959607,99.81218440750443,100.75603485107422,230005,0.0,0
2019-04-01,101.32233718202993,103.02127075195311,101.13356998581932,103.02127075195312,220413,0.0,0
2019-04-02,103.30442430586308,103.68196590937659,101.93584409425968,102.07742309570312,174476,0.0,0
2019-04-03,102.45496535771719,102.5021535578302,100.99199433507721,101.79426574707031,340803,0.0,0
2019-04-04,101.74707656738973,102.78531057297388,101.60549756639936,102.21900177001953,160128,0.0,0
2019-04-05,102.03023495332835,102.7381228098977,101.7942723344719,102.17181396484375,321502,0.0,0
2019-04-08,101.93584478290484,102.17180738656897,101.22795697191245,101.84146118164062,136265,0.0,0
2019-04-09,101.46391845992392,101.46391845992392,99.57621765136719,99.57621765136719,266213,0.0,0
2019-04-10,99.76498766440223,100.23691287984596,98.6795654296875,98.6795654296875,219143,0.0,0
2019-04-11,98.72675665887549,100.37849496359236,98.72675665887549,100.14253234863281,278690,0.0,0
2019-04-12,100.14252443047901,100.99199121736855,99.57621563955497,100.331298828125,278986,0.0,0
2019-04-15,100.66165019013833,101.65268882487788,100.66165019013833,101.08638000488281,231681,0.0,0
2019-04-16,100.99200294581972,101.84146983135994,100.70884491697036,101.41673278808594,210925,0.0,0
2019-04-17,101.69988707921267,101.79427068502436,100.18972778320314,100.18972778320312,229099,0.0,0
2019-04-18,100.09534718665854,101.74708554154725,99.8593845645316,101.69989013671875,245949,0.0,0
2019-04-23,101.32234086686802,101.74707787529891,100.89761105944434,101.6526870727539,188360,0.0,0
2019-04-24,101.74707115839749,104.29546423672008,101.46391317146976,104.05950164794922,315492,0.0,0
2019-04-25,103.91792889760542,104.53143310546875,102.83249948384834,104.53143310546875,233638,0.0,0
2019-04-26,104.67301661301478,105.61686706542969,104.29547499184731,105.61686706542969,308294,0.0,0
2019-04-29,104.95615885079988,106.18316721906743,104.72019625697973,105.99440002441406,262706,0.0,0
2019-04-30,101.93584858005819,103.91793308446894,99.90656867275369,100.4728775024414,731828,0.0,0
2019-05-02,99.48184274865248,99.48184274865248,96.88625390995949,99.24588012695312,584501,0.0,0
2019-05-03,99.10429244922801,99.57621765136719,98.44360004663599,99.57621765136719,176194,0.0,0
2019-05-06,98.49079095772206,98.96271617285346,97.45255692463444,98.58517456054688,208179,0.0,0
2019-05-07,98.39640563880792,98.58517284116536,96.65028381347656,96.65028381347656,293123,0.0,0
2019-05-08,96.88624747392569,97.68851889420807,95.75362264440298,96.31993865966797,224585,0.0,0
2019-05-09,96.22554396676988,96.46150656325632,94.90415918725135,94.99854278564453,220209,0.0,0
2019-05-10,95.61205499319115,96.36713104465206,94.57381372079509,94.85697174072266,280900,0.0,0
2019-05-13,94.3850400338913,95.23450683439773,93.00701931351733,93.40343475341797,310045,0.0,0
2019-05-14,93.72434663771665,94.715385226933,91.4024683406795,93.19578552246094,518179,0.0,0
2019-05-15,93.4411891683305,94.62100216288012,93.00701885045707,94.57380676269531,415487,0.0,0
2019-05-16,94.71538787392791,96.46150970458984,94.38504166829033,96.46150970458984,309385,0.0,0
2019-05-17,95.9424049891952,96.22555581925155,95.09293809701042,96.1783676147461,192020,0.0,0
2019-05-20,95.84801479924602,96.31994001795032,95.14012697118957,95.80081939697266,280015,0.0,0
2019-05-21,96.69248006717315,97.93889078676887,95.81999841535573,97.45950317382812,354606,1.58,0
2019-05-22,97.0759938596763,97.55538148367471,96.30897073532901,96.98011779785156,243089,0.0,0
2019-05-23,96.644549663299,96.69248403763672,94.53523969082089,95.07215881347656,353887,0.0,0
2019-05-24,95.14885419617336,95.87752543766452,94.3051346056768,95.03380584716797,374912,0.0,0
2019-05-27,95.55153697769384,95.87751702443738,94.36265049988151,94.72698974609375,164284,0.0,0
2019-05-28,94.88040201733364,95.92547088933539,93.95997861481028,94.61194610595703,770882,0.0,0
2019-05-29,94.01749240894011,94.78451548377576,93.19294516369774,93.38470458984375,330937,0.0,0
2019-05-30,93.44223907935185,94.61194610595703,93.42306679205707,94.61194610595703,141686,0.0,0
2019-05-31,93.61481572412748,94.49688720703125,93.21213187082898,94.49688720703125,262143,0.0,0
2019-06-03,94.3434864802159,95.68577329912719,93.63399484024302,95.3214340209961,308413,0.0,0
2019-06-04,95.24472342826215,95.24472342826215,93.38470454227551,94.22842407226562,519064,0.0,0
2019-06-05,94.47771084060008,95.53236211721418,94.32430329461107,95.18720245361328,343501,0.0,0
2019-06-06,95.32142776339172,97.17186417519405,95.32142776339172,95.92546081542969,238480,0.0,0
2019-06-07,95.92546378441101,98.56209564208984,95.92546378441101,98.56209564208984,325504,0.0,0
2019-06-10,99.61674467469726,99.90437284557557,98.70590384639699,99.0414810180664,151532,0.0,0
2019-06-11,98.89766469936193,100.0002576574589,98.61002920946729,99.66468048095703,319393,0.0,0
2019-06-12,99.04148696670973,100.86315410297496,99.04148696670973,100.67140197753906,364587,0.0,0
2019-06-13,102.63688738783166,103.9791668068023,101.8219226214755,102.10955810546875,431720,0.0,0
2019-06-14,103.26008848787367,103.78741778594603,100.62345662726072,101.10284423828125,470537,0.0,0
2019-06-17,101.19872554278118,103.93123340674114,101.00696611336996,103.54772186279297,414940,0.0,0
2019-06-18,103.2121523195593,104.26680358247614,102.25337711420319,103.83535766601562,394526,0.0,0
2019-06-19,103.97916455594519,104.36267608800951,102.58894348144531,102.58894348144531,467517,0.0,0
2019-06-20,102.87657895921207,103.59566033875491,102.58894348144531,102.58894348144531,351778,0.0,0
2019-06-21,102.44512541664851,103.26008284789624,101.86986177781915,102.30130767822266,2276779,0.0,0
2019-06-24,102.15750295078966,103.59566578548943,102.10956126368323,103.0683364868164,247721,0.0,0
2019-06-25,102.7327640887731,103.78741534524181,102.7327640887731,103.26008605957031,207071,0.0,0
2019-06-26,102.78070099392667,103.26008860549327,102.78070099392667,103.0683364868164,171089,0.0,0
2019-06-27,103.21215761491847,103.21215761491847,101.91781248425546,102.34925842285156,217432,0.0,0
2019-06-28,102.25337851803987,104.17092895507812,102.0616190854114,104.17092895507812,385287,0.0,0
2019-07-01,104.55444389108875,105.12970757785324,103.21215707872184,103.45185089111328,279404,0.0,0
2019-07-02,103.59566691162235,104.0750545284001,102.58894999043925,102.82864379882812,273005,0.0,0
2019-07-03,102.01367725984562,104.74618497000131,101.86985952460081,104.45854949951172,312574,0.0,0
2019-07-04,104.50650249428463,105.22558393346549,104.02711486816406,104.02711486816406,297920,0.0,0
2019-07-05,104.02711482465006,104.31475032615195,101.77399444580077,101.77399444580078,422460,0.0,0
2019-07-08,101.91781357817733,102.58895333761369,99.76056923229292,100.14407348632812,358329,0.0,0
2019-07-09,99.71262298130902,99.95231678655256,98.46621226809289,98.56209564208984,375984,0.0,0
2019-07-10,98.41827709396775,99.66468048215262,98.22651766241088,99.3770523071289,293774,0.0,0
2019-07-11,99.37705454084752,99.61674834952547,98.94560129630253,99.18529510498047,210887,0.0,0
2019-07-12,99.52087005207794,100.23995146194882,98.89766470054832,99.3770523071289,219396,0.0,0
2019-07-15,99.52086672540122,100.76727007192268,99.37704898525956,100.09613037109375,224391,0.0,0
2019-07-16,100.00025969279507,101.24666310633343,99.85644194492058,100.86315155029297,206612,0.0,0
2019-07-17,100.71934019713967,101.05491006253143,99.42498779296875,99.42498779296875,279180,0.0,0
2019-07-18,98.75384521484375,100.00025589593224,98.56209310154132,98.75384521484375,240454,0.0,0
2019-07-19,99.0414810210077,99.71262073461793,98.7538455352466,99.32910919189453,246370,0.0,0
2019-07-22,99.23323136775902,99.52086684839783,98.17858013020694,98.41827392578125,232604,0.0,0
2019-07-23,98.99354186816142,99.80849934550552,98.65797200276965,99.42498779296875,224616,0.0,0
2019-07-24,99.3770494400067,99.95231308833162,98.657968050882,98.99353790283203,212173,0.0,0
2019-07-25,99.6646758124126,100.14406339653169,97.98681926799571,98.08270263671875,387965,0.0,0
2019-07-26,98.08271391484797,100.52758648605686,98.08271391484797,100.1920166015625,233832,0.0,0
2019-07-29,99.95231628417969,100.28788614685914,99.47292867610209,99.95231628417969,167329,0.0,0
2019-07-30,100.33582720331486,100.33582720331486,98.56209452754507,98.80178833007812,265730,0.0,0
2019-07-31,98.8497272057096,98.94560326811651,96.98011838671344,97.843017578125,404181,0.0,0
2019-08-01,97.79506716029769,98.17857869056778,97.45949731438911,98.08270263671875,200640,0.0,0
2019-08-02,96.83629910706924,96.83629910706924,95.26390830081768,95.81999969482422,367293,0.0,0
2019-08-05,95.20638714758053,95.43649116399958,93.36553307160366,95.0913314819336,431329,0.0,0
2019-08-06,95.2447290574928,95.57071644360464,93.3080062866211,93.3080062866211,356485,0.0,0
2019-08-07,93.5381036469871,95.49400587998933,93.28882736842364,94.74616241455078,308951,0.0,0
2019-08-08,95.30226111385716,96.98011779785156,94.88039766397867,96.98011779785156,244456,0.0,0
2019-08-09,96.83630464097304,97.0759984643418,95.70494950207757,95.74330139160156,138723,0.0,0
2019-08-12,96.11721467499686,97.075989883725,96.06927298861072,96.83629608154297,238761,0.0,0
