Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-02,16.662924135813462,16.69949243076987,16.317558111196966,16.512588500976562,1735019,0.0,0
2011-03-03,16.520716933277523,16.666990130565885,16.073772430419922,16.073772430419922,4090157,0.0,0
2011-03-04,16.114396933038776,16.30942727043243,15.947808422975653,16.00469207763672,2269556,0.0,0
2011-03-07,15.972192095723107,16.16315848063699,15.68370819091797,15.683708190917969,2979293,0.0,0
2011-03-08,15.756846982648552,16.122529983520508,15.651206087932195,16.122529983520508,2975139,0.0,0
2011-03-09,16.536970403887413,16.805137424492546,16.26067692205618,16.301307678222656,3837820,0.0,0
2011-03-10,16.276925642036524,16.350062224224548,15.976252854156467,16.077831268310547,1903531,0.0,0
2011-03-11,15.980315407975182,16.138777471675848,15.915303740853417,15.972188949584961,1490737,0.0,0
2011-03-14,15.858425683845056,15.972194591531911,15.708090025430714,15.712152481079102,1765965,0.0,0
2011-03-15,15.508992011189427,15.54962430809235,14.858890760379097,15.265204429626465,3987868,0.0,0
2011-03-16,15.301775392091066,15.5821313148083,15.175817574657222,15.261144638061523,3371585,0.0,0
2011-03-17,15.48867471958606,15.59431712848715,15.297708372664548,15.492738723754883,2442605,0.0,0
2011-03-18,15.521182353633536,15.764969933286421,15.456172229061858,15.634949684143066,2672458,0.0,0
2011-03-21,15.813726529054946,16.01688335424813,15.752780411475134,15.899053573608398,1932640,0.0,0
2011-03-22,15.842172273101836,15.903118399770584,15.59432066140971,15.817792892456055,1378173,0.0,0
2011-03-23,15.769037449320267,16.13471890022825,15.68371038247416,16.122529983520508,1879196,0.0,0
2011-03-24,16.01688501415351,16.532903589617266,16.000633644426163,16.398820877075195,1848869,0.0,0
2011-03-25,16.484148495931937,16.488212501358106,16.25661224094812,16.40288543701172,872834,0.0,0
2011-03-28,16.37037843866125,16.496334686711,16.297241852713285,16.435388565063477,856926,0.0,0
2011-03-29,16.504457673074157,16.569467785795716,16.280985507466504,16.484142303466797,1202807,0.0,0
2011-03-30,16.638547101912334,16.947344846347267,16.553221592919453,16.870145797729492,1801944,0.0,0
2011-03-31,16.894521098753003,16.92296292821514,16.691364288330078,16.691364288330078,1856359,0.0,0
2011-04-01,16.97578825847861,17.19519805908203,16.821390146910844,17.19519805908203,2074142,0.0,0
2011-04-04,17.18300790898809,17.227702667009964,17.077365471852044,17.093618392944336,1101543,0.0,0
2011-04-05,17.07736377019396,17.25207877961714,16.931090594866294,17.073301315307617,1165039,0.0,0
2011-04-06,17.081427890228884,17.166753393090826,16.902648874750092,16.943281173706055,1524142,0.0,0
2011-04-07,17.01235533744673,17.34959647527444,17.01235533744673,17.093618392944336,2160111,0.0,0
2011-04-08,17.203318173637633,17.268328288726067,16.95953062954686,16.992034912109375,1676048,0.0,0
2011-04-11,17.08142960519972,17.22363879091405,16.853893358092915,16.963598251342773,1713702,0.0,0
2011-04-12,16.744184448653815,16.91483698054289,16.666985416348936,16.78481674194336,2672950,0.0,0
2011-04-13,16.866079580410258,17.130184083087983,16.764501163990154,16.99610137939453,1510799,0.0,0
2011-04-14,16.922967498271216,17.040797302164286,16.752314925450147,16.963598251342773,1397701,0.0,0
2011-04-15,16.971724380297072,17.13018648412899,16.809198271259092,17.113933563232422,1929147,0.0,0
2011-04-18,17.06517227828221,17.19113006022781,16.557280246190476,16.69542694091797,1768026,0.0,0
2011-04-19,16.72387233286811,16.886398437740578,16.62229390481377,16.756378173828125,1247137,0.0,0
2011-04-20,16.890460414566014,17.333342410339736,16.890460414566014,17.276458740234375,2017651,0.0,0
2011-04-21,17.32927824550668,17.32927824550668,17.09361557836348,17.256141662597656,796402,0.0,0
2011-04-26,17.223636265653816,17.43491956056894,17.1383107667353,17.41460418701172,1609797,0.0,0
2011-04-27,17.44710858485762,17.44710858485762,17.235825288608623,17.284584045410156,1502696,0.0,0
2011-04-28,17.337406704689997,17.410543302574176,17.07736615664133,17.16675567626953,2090734,0.0,0
2011-04-29,17.162689764243403,17.24801526126905,16.927027096309388,16.975784301757812,1627549,0.0,0
2011-05-02,17.117992373811934,17.162687117732503,16.829508540314638,16.878267288208008,1169185,0.0,0
2011-05-03,16.853892125192463,16.943281635367494,16.764502615017427,16.862018585205078,2611019,0.0,0
2011-05-04,17.0164211818812,17.024547643305677,16.541033263315548,16.634485244750977,2894203,0.0,0
2011-05-05,16.699490449836155,16.740122744947683,16.43132350195435,16.57759666442871,2446763,0.0,0
2011-05-06,16.614164217255407,17.06111014385309,16.589786391234618,17.0245418548584,2703085,0.0,0
2011-05-09,17.004226081095357,17.12612141928188,16.906711670502474,17.040794372558594,1913377,0.0,0
2011-05-10,17.065176183522492,17.536500035164085,17.04892326278496,17.483678817749023,3013737,0.0,0
2011-05-11,17.61776155541154,17.7559082697284,17.52430959425068,17.682771682739258,1798194,0.0,0
2011-05-12,17.560876144292315,17.72746467590332,17.37397069056297,17.72746467590332,1815233,0.0,0
2011-05-13,17.885927614230507,18.77169152272446,17.885927614230507,18.763565063476562,5313672,0.0,0
2011-05-16,18.605106407914136,18.727000219143825,18.34912831935706,18.365381240844727,2553185,0.0,0
2011-05-17,18.29630602057005,18.316622946213492,17.918434143066406,17.918434143066406,2388965,0.0,0
2011-05-18,18.03626226432395,18.141904678895166,17.84935836157615,18.097209930419922,1486792,0.0,0
2011-05-19,18.26380042490584,18.710744857788086,18.12565371020272,18.710744857788086,2542269,0.0,0
2011-05-20,18.6904324068061,18.71481178967156,18.44664477800725,18.458833694458008,1528698,0.0,0
2011-05-23,18.284113377913638,18.397880698499,18.097209479819536,18.202850341796875,1628305,0.0,0
2011-05-24,18.275989278238466,18.458830745610157,18.186599771975928,18.336936950683594,994593,0.0,0
2011-05-25,18.186599181526823,18.24348439727849,17.938749144873817,18.158157348632812,1437102,0.0,0
2011-05-26,18.17847416398911,18.357251619683076,18.05251636909068,18.288177490234375,1461846,0.0,0
2011-05-27,18.341002396346415,18.609169408899582,18.09721476673952,18.21910858154297,2329645,0.0,0
2011-05-30,18.247546797540128,18.324745836598694,18.129715461637335,18.223167419433594,595123,0.0,0
2011-05-31,18.361314008330098,18.674175717141935,18.30443034308497,18.592912673950195,1847573,0.0,0
2011-06-01,18.629836956909042,18.638042314065014,18.158039093017578,18.158039093017578,1922593,0.22,0
2011-06-02,18.02675732547548,18.02675732547548,17.550857543945312,17.550857543945312,1880175,0.0,0
2011-06-03,17.816150608842804,17.990250624577694,17.704229509000843,17.841022491455078,1284798,0.22,0
2011-06-06,17.762261000006095,17.894907868192632,17.666921162326734,17.79542350769043,940306,0.0,0
2011-06-07,17.807862898455642,17.857606671828844,17.683506627574193,17.691797256469727,1263571,0.0,0
2011-06-08,17.629614458199175,17.720809774744005,17.45551603345951,17.584016799926758,1578956,0.0,0
2011-06-09,17.579872684110654,17.928071122928372,17.48867736545408,17.886619567871094,1560580,0.0,0
2011-06-10,17.915635911457716,17.948796839135152,17.447225750788558,17.505258560180664,2170426,0.0,0
2011-06-13,17.542567033779623,17.683504545860885,17.426501405457024,17.63376235961914,808888,0.0,0
2011-06-14,17.745685577392578,17.86175121953376,17.633764459066814,17.745685577392578,1086439,0.0,0
2011-06-15,17.76226154068641,18.102169348420578,17.745681867614962,17.96952247619629,2011357,0.0,0
2011-06-16,17.82444164637261,18.127042442709126,17.79956976318824,17.93221664428711,2965295,0.0,0
2011-06-17,17.85760486408194,17.865893910862585,17.418211064753685,17.774700164794922,3265387,0.0,0
2011-06-20,17.46795235270237,17.691794554872985,17.38090313450564,17.625471115112305,2009111,0.0,0
2011-06-21,17.700088735522943,18.114610712554978,17.683507476935457,18.035850524902344,2124470,0.0,0
2011-06-22,18.006832176695102,18.147769696981683,17.82858761923632,18.114608764648438,1524596,0.0,0
2011-06-23,18.07315401638779,18.549854828857473,17.99025090228484,18.255544662475586,3829411,0.0,0
2011-06-24,18.545709228532385,18.815147496269155,18.326011561348032,18.570579528808594,2839676,0.0,0
2011-06-27,18.566435695299923,18.7156638276004,18.280414581298828,18.280414581298828,1659028,0.0,0
2011-06-28,18.34259536235053,18.748826663108265,18.263836765082164,18.686649322509766,2103596,0.0,0
2011-06-29,18.732244667466766,18.976812659234458,18.719809516092756,18.92292594909668,2232112,0.0,0
2011-06-30,19.02240964729232,19.22137996859051,18.84831120913473,19.13433074951172,2148136,0.0,0
2011-07-01,19.171637605918566,19.19236338437256,19.00168369255496,19.076297760009766,1679599,0.0,0
2011-07-04,19.113605697753844,19.739533091811968,19.092879918319582,19.420351028442383,2162287,0.0,0
2011-07-05,19.399626734306686,19.552999411393664,19.300142352895136,19.523983001708984,1489125,0.0,0
2011-07-06,19.56543263448859,19.685644356627915,19.374752953266153,19.391332626342773,1619935,0.0,0
2011-07-07,19.499110970245898,19.569578935732462,19.31672031835015,19.387189865112305,1409184,0.0,0
2011-07-08,19.403771329460337,19.50325570313096,19.11775019728717,19.17163848876953,1904702,0.0,0
2011-07-11,19.051425965509853,19.374754119739634,18.87318142368238,19.105314254760742,2333134,0.0,0
2011-07-12,18.63275863885728,19.266976603006665,18.238962540478223,19.22966957092285,3926644,0.0,0
2011-07-13,19.101169246968002,19.988245829125063,19.038990331619402,19.97580909729004,2650233,0.0,0
2011-07-14,19.78513113588544,19.921924129078782,19.72295379638672,19.72295379638672,1778416,0.0,0
2011-07-15,19.673210819422174,19.921924931258754,19.465949850196214,19.65662956237793,2260077,0.0,0
2011-07-18,19.557144453147384,19.698081970214844,19.29599519890681,19.698081970214844,2053102,0.0,0
2011-07-19,19.72710056139342,20.013120150648902,19.615179440047584,19.839021682739258,1663875,0.0,0
2011-07-20,20.058712304412595,20.70122086321426,20.029695901073353,20.55199432373047,4007421,0.0,0
2011-07-21,20.639048153564442,20.72195285935186,20.178928538656233,20.618322372436523,2737461,0.0,0
2011-07-22,20.721950526077485,20.784127862460124,20.44422003015322,20.58930206298828,1590706,0.0,0
2011-07-25,20.50639776489537,21.049420411846977,20.456654001128065,20.75925636291504,1454358,0.0,0
2011-07-26,20.713662410536404,20.80485616454638,20.004828672109973,20.294994354248047,2382372,0.0,0
2011-07-27,20.21208295758687,20.518829795749067,19.930209578802316,20.170631408691406,1822057,0.0,0
2011-07-28,20.145763397216797,20.344735297674845,19.942648554859364,20.145763397216797,1954247,0.0,0
2011-07-29,19.909488140932886,20.481528857118747,19.44107949033951,20.062862396240234,2336289,0.0,0
2011-08-01,20.120896209128794,20.601741616878222,19.78513285408471,19.8597469329834,1879955,0.0,0
2011-08-02,19.77684087041138,19.897052609432865,19.345737684367506,19.511547088623047,2397229,0.0,0
2011-08-03,19.320862723682648,19.441074433729305,18.79441981052773,18.844161987304688,3129395,0.0,0
2011-08-04,19.134332237884095,19.150913494600946,17.69179611030723,17.70423126220703,4079032,0.0,0
2011-08-05,17.227528152792715,18.466947562629006,17.099025813781545,17.97366714477539,6116622,0.0,0
2011-08-08,17.596454729803156,17.74153676030217,16.39019608060601,16.423357009887695,5113272,0.0,0
2011-08-09,16.41506798876289,17.086594661788016,15.793285086441937,16.991254806518555,6224431,0.0,0
2011-08-10,17.273128699091792,17.55085922466522,16.435795761231898,16.506263732910156,4311701,0.0,0
2011-08-11,17.036849276834193,17.22338444611132,16.1041750117241,17.132190704345703,4028729,0.0,0
2011-08-12,17.15705860250281,17.716664031938073,16.688648483332994,17.700082778930664,2218980,0.0,0
2011-08-15,17.878331065130844,18.413063146525317,17.617181809665674,18.247255325317383,1755689,0.0,0
2011-08-16,18.2431064422026,18.29285020413729,17.67935803842144,18.073152542114258,2072165,0.0,0
2011-08-17,18.081445676037387,18.85660280360091,17.79957064442804,18.736391067504883,2208873,0.0,0
2011-08-18,18.49182405478076,18.591308435180423,17.194369935727643,17.327016830444336,3041564,0.0,0
2011-08-19,17.21923828125,17.571581226411542,16.60574612399821,17.21923828125,2521210,0.0,0
2011-08-22,17.036850312597544,17.77470040689884,16.920784680780194,17.480388641357422,1466072,0.0,0
2011-08-23,17.68765159964192,17.886623535625713,17.40992264034406,17.64205551147461,1593896,0.0,0
2011-08-24,17.762266083312237,18.280418554602278,17.509409005594414,18.035850524902344,1661494,0.0,0
2011-08-25,18.267979464242817,18.38404508678942,17.55500131139823,17.733245849609375,1582959,0.0,0
2011-08-26,17.64205334296081,17.77055412511376,16.920784512184483,17.42235565185547,2077917,0.0,0
2011-08-29,17.766407909550065,17.824440719353184,17.588163375854492,17.588163375854492,725069,0.0,0
2011-08-30,17.824441555839236,17.973669691636395,17.42650091456384,17.708375930786133,1623675,0.0,0
2011-08-31,17.73738959993631,18.355026245117188,17.62961303792502,18.355026245117188,2355938,0.0,0
2011-09-01,18.367465998996703,18.508403508560313,17.915637063743564,18.288705825805664,1251059,0.0,0
2011-09-02,18.11460625695258,18.193364843957315,17.559146881103516,17.559146881103516,1540472,0.0,0
2011-09-05,17.28970746700103,17.343595754880347,16.725957449641886,17.103172302246094,1803422,0.0,0
2011-09-06,16.833734025400517,17.111462929710257,16.692796521060732,17.103172302246094,2195084,0.0,0
2011-09-07,17.34359760865557,18.14776958332761,17.140481167262145,18.03170394897461,2787021,0.0,0
2011-09-08,18.064866993955373,18.205802936230835,17.720813023033834,18.01097869873047,1269052,0.0,0
2011-09-09,17.899058688646267,18.15606186581793,17.559150801694,17.64205551147461,2294737,0.0,0
2011-09-12,17.25240212654046,17.98610612570384,17.003689603318417,17.646198272705078,2432999,0.0,0
2011-09-13,17.99439675398133,18.073155350703992,16.966382566707544,17.646198272705078,3124876,0.0,0
2011-09-14,17.331159976991064,18.048282623291016,17.25654591378987,18.048282623291016,1948210,0.0,0
2011-09-15,18.180929023375274,18.591304779052734,18.006829020000435,18.591304779052734,2481482,0.0,0
2011-09-16,18.60374283393773,18.636903762817383,18.14776780695721,18.636903762817383,3516660,0.0,0
2011-09-19,17.919780532582767,18.487675060669957,17.82444069073422,18.408916473388672,1801701,0.0,0
2011-09-20,18.23896432845751,19.084589417737597,18.127043221234356,18.980958938598633,2003710,0.0,0
2011-09-21,18.943651048047247,19.13018621833532,18.80685806274414,18.80685806274414,1922547,0.0,0
2011-09-22,18.23896276022664,18.23896276022664,17.256546345217025,17.318723678588867,4563747,0.0,0
2011-09-23,17.57987626668191,17.671071603923014,16.543571366308594,17.144628524780273,2788552,0.0,0
2011-09-26,16.775702400919194,17.360178237639126,16.58502111830814,16.871042251586914,2641844,0.0,0
2011-09-27,17.339450970481092,17.72910096777178,17.032704084031693,17.61717987060547,2167333,0.0,0
2011-09-28,17.530131882538083,17.899056127942558,17.459662335859655,17.63376235961914,1555215,0.0,0
2011-09-29,17.538421876507698,18.064864870803557,17.430645298724798,17.89905548095703,1229512,0.0,0
2011-09-30,17.824442027440096,17.8493139111562,17.33945215454296,17.57987403869629,1560727,0.0,0
2011-10-03,17.11561066952435,17.397485705137868,17.024415339980077,17.343597412109375,1409265,0.0,0
2011-10-04,16.779847351243614,16.808863759520953,16.058580086527392,16.439939498901367,3793112,0.0,0
2011-10-05,16.933220236105072,17.376758575439453,16.576732703984735,17.376758575439453,2402134,0.0,0
2011-10-06,17.4389367821309,18.002686837743525,17.422355526077443,17.994396209716797,1893286,0.0,0
2011-10-07,17.994394764175972,18.102169757314346,17.297997878630458,17.397483825683594,1782955,0.0,0
2011-10-10,17.596453349805696,18.131186931038066,17.227529145804812,18.073152542114258,1379310,0.0,0
2011-10-11,18.069010758023918,18.57472801208496,17.841024015730643,18.57472801208496,1646679,0.0,0
2011-10-12,18.446228130669507,18.699086791756983,18.052431932973075,18.529132843017578,1874535,0.0,0
2011-10-13,18.516692909223174,18.860746852579208,18.454515571661343,18.73224449157715,1624008,0.0,0
2011-10-14,18.80685969201328,19.291851176777882,18.699084684996528,19.047283172607422,1615521,0.0,0
2011-10-17,19.10945930905093,19.15091244857889,18.218238156420263,18.234819412231445,1549853,0.0,0
2011-10-18,17.99853890332406,18.603742037544137,17.85345688079468,18.570579528808594,1452576,0.0,0
2011-10-19,18.56643695949847,18.56643695949847,17.650343906502208,17.774700164794922,2367822,0.0,0
2011-10-20,17.538422205309164,17.729101900314564,16.564294788930557,16.643054962158203,3917117,0.0,0
2011-10-21,16.759121144818128,16.920784438614504,16.506262523741487,16.871042251586914,3396529,0.0,0
2011-10-24,17.07001248760669,17.194368745133293,16.779846832527546,17.036849975585938,1351696,0.0,0
2011-10-25,16.99954050106195,17.430643607822276,16.883474888193934,17.4099178314209,1955070,0.0,0
2011-10-26,17.335307742208116,17.409921819364595,16.738396706232024,16.837881088256836,1904659,0.0,0
2011-10-27,17.42235718562061,17.907348693089947,16.991255556096018,17.882476806640625,3060617,0.0,0
2011-10-28,17.99439290407329,18.151911645093065,17.563289813532492,17.700082778930664,1663624,0.0,0
2011-10-31,17.534274634688927,17.836875407446257,17.49282308055384,17.716665267944336,1783703,0.0,0
2011-11-01,17.492823937424735,17.85345753614668,17.161206744273777,17.484533309936523,3989542,0.0,0
2011-11-02,17.563293571205843,17.841024084036928,17.409920901261437,17.646198272705078,1393042,0.0,0
2011-11-03,17.244111401330482,18.15191542666688,17.12804576864938,17.94465446472168,2154708,0.0,0
2011-11-04,18.073154119457108,18.1560588153084,17.55500174698098,17.683504104614258,1299237,0.0,0
2011-11-07,17.496968056863604,17.733245400362296,17.318723523168035,17.588163375854492,1147295,0.0,0
2011-11-08,17.59645517721105,17.71666690912419,17.190223900209425,17.30214500427246,1806284,0.0,0
2011-11-09,17.57987703289787,17.650346591458067,16.340455622270063,16.551862716674805,3652109,0.0,0
2011-11-10,16.995397895949715,17.6917948142858,16.916639304227687,17.385047912597656,5867574,0.0,0
2011-11-11,17.44308090997588,18.479385576739404,17.38504652036576,18.45865821838379,3250147,0.0,0
2011-11-14,18.661775539541782,18.811003671842265,18.102170043414976,18.280414581298828,1767002,0.0,0
2011-11-15,17.99439736419621,18.31772397160445,17.99025284055475,18.230674743652344,2009821,0.0,0
2011-11-16,18.185077691346038,18.562292606486483,18.023414382182388,18.23896598815918,1965741,0.0,0
2011-11-17,18.12704283024589,18.330159260738444,17.57987403869629,17.57987403869629,2222874,0.0,0
2011-11-18,17.488680718294585,17.691797172076814,17.409922116076373,17.66278076171875,1751617,0.0,0
2011-11-21,17.447226530648653,17.57572888667176,17.210949178262204,17.244110107421875,1319771,0.0,0
2011-11-22,17.40163144010244,17.534278338887514,17.024416525193192,17.057579040527344,1917973,0.0,0
2011-11-23,16.92078669588259,17.161210197594233,16.7383975982666,16.7383975982666,1857417,0.0,0
2011-11-24,16.871041783798965,17.4057754186646,16.77570193577476,17.194368362426758,1948141,0.0,0
2011-11-25,17.198516845703125,17.35188952840935,16.879334746201774,17.198516845703125,1458056,0.0,0
2011-11-28,17.414068075740914,17.774703344971464,17.356035250239692,17.7125244140625,1216415,0.0,0
2011-11-29,17.625471467533178,18.03170274184936,17.03270502101172,17.74153709411621,2836752,0.0,0
2011-11-30,17.555003889010305,18.491824378270564,17.5052616979403,18.4006290435791,2716230,0.0,0
2011-12-01,18.43378808940536,18.479385748170028,18.015120114634733,18.048282623291016,1374129,0.0,0
2011-12-02,18.259691599978762,18.296998638768066,17.890767317104373,18.180932998657227,1722158,0.0,0
2011-12-05,18.30943145906769,18.392336154847726,18.168495531899843,18.284561157226562,1364279,0.0,0
2011-12-06,18.15191421362586,18.363319684921052,18.039993111901747,18.17678451538086,1230357,0.0,0
2011-12-07,18.40477449368676,18.46280731141609,18.035848644324034,18.089736938476562,1566971,0.0,0
2011-12-08,18.288707276952415,18.40477449368676,17.807861896983514,18.089736938476562,1705044,0.0,0
2011-12-09,17.903201355660272,18.63276082852954,17.824442759239147,18.57472801208496,1478529,0.0,0
2011-12-12,18.479385707239835,18.583016174648023,18.25554351813205,18.26797866821289,990905,0.0,0
2011-12-13,18.313579865392988,18.927072161234253,18.30528923664538,18.757118225097656,1668223,0.0,0
2011-12-14,18.645192471837063,18.860744021839704,18.305284684099345,18.363317489624023,1657011,0.0,0
2011-12-15,18.334303982069205,18.9353610708575,18.309432098084475,18.869037628173828,1710287,0.0,0
2011-12-16,18.951943511566988,19.080444300331887,18.765408323209893,18.777843475341797,2367268,0.0,0
2011-12-19,18.62447174532077,18.972670254149538,18.570583447890805,18.90220069885254,1067347,0.0,0
2011-12-20,18.885617856367766,19.623466313727757,18.848310823058807,19.565433502197266,2108747,0.0,0
2011-12-21,19.602743378425227,19.677357455864176,19.109461246325992,19.63590431213379,2542205,0.0,0
2011-12-22,19.6897904618857,19.75196938006504,19.428641219318266,19.602741241455078,1024682,0.0,0
2011-12-23,19.735387413654642,19.814146003406663,19.3415913023435,19.565433502197266,614732,0.0,0
2011-12-27,19.503257775180177,19.598597635608385,19.37061087534304,19.557146072387695,423522,0.0,0
2011-12-28,19.54056161956612,19.727096786110927,19.44107725159257,19.565433502197266,680795,0.0,0
2011-12-29,19.606885996498573,19.963375091552734,19.507401623766373,19.963375091552734,751412,0.0,0
2011-12-30,19.979956522266153,20.120894035933024,19.814147124560797,20.021408081054688,685247,0.0,0
2012-01-02,19.909488150561277,20.311574935913086,19.909488150561277,20.311574935913086,632206,0.0,0
2012-01-03,20.311574935913086,20.311574935913086,20.154056156918198,20.311574935913086,1417588,0.0,0
2012-01-04,20.158200399897137,20.37375197722398,20.14161914442379,20.365461349487305,1580817,0.0,0
2012-01-05,20.39447726591949,20.746820239246983,20.390331161512993,20.634899139404297,2412476,0.0,0
2012-01-06,20.68464523564928,20.850453061257724,20.319865489269596,20.53127098083496,1561995,0.0,0
2012-01-09,20.564431703936826,20.6722067021333,20.464945752214607,20.614173889160156,1067315,0.0,0
2012-01-10,20.64319424038687,20.891908376581807,20.610033304326393,20.7509708404541,1199185,0.0,0
2012-01-11,20.688788457026092,20.867033004760742,20.485672025441634,20.867033004760742,1541233,0.0,0
2012-01-12,20.891904682245293,21.194505483688783,20.721950764139343,20.755111694335938,1402965,0.0,0
2012-01-13,20.937503562783213,21.14891064849282,20.651483978837277,20.850454330444336,2141930,0.0,0
2012-01-16,20.70122400357267,21.306427205268747,20.589302896024947,21.28569984436035,1185409,0.0,0
2012-01-17,21.405910875350482,21.567574164950155,21.119891330772266,21.381040573120117,1867802,0.0,0
2012-01-18,21.347878381580195,21.538558080822146,21.136472903077266,21.443218231201172,1835223,0.0,0
2012-01-19,21.50539655592058,21.70436687762315,20.933355892728468,21.16134262084961,2559988,0.0,0
2012-01-20,21.165490216892003,21.293991002579578,20.88361517929731,21.26497459411621,1947437,0.0,0
2012-01-23,21.21523226075559,21.264974449028312,21.04527833465445,21.26082992553711,1234162,0.0,0
2012-01-24,21.070147851069308,21.53026580810547,21.04527596909081,21.53026580810547,1193026,0.0,0
2012-01-25,21.555141849173427,21.667062967758767,21.16963630113807,21.39762306213379,1738042,0.0,0
2012-01-26,21.480525806993136,21.50539769149763,20.92506636993116,21.095020294189453,1823406,0.0,0
2012-01-27,21.219374791580485,21.60902637673979,21.148906829917934,21.2318115234375,1837179,0.0,0
2012-01-30,21.06185933429679,21.281555445991202,20.920921818179934,21.0411319732666,1557321,0.0,0
2012-01-31,21.347879237054613,21.463944870587667,21.140618273588064,21.289846420288086,1957311,0.0,0
2012-02-01,21.335442735316974,21.5468482089155,21.314715375261255,21.517831802368164,1543984,0.0,0
2012-02-02,21.538557726593584,21.555138982239907,21.405910843974155,21.521976470947266,1255122,0.0,0
2012-02-03,21.513685640334877,22.848444983664795,21.505395013199234,22.831865310668945,2894178,0.0,0
2012-02-06,22.724091578373464,22.811140802260667,22.471232953607704,22.57486343383789,1469732,0.0,0
2012-02-07,22.574862879057658,22.574862879057658,22.18935737557316,22.34687614440918,775466,0.0,0
2012-02-08,22.338585251333708,22.54170168094402,21.853595380543144,21.932353973388672,1477695,0.0,0
2012-02-09,21.899191830630087,22.288841831261514,21.69193088919891,22.243244171142578,1784527,0.0,0
2012-02-10,22.02769560068378,22.292989388823067,22.023551077052225,22.176923751831055,756600,0.0,0
2012-02-13,22.28884297803595,22.42563438415527,22.243245315570988,22.425634384155273,774750,0.0,0
2012-02-14,22.29298794043407,22.44636218652379,22.168631682982745,22.375892639160156,749507,0.0,0
2012-02-15,22.467086759539157,22.5914430103133,22.29298674343494,22.413198471069336,833145,0.0,0
2012-02-16,22.301278451443007,22.367601893820822,22.002823751380625,22.292987823486328,1040933,0.0,0
2012-02-17,22.41734773982796,22.52512275070517,22.2017961367978,22.483671188354492,1011000,0.0,0
2012-02-20,22.587302416053145,22.78212666301972,22.359314071822368,22.442218780517578,894991,0.0,0
2012-02-21,22.384183883666992,22.612170625486247,22.251536994562127,22.384183883666992,1119109,0.0,0
2012-02-22,22.34687509630906,22.59144307542245,22.32200321357234,22.52097511291504,934879,0.0,0
2012-02-23,22.520978649211564,22.931354500514676,22.367604386831903,22.628753662109375,1112549,0.0,0
2012-02-24,22.649477214518992,22.695074878237357,22.371748290089844,22.43392562866211,950634,0.0,0
2012-02-27,22.326149317999555,22.612168853731955,22.301277435262836,22.52097511291504,667975,0.0,0
2012-02-28,22.516830386249232,22.587299934344067,22.359311615162795,22.541702270507812,890411,0.0,0
2012-02-29,22.5914447769217,22.73238229382692,22.425635375406515,22.603879928588867,1148823,0.0,0
2012-03-01,22.7157986914884,23.254676818847653,22.55827993444399,23.254676818847656,1323632,0.0,0
2012-03-02,23.24638953682121,23.24638953682121,22.869173079641744,22.92306137084961,1214152,0.0,0
2012-03-05,22.831870539103484,22.918919772048618,22.620463451921523,22.773836135864258,898614,0.0,0
2012-03-06,22.748964461870198,22.748964461870198,21.928211212158203,21.928211212158203,1419276,0.0,0
2012-03-07,21.803851153175266,22.41734495235582,21.803851153175266,22.255680084228516,1444173,0.0,0
2012-03-08,23.992527330184128,24.655761718749996,23.590440592648594,24.65576171875,6425704,0.0,0
2012-03-09,24.62674657130332,25.03712395732226,24.220515289892223,24.921056747436523,3404542,0.0,0
2012-03-12,24.792558305728427,24.863026277951647,24.241243355284805,24.622604370117188,2527761,0.0,0
2012-03-13,24.863023554940405,25.173914982224833,24.672343859045423,25.078575134277344,1978684,0.0,0
2012-03-14,25.165622958001265,25.480660472349427,24.991524527394766,25.331432342529297,2073541,0.0,0
2012-03-15,25.488952812119734,25.62989032405448,25.364594974731276,25.546985626220703,1994916,0.0,0
2012-03-16,25.53454816639066,25.78326225280762,25.41433801829512,25.783262252807617,3011455,0.0,0
2012-03-19,25.559423075915788,25.617455895235437,25.016398758484154,25.140756607055664,2372745,0.0,0
2012-03-20,25.07857286212633,25.29412442193402,24.74695568598966,25.23609161376953,1390500,0.0,0
2012-03-21,25.28584027872656,25.53455282928567,25.074434768878902,25.49724578857422,1225208,0.0,0
2012-03-22,25.36874015863015,25.488951887062562,24.867169047788664,25.070283889770508,1723545,0.0,0
2012-03-23,25.07028503088697,25.69621400309388,24.87960533100333,25.252674102783203,1359640,0.0,0
2012-03-26,25.28583849717616,25.613311211317892,25.14490097344907,25.580148696899414,1102621,0.0,0
2012-03-27,25.68377593927377,25.704501717530267,25.38117514915741,25.534547805786133,1444299,0.0,0
2012-03-28,25.571858404382724,25.808135788254727,25.447502136230472,25.44750213623047,1518241,0.0,0
2012-03-29,25.364597255677772,25.617455895235437,25.103449568739357,25.140756607055664,2327566,0.0,0
2012-03-30,25.285835651958227,25.505531750794937,25.260963768943007,25.45578956604004,1848093,0.0,0
2012-04-02,25.576006040519488,25.692071686906587,25.41019661887292,25.658910751342773,1960924,0.0,0
2012-04-03,25.61330851415528,26.040265564041075,25.563564747765735,25.84129524230957,1903572,0.0,0
2012-04-04,25.816425002169552,25.841296886947266,25.095157737648126,25.178062438964844,2309611,0.0,0
2012-04-05,25.21536835641247,25.625744158740098,25.074430844811683,25.439208984375,1929668,0.0,0
2012-04-10,25.037123841327016,25.18635039973059,24.643327713012695,24.643327713012695,2296381,0.0,0
