Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-31,16.66139220534431,16.879539681827907,16.56098203831143,16.582866668701172,901195,0.0,0
2017-08-01,16.670107250456677,16.670107250456677,16.142114733483186,16.38640594482422,1457268,0.0,0
2017-08-02,16.430074098648216,16.5391969524627,16.2598529479969,16.30352210998535,834453,0.0,0
2017-08-03,16.28609590034003,16.329766958895284,16.220642196757623,16.22935676574707,825692,0.0,0
2017-08-04,16.238063515417952,16.368972763494273,16.176967118644384,16.290447235107422,652338,0.0,0
2017-08-07,16.347189964379123,16.44314463451451,16.1900406774343,16.430072784423828,1089829,0.0,0
2017-08-08,16.46067238832783,16.639509903447447,16.395218692609614,16.617725372314453,771508,0.0,0
2017-08-09,16.530485345559974,16.748632853742734,16.51295799598477,16.62643814086914,2201125,0.0,0
2017-08-10,16.543557522046722,16.7486350944043,16.504245635962263,16.57405662536621,1501941,0.0,0
2017-08-11,16.456318970288603,16.456318970288603,16.172615742430878,16.22935676574707,819854,0.0,0
2017-08-14,16.203214947501966,16.3253095720693,16.185687595915045,16.22935676574707,703775,0.0,0
2017-08-15,16.277377370723904,16.294804613717005,16.185681779516365,16.22063636779785,505268,0.0,0
2017-08-16,16.27738060598128,16.27738060598128,16.08973031691305,16.094087600708008,756423,0.0,0
2017-08-17,16.137658658482515,16.16389868629809,16.028634015451768,16.102802276611328,495104,0.0,0
2017-08-18,15.928223665018319,15.998034641596538,15.845340837109058,15.854055404663086,534937,0.0,0
2017-08-21,15.849696819979057,15.875838631772554,15.731858462295204,15.749286651611328,399415,0.0,0
2017-08-22,15.80167202925796,15.840983909002661,15.66640546811853,15.727502822875977,506214,0.0,0
2017-08-23,15.832270189909918,16.159541492370092,15.766815551673293,16.111515045166016,836141,0.0,0
2017-08-24,16.18132830615195,16.34283489837317,16.128944573822125,16.142114639282227,612973,0.0,0
2017-08-25,16.102800674905893,16.12458520313743,15.819097518920898,15.819097518920898,810829,0.0,0
2017-08-28,15.788598656315347,15.95010711873568,15.679474864578184,15.836625099182129,356419,0.0,0
2017-08-29,15.736216625839578,15.932580532193095,15.627092828891197,15.897724151611328,640602,0.0,0
2017-08-30,15.95010782735253,16.089729776393497,15.897724098703495,15.971892356872559,529039,0.0,0
2017-08-31,15.989320714173525,16.3776912689209,15.989320714173525,16.3776912689209,828449,0.0,0
2017-09-01,16.382049353297518,16.53919866912362,16.286094665527344,16.286094665527344,577571,0.0,0
2017-09-04,16.233710916888022,16.259852730087356,16.10715892992117,16.20756721496582,468191,0.0,0
2017-09-05,16.15954209212144,16.32095047280185,16.15954209212144,16.31659507751465,527264,0.0,0
2017-09-06,16.25985213288573,16.32094853793689,16.124585583579627,16.1595401763916,456863,0.0,0
2017-09-07,16.277381630124506,16.674464874773644,16.216283328281577,16.64832305908203,883085,0.0,0
2017-09-08,16.66574770316391,16.761702373846926,16.587222166034607,16.74863052368164,1103948,0.0,0
2017-09-11,16.80101514008155,17.24612667715755,16.80101514008155,17.132644653320312,1049117,0.0,0
2017-09-12,17.22869887559143,17.22869887559143,16.90578390460905,16.927568435668945,909324,0.0,0
2017-09-13,16.89261552342014,17.123935006951143,16.89261552342014,17.06719398498535,1146307,0.0,0
2017-09-14,17.09343455743421,17.09343455743421,16.87518692016602,16.875186920166016,712957,0.0,0
2017-09-15,16.8053737802497,17.381392744692032,16.617725372314453,16.617725372314453,3073339,0.0,0
2017-09-18,16.704963273069577,16.761704288460756,16.574053995465615,16.591581344604492,781242,0.0,0
2017-09-19,16.630794806758253,16.809730529785156,16.57841107589608,16.809730529785156,586856,0.0,0
2017-09-20,16.80973011459798,16.92321025246184,16.704962655461312,16.774873733520508,490548,0.0,0
2017-09-21,16.783588541756085,16.783588541756085,16.46502897836441,16.560983657836914,929082,0.0,0
2017-09-22,16.547911499873173,16.60900979663611,16.451858608588253,16.534841537475586,668657,0.0,0
2017-09-25,16.526126378878494,16.613366486038682,16.460670800750254,16.565340042114258,463151,0.0,0
2017-09-26,16.565341113121026,16.8316151625416,16.547911977790356,16.809730529785156,822986,0.0,0
2017-09-27,16.8882561397377,16.993023601864138,16.81844516199987,16.971237182617188,788183,0.0,0
2017-09-28,16.949355559586476,17.023622039679413,16.87954268850804,16.905784606933594,643324,0.0,0
2017-09-29,16.90578068258528,17.023618087977436,16.731202271698795,16.897066116333008,1037866,0.0,0
2017-10-02,16.86211445890862,16.975594600909627,16.779231628966205,16.827157974243164,847036,0.0,0
2017-10-03,16.809728711907677,16.879539681827907,16.53484022686546,16.582866668701172,802378,0.0,0
2017-10-04,16.547910306137737,16.6264358433404,16.316592764339063,16.43878746032715,2597372,0.0,0
2017-10-05,16.33412038781652,16.696250915527344,16.33412038781652,16.696250915527344,530613,0.0,0
2017-10-06,16.6351505958531,16.713774347516765,16.51295589850074,16.53048324584961,601807,0.0,0
2017-10-09,16.604652779332365,16.739919337426024,16.556626332919375,16.713775634765625,797429,0.0,0
2017-10-10,16.71377632462385,16.953710250685422,16.670107160185154,16.927568435668945,798555,0.0,0
2017-10-11,17.010450925961486,17.41199153858085,17.010450925961486,17.289796829223633,1014146,0.0,0
2017-10-12,17.241768963061208,17.717477798461914,17.20681248138987,17.717477798461914,881084,0.0,0
2017-10-13,17.665098282274567,17.944344126805657,17.665098282274567,17.752338409423828,783820,0.0,0
2017-10-16,17.734908316850003,17.76976470264561,17.438135136482735,17.516660690307617,920581,0.0,0
2017-10-17,17.48615937883351,17.551614960164382,17.32029550991284,17.490516662597656,846981,0.0,0
2017-10-18,17.555972055869955,17.7829342443434,17.342181822279407,17.630142211914062,1428190,0.0,0
2017-10-19,17.68687839703697,17.970581557563552,17.54725645401913,17.935625076293945,854259,0.0,0
2017-10-20,17.848386158673417,18.11020278930664,17.769760521023777,18.11020278930664,1073755,0.0,0
2017-10-23,18.110206926005297,18.275972601140264,18.07960961113181,18.136350631713867,732847,0.0,0
2017-10-24,18.12763374172443,18.289140325495442,18.110204606817355,18.180017471313477,2109372,0.0,0
2017-10-25,18.275969242879167,18.275969242879167,18.062177155016574,18.09713363647461,621158,0.0,0
2017-10-26,18.01850830470484,18.37637972827498,17.98365192495634,18.201801300048828,959274,0.0,0
2017-10-27,18.293496704375265,18.341523147862024,18.053464589250144,18.18437385559082,493638,0.0,0
2017-10-30,18.293496788205548,18.564029889149108,18.241113060967493,18.502931594848633,697349,0.0,0
2017-10-31,18.594627489075915,18.742964003734713,18.50728916736092,18.603342056274414,840753,0.0,0
2017-11-01,18.7647507126565,18.878230849003526,18.651268687586604,18.782278060913086,942214,0.0,0
2017-11-02,18.790989249148605,18.904371162913566,18.459261545028685,18.585813522338867,615290,0.0,0
2017-11-03,18.59017350945262,18.655727307245535,18.406978711045163,18.494218826293945,778161,0.0,0
2017-11-06,18.5029323861251,18.655726290842264,18.385094964738858,18.64691162109375,417464,0.0,0
2017-11-07,18.694936850834473,18.782277057962556,18.50293118259422,18.546600341796875,518018,0.0,0
2017-11-08,18.51600255306332,18.67315183848085,18.428762450502916,18.585813522338867,591954,0.0,0
2017-11-09,18.585817193740777,18.699297343503943,18.20180390263187,18.258544921875,532430,0.0,0
2017-11-10,18.197443900654754,18.45054786747156,17.99672366107561,18.036035537719727,899157,0.0,0
2017-11-13,18.19744714735142,18.267258132446308,17.992369587652192,18.066537857055664,594009,0.0,0
2017-11-14,17.96176899512761,18.158230163965236,17.324651797137932,17.953054428100586,1351407,0.0,0
2017-11-15,17.961770491942197,18.01415233460979,17.73490653319057,17.83967399597168,1776517,0.0,0
2017-11-16,17.830861415602584,18.06653626963496,17.72619216523581,17.778575897216797,1108376,0.0,0
2017-11-17,17.73054885864258,17.852743565514782,17.704308831089904,17.730548858642578,723237,0.0,0
2017-11-20,17.673808644507243,18.315281237090012,17.560326623464697,18.26289939880371,945959,0.0,0
2017-11-21,18.29785387827368,18.29785387827368,18.005438037902266,18.1756591796875,567997,0.0,0
2017-11-22,18.210518208930157,18.302213825187124,17.961771492073808,18.001083374023438,982076,0.0,0
2017-11-23,17.88760020144868,18.232401685512126,17.88760020144868,18.219329833984375,406273,0.0,0
2017-11-24,18.24111257388653,18.27161166906781,18.07524871826172,18.07524871826172,425574,0.0,0
2017-11-27,17.996723578740895,18.358952281907005,17.98365172820716,18.18437385559082,460754,0.0,0
2017-11-28,18.193084716796875,18.241111155486838,18.005436347411752,18.193084716796875,3559755,0.0,0
2017-11-29,18.2891378846112,18.337066110486216,18.140701283108072,18.214969635009766,697643,0.0,0
2017-11-30,18.232401510769012,18.236756905846907,18.031679370045737,18.049108505249023,1583635,0.0,0
2017-12-01,18.114563047486847,18.114563047486847,17.673810643750024,17.804719924926758,869691,0.0,0
2017-12-04,17.90512618886449,18.32399580023118,17.90512618886449,18.18437385559082,808539,0.0,0
2017-12-05,18.241113644919285,18.5335294977435,18.136348075812137,18.47243309020996,1186004,0.0,0
2017-12-06,18.380740777777334,18.67315668301134,18.34588439088727,18.59017562866211,5935693,0.0,0
2017-12-07,18.65126868864155,18.869516282737205,18.581457713825113,18.860803604125977,2236780,0.0,0
2017-12-08,18.891304695701987,18.895661979829097,18.275971939904725,18.39816665649414,971354,0.0,0
2017-12-11,18.341521354370368,18.760390924778672,18.337065857708932,18.734249114990234,745845,0.0,0
2017-12-12,18.777098604685655,18.777098604685655,18.55403648935774,18.66338348388672,783825,0.038781,0
2017-12-13,18.593429629914873,18.877615239252965,18.523475259178074,18.746437072753906,925864,0.0,0
2017-12-14,18.676484156891384,18.93447427619812,18.676484156891384,18.89081382751465,1015135,0.0,0
2017-12-15,18.81202617937178,18.969500172044707,18.72460876157754,18.833955764770508,1109336,0.0,0
2017-12-18,18.86888443758897,19.017625967700138,18.829590222625832,18.978233337402344,669894,0.0,0
2017-12-19,19.021990776511274,19.18809692293435,19.000061191950007,19.03508758544922,2864013,0.0,0
2017-12-20,19.026356174774357,19.10940924433844,18.881980895996094,18.881980895996094,2487170,0.0,0
2017-12-21,18.807660572526014,18.921373802081565,18.562767285933464,18.825223922729492,1067601,0.0,0
2017-12-22,18.580330102901137,18.82522338246551,18.523474436056254,18.667749404907227,513215,0.0,0
2017-12-27,18.628358103731717,18.803295135498047,18.58033142338181,18.803295135498047,467431,0.0,0
2017-12-28,18.746438196176207,18.86888390243614,18.645922075498817,18.79456329345703,524836,0.0,0
2017-12-29,18.75080407481414,18.851420501518792,18.584697923803844,18.672117233276367,639569,0.0,0
2018-01-02,18.711508370621797,18.92137336730957,18.60652571831566,18.92137336730957,577418,0.0,0
2018-01-03,18.96076774597168,18.99569572555475,18.777100134016163,18.96076774597168,462739,0.0,0
2018-01-04,18.960767644744664,19.616658508997602,18.960767644744664,19.599193572998047,778393,0.0,0
2018-01-05,19.59046001206201,19.69534425233364,19.48547924906755,19.651683807373047,761151,0.0,0
2018-01-08,19.69534472237179,19.7478341588205,19.502942756936736,19.607925415039062,995085,0.0,0
2018-01-09,19.607925586749232,19.81779059686167,19.572899192833347,19.669147491455078,743373,0.0,0
2018-01-10,19.590461886065818,19.625389866854984,18.960768400706463,18.978233337402344,1153209,0.0,0
2018-01-11,19.021990116974845,19.10067695361133,18.785829299139138,18.94320297241211,873507,0.0,0
2018-01-12,19.056919007673727,19.08321293382841,18.803295135498047,18.803295135498047,579471,0.0,0
2018-01-15,18.873249664716482,18.94320403789682,18.768367312610675,18.838321685791016,2524898,0.0,0
2018-01-16,18.84705485880051,19.153170074552452,18.84705485880051,19.083213806152344,888062,0.0,0
2018-01-17,19.1357053967951,19.450553085011585,19.1357053967951,19.398061752319336,797779,0.0,0
2018-01-18,19.42425544440404,19.468014304668806,19.153168538559846,19.205659866333008,629388,0.0,0
2018-01-19,19.161897872207877,19.957797696299753,19.161897872207877,19.6429500579834,1537056,0.0,0
2018-01-22,19.67788060032409,19.922772012330558,19.61665869362374,19.660417556762695,681287,0.0,0
2018-01-23,19.78286287768013,20.115173594164208,19.78286287768013,19.957799911499023,708794,0.0,0
2018-01-24,20.04521851178469,20.123905350334287,19.72163838205448,19.739103317260742,1789902,0.0,0
2018-01-25,19.756565682528006,20.03648535724818,19.214389990943285,19.27561378479004,1358337,0.0,0
2018-01-26,19.32810766538729,19.45928584511633,19.188098601864684,19.293079376220703,758890,0.0,0
2018-01-29,19.310542306211506,19.310542306211506,18.908275340373898,19.039453506469727,1133543,0.0,0
2018-01-30,18.99569536791567,19.07448251690989,18.715875982591825,18.838321685791016,1490955,0.0,0
2018-01-31,18.84705469152598,19.021991729736328,18.84705469152598,19.021991729736328,756859,0.0,0
2018-02-01,19.048188523961535,19.240588618785218,18.829591022980512,19.030725479125977,745333,0.0,0
2018-02-02,19.065646907079323,19.144434044362214,18.87324685929914,18.95203399658203,637858,0.0,0
2018-02-05,18.847054353382536,18.855786821357057,17.972467593354352,18.47971534729004,1121889,0.0,0
2018-02-06,17.89377984466913,18.20862750423127,17.570201610177406,17.701379776000977,1454082,0.0,0
2018-02-07,17.9287109375,18.103647994103763,17.762604765288145,17.9287109375,1060911,0.0,0
2018-02-08,17.88505061490375,17.88505061490375,17.320945282565166,17.390899658203125,1623988,0.0,0
2018-02-09,17.281549784591732,17.657619312863204,17.08478160741551,17.30337905883789,1331301,0.0,0
2018-02-12,17.460855253442475,17.666354030943893,17.24662400808886,17.27281951904297,1288263,0.0,0
2018-02-13,17.272821902082367,17.44339272431023,17.185402581375516,17.229063034057617,701719,0.0,0
2018-02-14,17.264089646442482,17.79753298441748,17.259723411860023,17.543909072875977,1199192,0.0,0
2018-02-15,18.016229303566224,18.016229303566224,17.40399885602714,17.447757720947266,1505659,0.0,0
2018-02-16,17.351506466656957,18.278582657378532,17.316578487635628,17.99866485595703,1335348,0.0,0
2018-02-19,18.164868643848262,18.164868643848262,17.62269293809241,17.701379776000977,1123022,0.0,0
2018-02-20,17.771333956659504,17.919977055960217,17.482683702774832,17.640155792236328,1102901,0.0,0
2018-02-21,17.596400410606584,17.657624217502114,17.439026705361385,17.543909072875977,861714,0.0,0
2018-02-22,17.50897863201464,17.815093838333635,17.456489194251947,17.780067443847656,755464,0.0,0
2018-02-23,17.87631803615468,18.619626329418953,17.858754684552892,18.575965881347656,1686851,0.0,0
2018-02-26,18.6984116668503,18.829587936401367,18.532205220223474,18.829587936401367,901708,0.0,0
2018-02-27,18.847053905598624,18.847053905598624,18.462251865302044,18.549671173095703,1040837,0.0,0
2018-02-28,18.418492335595,18.61089240246259,18.23482284357529,18.506010055541992,1347091,0.0,0
2018-03-01,18.34854189780733,18.532209536583036,18.304781135853887,18.366004943847656,1065031,0.0,0
2018-03-02,18.261121236534816,18.34854055348562,17.98993398632379,18.103647232055664,839407,0.0,0
2018-03-05,17.97246862495226,18.85578790365642,17.92870975984001,18.847055435180664,923620,0.0,0
2018-03-06,18.986961027145583,19.38932638391088,18.986961027145583,19.284345626831055,1407806,0.0,0
2018-03-07,19.15316917260847,19.669147491455078,19.100677843097632,19.669147491455078,1550563,0.0,0
2018-03-08,19.677880330022603,19.81779097026791,19.432988921380044,19.791595458984375,998064,0.0,0
2018-03-09,19.78286116172321,20.106439382228267,19.73910230323168,20.019020080566406,612797,0.0,0
2018-03-12,20.115173229464872,20.2813777923584,19.975262592557815,20.2813777923584,525153,0.0,0
2018-03-13,20.31630540918877,20.368796737501995,20.08897736127046,20.158931732177734,1383011,0.0,0
2018-03-14,20.10644243009344,20.141370411403848,19.940237853408675,19.99272918701172,1738358,0.0,0
2018-03-15,19.992726976171397,20.05394887888002,19.581729437151818,19.651683807373047,869463,0.0,0
2018-03-16,19.669148235037827,19.712908991008014,19.380497958383852,19.494211196899414,972663,0.0,0
2018-03-19,19.415523069656984,19.424255537207102,19.03072293152203,19.039453506469727,2116886,0.0,0
2018-03-20,19.039455524642456,19.118142371055107,18.768368588768016,18.847055435180664,1071914,0.0,0
2018-03-21,18.829589403084864,18.952037000090726,18.768367497184443,18.899545669555664,1490434,0.0,0
2018-03-22,18.8032934998143,19.1444350658618,18.750802174797226,19.091943740844727,4224773,0.0,0
2018-03-23,18.99569339999431,19.47674558767537,18.96076542468732,19.450550079345703,1626652,0.0,0
2018-03-26,19.511675146508132,19.511675146508132,18.838321263051107,18.934473037719727,1399210,0.0,0
2018-03-27,19.389328002929688,19.450551799903582,18.94320375109233,19.389328002929688,1236015,0.0,0
2018-03-28,19.188095444169534,19.3192736023112,19.048184819007258,19.284345626831055,1077993,0.0,0
2018-03-29,19.266880382965113,19.389326072117154,18.969497680664062,18.969497680664062,1082801,0.0,0
2018-04-03,18.820858642629524,18.99569536791567,18.742071493635304,18.838321685791016,803404,0.0,0
2018-04-04,18.917008369871603,18.978232167264377,18.645921454679346,18.803295135498047,1256487,0.0,0
2018-04-05,19.03072400986379,19.46801550080103,18.95203716733326,19.40679359436035,855757,0.0,0
2018-04-06,19.284346252093787,19.441719923797564,19.1968266410129,19.27561378479004,690420,0.0,0
2018-04-09,19.398058501889537,19.581727981567383,19.30180832095991,19.581727981567383,2450516,0.0,0
2018-04-10,19.590461104128487,20.07141493278238,19.537971666006445,20.04521942138672,963046,0.0,0
2018-04-11,20.097708580552396,20.736134499916076,19.992727813162936,20.622421264648438,1538015,0.0,0
2018-04-12,20.604956613996343,20.701108392111166,20.447484514432016,20.517438888549805,1530021,0.0,0
2018-04-13,20.578662387452532,20.70110809050864,20.517438589623232,20.59622573852539,2154120,0.0,0
2018-04-16,20.631153627737525,20.72740381936242,20.132636457205603,20.342601776123047,1393313,0.0,0
2018-04-17,20.351331064532566,20.368795999095912,19.354300571716266,19.914039611816406,2087820,0.0,0
2018-04-18,19.957798034936665,20.552465038569736,19.957798034936665,20.40382194519043,1279913,0.0,0
2018-04-19,20.412556505656987,20.56993018966407,20.33386966365345,20.46504783630371,1108100,0.0,0
2018-04-20,20.561197362340504,20.613688692069864,20.290110446393683,20.342601776123047,727381,0.0,0
2018-04-23,20.3775300251956,20.430019463018837,20.167665011425306,20.211423873901367,486607,0.0,0
2018-04-24,20.202589854480543,20.386257435890233,20.132633599015076,20.255081176757812,503026,0.0,0
2018-04-25,20.202592380910005,20.351332007146098,20.158931935081775,20.24635124206543,753015,0.0,0
2018-04-26,20.34260196200361,20.535002039080112,20.228886833671986,20.43001937866211,922132,0.0,0
2018-04-27,20.36879720222663,20.412556063939995,19.468014949140116,19.669147491455078,1429163,0.0,0
2018-04-30,19.66914564412258,19.756564944010407,19.371762938513697,19.450550079345703,1285900,0.0,0
2018-05-02,19.80905824202265,19.870282039680088,19.424256198190932,19.50294303894043,923737,0.0,0
2018-05-03,19.494211109356147,19.68661308288574,19.39806122285975,19.686613082885742,551924,0.0,0
2018-05-04,19.695343801171763,19.87901139769277,19.6516833572113,19.721637725830078,677128,0.0,0
2018-05-07,19.809056610630687,19.905306794476978,19.774128634720604,19.81778907775879,748736,0.0,0
2018-05-08,19.72163927697325,20.04521942138672,19.616658508126655,20.04521942138672,789942,0.0,0
2018-05-09,20.106438983295376,20.141366958618164,19.870280069137824,20.141366958618164,989282,0.0,0
2018-05-10,20.045219033703095,20.106440938640464,19.826523139637683,19.896575927734375,725620,0.0,0
2018-05-11,19.914039615892296,20.3338680267334,19.765298103912578,20.3338680267334,645735,0.0,0
2018-05-14,20.281378617099328,20.360065460205078,20.176395954335327,20.360065460205078,366348,0.0,0
2018-05-15,20.255084420915374,20.55246716110404,20.08024580080942,20.491243362426758,607043,0.0,0
2018-05-16,20.48251136559757,20.543735165683202,20.290111282352186,20.447484970092773,732681,0.0,0
2018-05-17,20.421288830109926,20.447484341282625,19.983995452572422,20.010190963745117,770639,0.0,0
2018-05-18,20.106441343488036,20.106441343488036,19.625389099121094,19.625389099121094,640007,0.0,0
2018-05-21,19.69534500715753,19.870282039680088,19.468015060153824,19.50294303894043,426668,0.0,0
2018-05-22,19.49421082723943,19.800326034343882,19.37176512291815,19.791595458984375,677116,0.0,0
2018-05-23,19.634121751626214,19.68661308288574,19.511676045532923,19.686613082885742,2734248,0.0,0
2018-05-24,19.67788076095383,20.167665481567383,19.67788076095383,20.167665481567383,909240,0.0,0
2018-05-25,20.13263768460312,20.13263768460312,19.328107462945383,19.677881240844727,737791,0.0,0
2018-05-28,19.67787840655247,19.791593524398834,19.363032654864003,19.371763229370117,286172,0.0,0
2018-05-29,19.275616385401026,19.293079429762223,18.812027159196816,18.87325096130371,3735247,0.0,0
2018-05-30,18.85578872205422,19.19683005066777,18.733341112612113,18.925743103027344,772704,0.0,0
2018-05-31,19.02198964877106,19.083211549119,18.812024345673482,18.986961364746094,1039279,0.0,0
2018-06-01,18.995695034516956,19.468014795862402,18.995695034516956,19.18809700012207,966617,0.0,0
2018-06-04,19.249316923760517,19.817788401753965,19.249316923760517,19.774127960205078,648780,0.0,0
2018-06-05,19.59045706862247,19.91403714638056,19.17062870984369,19.756563186645508,1021852,0.0,0
2018-06-06,19.669149120350266,19.879014147842618,19.520507895236463,19.80032730102539,567342,0.0,0
2018-06-07,19.852818114021087,19.93150495877387,19.52050738309283,19.61665916442871,439692,0.0,0
2018-06-08,19.502941453285203,19.502941453285203,19.118139440739192,19.153167724609375,721071,0.0,0
2018-06-11,19.284347990283056,19.616658713573724,19.205661147338752,19.24058723449707,832761,0.0,0
2018-06-12,19.293075964814502,19.54669981096908,19.188095209021203,19.44171905517578,652030,0.0,0
2018-06-13,19.494208112855713,19.537968861902815,19.161897440738837,19.319272994995117,1467409,0.0,0
2018-06-14,19.34556892284928,19.712907915336782,19.310542529520518,19.572898864746094,920017,0.0,0
2018-06-15,19.590460289242845,19.607925224515153,19.100677490234375,19.100677490234375,1163729,0.0,0
2018-06-18,19.13570538110141,19.15317031774056,18.645922543761568,18.750804901123047,641322,0.0,0
2018-06-19,18.479714010820093,18.960766218644586,17.946270784142452,18.689579010009766,830386,0.0,0
2018-06-20,18.82085911308971,19.004428310846478,18.785830825356758,18.79456329345703,551861,0.0,0
2018-06-21,18.820860560608608,19.223125690125308,18.663386554504346,18.864519119262695,784868,0.0,0
2018-06-22,18.899547519245942,19.354303986766844,18.899547519245942,19.345571517944336,521932,0.0,0
2018-06-25,19.231856107583514,19.6429520773631,19.214391171902584,19.476747512817383,1242013,0.0,0
2018-06-26,19.581730081361453,19.590460656558868,19.091945380567214,19.22312355041504,570654,0.0,0
2018-06-27,19.240585878544685,19.57289847101864,19.17063150862116,19.42425537109375,611958,0.0,0
2018-06-28,19.34557092057206,19.450553588675035,18.838323133042106,18.90827751159668,574298,0.0,0
2018-06-29,19.030724472489528,19.196828737030888,18.777100587311395,18.89081382751465,723979,0.0,0
2018-07-02,18.68958016361646,18.99569536791567,18.54967141725578,18.838321685791016,548314,0.0,0
2018-07-03,18.864518097131672,19.336837889308097,18.855787521435513,19.17063331604004,849877,0.0,0
2018-07-04,19.153167233969096,19.555432277882677,19.09194344285771,19.44171905517578,632067,0.0,0
2018-07-05,19.432989733023696,19.54670297413234,19.30181155526158,19.398061752319336,437865,0.0,0
2018-07-06,19.50294403117572,19.669148604306855,19.39806167415087,19.61665916442871,650614,0.0,0
2018-07-09,19.747834000736304,19.791594754318606,19.450551580111206,19.572898864746094,571518,0.0,0
2018-07-10,19.617605889270543,19.68781868552464,19.494979147663418,19.59134864807129,383028,0.044951,0
2018-07-11,19.529986535651062,19.740330896993225,19.442367553710938,19.442367553710938,444015,0.0,0
2018-07-12,19.494977657493056,19.652710785170317,19.416010556616627,19.600099563598633,772949,0.0,0
2018-07-13,19.61760465298254,19.652711048897206,19.398507887729387,19.63520622253418,494056,0.0,0
2018-07-16,19.635207815151887,20.003385863919643,19.512482431204443,19.81044578552246,1098239,0.0,0
2018-07-17,19.810445171175452,20.196224778959003,19.600100808565763,20.10850715637207,948324,0.0,0
2018-07-18,20.1611168799268,20.28384225092926,20.012136166944885,20.117258071899414,617905,0.0,0
2018-07-19,20.073497109250265,20.09975245019024,19.749179817110377,19.889408111572266,581725,0.0,0
2018-07-20,19.854304056173202,20.41532163097562,19.854304056173202,20.380313873291016,811963,0.0,0
2018-07-23,20.248737187440657,20.555551583585736,20.187373549441503,20.27509117126465,1471111,0.0,0
2018-07-24,20.27508961868294,20.27508961868294,19.678965699129048,19.731576919555664,1225998,0.0,0
2018-07-25,19.696571276430884,20.091004666359776,19.652712464176233,19.97702980041504,941975,0.0,0
2018-07-26,19.968276948990493,20.362710330275224,19.880659863447743,20.10850715637207,1113090,0.0,0
2018-07-27,20.038391953885835,20.72213487101301,20.038391953885835,20.67827606201172,827533,0.0,0
2018-07-30,20.69588111320985,20.96758722403311,20.26634132380908,20.318950653076172,750657,0.0,0
2018-07-31,20.318948679028992,20.318948679028992,19.81044372814435,19.90691375732422,731116,0.0,0
2018-08-01,19.933169909065533,20.020887528826183,19.828047999669835,19.92441749572754,704610,0.0,0
2018-08-02,19.889410193903515,20.055895743660813,19.72282600402832,19.72282600402832,782847,0.0,0
2018-08-03,19.722825434687266,19.898162033039043,19.52123349340461,19.880659103393555,611580,0.0,0
2018-08-06,19.933170009732613,20.187373176729064,19.828048099806026,20.126110076904297,497639,0.0,0
2018-08-07,20.143612039756615,20.327701044592832,20.03839149476496,20.1873722076416,402877,0.0,0
2018-08-08,20.178620483307117,20.204976363204086,20.047144591867735,20.161117553710938,381473,0.0,0
2018-08-09,20.161117109140708,20.362709045410156,19.97702810208148,20.362709045410156,1058354,0.0,0
2018-08-10,20.178621593818416,20.27509163137458,20.020888453916143,20.07349967956543,599351,0.0,0
2018-08-13,19.959524931845614,20.292594649558477,19.959524931845614,20.1873722076416,327726,0.0,0
2018-08-14,20.231231015638,20.248735841562084,20.143612039756615,20.1873722076416,400819,0.0,0
2018-08-15,20.11725935403564,20.28384354368242,19.792940131460547,19.863056182861328,534094,0.0,0
2018-08-16,19.90691418839876,19.950772997447203,19.600099805287176,19.775436401367188,586111,0.0,0
2018-08-17,19.83680090455566,19.906915059262076,19.47737528349993,19.582597732543945,358682,0.0,0
2018-08-20,19.60009961402634,19.68781723126727,19.240674012201655,19.31964111328125,617374,0.0,0
2018-08-21,19.337143181780018,19.85430188866764,19.32839266600819,19.6527099609375,436282,0.0,0
2018-08-22,19.652711493911713,19.714073233835126,19.42476367020154,19.50373077392578,701571,0.0,0
2018-08-23,19.538735928962883,19.801691499783516,19.52123299976,19.600099563598633,476338,0.0,0
2018-08-24,19.635205295734547,19.635205295734547,19.345895752307737,19.486125946044922,648565,0.0,0
2018-08-27,19.600098901476933,19.608851314245324,19.36340057784452,19.486125946044922,292897,0.0,0
2018-08-28,19.442368132836364,19.45112054666433,19.205667883623658,19.284534454345703,523793,0.0,0
2018-08-29,19.31964041092774,19.565091147328545,19.26702919113334,19.486125946044922,440779,0.0,0
2018-08-30,19.468622487441323,19.521233710929664,19.23192414718982,19.43361473083496,604182,0.0,0
2018-08-31,19.494977692354972,19.53873596390305,19.22317106787166,19.389755249023438,472049,0.0,0
2018-09-03,19.398505897928867,19.538734186975873,19.267028124240525,19.363399505615234,363488,0.0,0
2018-09-04,19.363402921993156,19.477375891222824,19.17056148511604,19.284534454345703,459394,0.0,0
2018-09-05,19.267032364395074,19.38975775280823,19.0916957475225,19.23192596435547,1765392,0.0,0
2018-09-06,19.17941148072173,19.25827804709182,19.07419093112623,19.161808013916016,496738,0.0,0
2018-09-07,19.22317188733999,19.714073398529603,19.126800493092663,19.33714485168457,552910,0.0,0
2018-09-10,19.389753732805364,19.696568088690363,19.231921977075253,19.538734436035156,360777,0.0,0
2018-09-11,19.608851314245324,19.687816515528944,19.30203694528173,19.486125946044922,808030,0.0,0
2018-09-12,19.58259683878218,19.617604594478568,19.17056001201006,19.22317123413086,468598,0.0,0
2018-09-13,19.240674216977645,19.337144248331875,18.942712783813477,18.942712783813477,547886,0.0,0
2018-09-14,18.977721581445035,19.196916998800802,18.977721581445035,19.13555335998535,499403,0.0,0
